ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3085.10000000149,-4.274627842132794e-18,0.0,0.0,0.0,-0.0,-1.8317253123878106e-22,0.8345411967142327
3077.2000000029802,0.0,0.0,0.0,0.0,-0.0,-1.313081037247024e-22,0.8344994141708664
3075.4100000038743,0.0,0.0,0.0,0.0,-0.0,2.1790582747517315e-22,0.8344576726621529
3076.710000000894,0.0,0.0,0.0,0.0,-0.0,-3.3121609971479143e-22,0.8344159680209084
3084.810000002384,-4.2747676260873535e-18,0.0,0.0,0.0,-0.0,-2.500072033915736e-22,0.8343742960799494
3091.219999998808,0.0,0.0,0.0,0.0,-0.0,1.9006488311598958e-22,0.8343326526720918
3088.0199999958277,-4.273219447291093e-18,0.0,0.0,0.0,-0.0,-5.715578731920896e-22,0.8342910336301519
3093.3099999949336,0.0,0.0,0.0,0.0,-0.0,-5.629266718035829e-22,0.8342494347869461
3096.570000000298,-4.269086010361139e-18,0.0,0.0,0.0,-0.0,5.546647888820568e-23,0.8342078519752907
3071.25,0.0,0.0,0.0,0.0,-0.0,-2.615393199686731e-22,0.8341662810280018
3089.3400000035763,0.0,0.0,0.0,0.0,-0.0,-2.9425183810508233e-22,0.8341247177778957
3059.4199999943376,-2.7665110230083787e-08,0.0001767766952966959,31.999999999979785,-5.65685424948987,0.20062232431271465,1.5358626730715563e-11,0.8340831580577885
3098.7699999958277,0.0,0.0,0.0,0.0,-0.0,7.999489781065049e-23,0.8340415977004968
3075.530000001192,0.0,0.0,0.0,0.0,-0.0,1.5634620000373554e-22,0.8340000325388367
3095.039999999106,0.0,0.0,0.0,0.0,-0.0,2.0810610465515262e-22,0.8339584584056243
3096.6500000059605,0.0,0.0,0.0,0.0,-0.0,-2.8564916264494767e-22,0.8339168711336761
3058.780000001192,0.0,0.0,0.0,0.0,-0.0,7.186677413489961e-22,0.8338752665558081
3084.570000000298,-4.274883296931702e-18,0.0,0.0,0.0,-0.0,-3.149993835428394e-23,0.8338336405048368
3085.460000000894,0.0,0.0,0.0,0.0,-0.0,-8.033807245346421e-23,0.8337919888135783
3089.829999998212,5.652214526370678e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,8.254048085379124e-11,0.8337503073148489
3104.719999998808,0.0,0.0,0.0,0.0,-0.0,1.4192552275204467e-22,0.8337085918414648
3092.170000001788,0.0,0.0,0.0,0.0,-0.0,8.266395638533254e-23,0.8336668382262423
3095.009999997914,-2.3846196453232573e-08,0.0001767766952966959,31.999999999979785,-5.65685424948987,0.20062232431271465,2.3173021454692195e-11,0.8336250423019977
3087.759999997914,0.0,0.0,0.0,0.0,-0.0,-1.6808515680443753e-22,0.8335831999015473
3093.60000000149,5.66320136312456e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,8.291871177662828e-11,0.8335413068577071
3068.0,-4.282842052022722e-18,0.0,0.0,0.0,-0.0,4.67715959730542e-22,0.8334993590032937
3070.119999997318,5.594528820556042e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,8.053065650593176e-11,0.8334573521711229
3031.8099999949336,0.0,0.0,0.0,0.0,-0.0,-6.459467678650896e-23,0.8334152821940116
3095.810000002384,0.0,0.0,0.0,0.0,-0.0,3.0982313151874852e-22,0.8333731449047754
3079.8099999949336,0.0,0.0,0.0,0.0,-0.0,6.517500539873098e-23,0.833330936136231
3095.329999998212,5.318602594585537e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,6.765595937820306e-11,0.8332886517211944
3105.2300000041723,0.0,0.0,0.0,0.0,-0.0,-2.7693093949138726e-22,0.833246287492482
3047.8400000035763,-4.292451638902184e-18,0.0,0.0,0.0,-0.0,1.2248518448024846e-22,0.8332038392829099
3024.880000002682,0.0,0.0,0.0,0.0,-0.0,2.334630668966671e-22,0.8331613029252944
3075.429999999702,-4.27928002717399e-18,0.0,0.0,0.0,-0.0,-7.655950553472944e-23,0.8331186742524519
3106.829999998212,3.8098731834174175e-18,0.0,0.0,0.0,-0.0,-4.348711654388796e-22,0.8330759490971986
3057.4099999964237,1.111422497561607e-07,0.00035355339059323483,32.00000000004245,5.656854249497656,0.20062232431271465,1.5841309808561202e-10,0.8330331232923508
2981.939999997616,1.1981851243593961e-07,0.0003592106040535102,30.999999999953317,5.567764362824138,0.205592508185083,1.7924223998941676e-10,0.8329901926707246
3071.85000000149,0.0,0.0,0.0,0.0,-0.0,-1.6818163932354088e-22,0.8329471530651363
3092.820000000298,0.0,0.0,0.0,0.0,-0.0,-8.322086541615966e-23,0.8329040003084023
3078.689999997616,0.0,0.0,0.0,0.0,-0.0,2.3124185393615354e-22,0.8328607302333386
3088.820000000298,0.0,0.0,0.0,0.0,-0.0,2.915364302163482e-22,0.8328173386727616
3082.2699999958277,4.275943412014298e-18,0.0,0.0,0.0,-0.0,-8.76455230688895e-23,0.8327738214594876
3079.810000002384,-4.27717510608437e-18,0.0,0.0,0.0,-0.0,-1.924398008446266e-22,0.8327301744263327
3079.939999997616,0.0,0.0,0.0,0.0,-0.0,3.4542471576571734e-22,0.8326863934061134
3070.689999997616,0.0,0.0,0.0,0.0,-0.0,-3.195033352389657e-22,0.8326424742316457
3081.6699999943376,0.0,0.0,0.0,0.0,-0.0,4.980087436766358e-22,0.832598412735746
3090.670000001788,-4.2719398422349065e-18,0.0,0.0,0.0,-0.0,7.107917276220662e-23,0.8325542047512305
3086.670000001788,0.0,0.0,0.0,0.0,-0.0,-1.9935917333909612e-23,0.8325098461109156
3094.070000000298,-4.2702960853363026e-18,0.0,0.0,0.0,-0.0,-2.1611786098319257e-22,0.8324653326476172
3098.179999999702,0.0,0.0,0.0,0.0,-0.0,-1.412018812208833e-22,0.832420660194152
3093.89999999851,0.0,0.0,0.0,0.0,-0.0,-1.3164980141363203e-22,0.8323758245833358
3081.310000002384,0.0,0.0,0.0,0.0,-0.0,-4.2021909489715564e-22,0.8323308216479852
3085.3499999940395,0.0,0.0,0.0,0.0,-0.0,2.5241978573678463e-22,0.8322856472209164
3083.6900000050664,0.0,0.0,0.0,0.0,-0.0,1.8079131649393566e-22,0.8322402971349456
3088.2799999937415,-4.273085146033179e-18,0.0,0.0,0.0,-0.0,-2.021041162507963e-22,0.832194767222889
3085.0900000035763,0.0,0.0,0.0,0.0,-0.0,2.273758019060219e-22,0.832149053317563
3081.119999997318,0.0,0.0,0.0,0.0,-0.0,-1.0032001606960144e-23,0.8321031512517836
3081.609999999404,0.0,0.0,0.0,0.0,-0.0,6.66320482886954e-23,0.8320570568583673
3089.9099999964237,-4.272273085034854e-18,0.0,0.0,0.0,-0.0,2.1788377684756966e-22,0.8320107659701302
3092.429999999702,0.0,0.0,0.0,0.0,-0.0,3.137045732244685e-23,0.8319642744198886
3093.4500000029802,0.0,0.0,0.0,0.0,-0.0,2.6180304491721627e-22,0.831917578040459
3086.2000000029802,0.0,0.0,0.0,0.0,-0.0,2.2159990050785684e-22,0.8318706726646571
3096.8899999931455,0.0,0.0,0.0,0.0,-0.0,-9.44183804156238e-25,0.8318235541252996
2999.2299999967217,-9.692053893243399e-18,0.0,0.0,0.0,-0.0,-4.366634063858494e-22,0.8317762182552029
3082.9400000050664,0.0,0.0,0.0,0.0,-0.0,4.454006566282689e-22,0.8317286608871827
3098.679999999702,0.0,0.0,0.0,0.0,-0.0,4.387969778170567e-22,0.8316808778540556
3091.420000001788,0.0,0.0,0.0,0.0,-0.0,-7.417590839358222e-23,0.8316328649886379
2991.509999997914,-4.85055887795663e-18,0.0,0.0,0.0,-0.0,-3.956336338832651e-22,0.8315846181237457
3088.8399999961257,0.0,0.0,0.0,0.0,-0.0,1.363776465047151e-22,0.8315361330921953
3093.890000000596,0.0,0.0,0.0,0.0,-0.0,3.424125205550687e-22,0.831487405726803
3085.740000002086,0.0,0.0,0.0,0.0,-0.0,3.2962218583777444e-22,0.831438431860385
2990.89999999851,-1.455262560663676e-17,0.0,0.0,0.0,-0.0,-3.946660826096147e-22,0.8313892073257576
2997.7999999970198,-4.8468798989641826e-18,0.0,0.0,0.0,-0.0,3.932235738986086e-22,0.8313397279557371
2990.8899999931455,-1.4552763007110465e-17,0.0,0.0,0.0,-0.0,2.260645833854182e-22,0.8312899895831396
2995.7700000032783,0.0,0.0,0.0,0.0,-0.0,8.968868683003606e-23,0.8312399880407814
2988.170000001788,4.852497972192327e-18,0.0,0.0,0.0,-0.0,-8.395479445056367e-23,0.8311897191614789
2983.0100000053644,-1.4566440456332804e-17,0.0,0.0,0.0,-0.0,-5.503705445439132e-22,0.8311391787780481
2987.0400000065565,0.0,0.0,0.0,0.0,-0.0,7.546379277585954e-23,0.8310883627233054
2987.130000002682,0.0,0.0,0.0,0.0,-0.0,-3.2511013574535295e-22,0.8310372668300672
2992.030000001192,4.850255090087995e-18,0.0,0.0,0.0,-0.0,6.637376685598927e-22,0.8309858869311495
2986.429999999702,9.706968852062572e-18,0.0,0.0,0.0,-0.0,-1.3369434689083618e-22,0.8309342188593687
2984.829999998212,4.854455643226624e-18,0.0,0.0,0.0,-0.0,1.2619377572139712e-23,0.830882258447541
3002.079999998212,0.0,0.0,0.0,0.0,-0.0,8.208790128436708e-23,0.8308300015284827
2998.310000002384,-4.846581191931776e-18,0.0,0.0,0.0,-0.0,1.0417448802005126e-22,0.8307774439350102
2987.85000000149,4.852695252929435e-18,0.0,0.0,0.0,-0.0,1.5733970559592962e-24,0.8307245814999393
2985.1500000059605,-4.854269215259488e-18,0.0,0.0,0.0,-0.0,8.783556877296386e-23,0.8306714100560866
2988.460000000894,-4.852339412528261e-18,0.0,0.0,0.0,-0.0,-6.102647228089885e-22,0.8306179254362683
2979.3399999961257,-4.857650218390841e-18,0.0,0.0,0.0,-0.0,5.137058527759787e-22,0.8305641234733008
4754.35000000149,1.8010413360588704e-05,0.039972743641382986,4.395759132997241,-2.3960965459934154,1.9012387905094488,-1.4176083881060801e-08,0.8304010041562623
3236.5900000035763,3.369266371976238e-18,9.015352356601487e-16,0.0,0.0,-0.0,5.104503254830569e-22,0.8303461846770192
3258.9800000041723,0.0,9.015352356601487e-16,0.0,0.0,-0.0,9.643816938319765e-23,0.8302911480698699
3103.0800000056624,0.0,0.0,0.0,0.0,-0.0,-1.3699434493961671e-22,0.8302358922675724
3115.4099999964237,0.0,0.0,0.0,0.0,-0.0,-2.223197048640679e-23,0.8301804152028842
3098.210000000894,0.0,0.0,0.0,0.0,-0.0,3.8674448236077655e-23,0.8301247148085626
3097.009999997914,4.268843320476845e-18,0.0,0.0,0.0,-0.0,-2.8987475708089723e-22,0.8300687890173657
3093.130000002682,0.0,0.0,0.0,0.0,-0.0,-6.012209423811588e-23,0.8300126357620505
3106.810000002384,0.0,0.0,0.0,0.0,-0.0,2.1627007352576547e-22,0.829956252975375
3092.710000000894,0.0,0.0,0.0,0.0,-0.0,2.0557445440689793e-22,0.8298996385900964
3104.3799999952316,0.0,0.0,0.0,0.0,-0.0,-3.322036882877743e-22,0.8298427905389728
3082.109999999404,0.0,0.0,0.0,0.0,-0.0,2.5615074972815242e-23,0.8297857067547614
3106.810000002384,0.0,0.0,0.0,0.0,-0.0,-6.173623371678485e-22,0.8297283851702201
3100.9799999967217,0.0,0.0,0.0,0.0,-0.0,-6.56255899539115e-22,0.8296708237181062
3066.810000002384,0.0,0.0,0.0,0.0,-0.0,2.199176028868e-22,0.8296130203311773
3109.939999997616,0.0,0.0,0.0,0.0,-0.0,1.920363112259763e-22,0.8295549729421913
3109.140000000596,0.0,0.0,0.0,0.0,-0.0,9.562743910527005e-23,0.8294966794839055
3100.0,0.0,0.0,0.0,0.0,-0.0,-2.979279738062816e-22,0.8294381378890776
3121.009999997914,0.0,0.0,0.0,0.0,-0.0,3.163248850095168e-22,0.8293793460904653
3115.8400000035763,0.0,0.0,0.0,0.0,-0.0,4.606865876279231e-22,0.829320302020826
3111.7600000053644,3.80795717402315e-18,0.0,0.0,0.0,-0.0,-5.408735944448486e-22,0.8292610036129173
3124.2299999967217,0.0,0.0,0.0,0.0,-0.0,4.5583558021922335e-22,0.829201448799497
3119.429999999702,0.0,0.0,0.0,0.0,-0.0,-6.16419505907835e-22,0.8291416355133225
3116.7600000053644,3.806009748987986e-18,0.0,0.0,0.0,-0.0,4.65218143079241e-22,0.8290815616871515
3119.2700000032783,0.0,0.0,0.0,0.0,-0.0,2.574689369574154e-22,0.8290212252537414
3104.109999999404,3.810928521763901e-18,0.0,0.0,0.0,-0.0,-6.106248672136461e-23,0.8289606241458501
2594.1999999955297,-7.90955471408327e-08,0.00019245008972993953,27.0000000000829,-5.196152422717707,0.228538143953528,-1.3581466314170605e-10,0.828899756296235
2535.9099999964237,0.0,9.050976241643627e-16,0.0,0.0,-0.0,5.12825321364352e-22,0.8288386196376536
2522.320000000298,-8.525398903414117e-18,9.050976241643627e-16,0.0,0.0,-0.0,2.5547302838335734e-22,0.8287772121028638
2540.75,-8.501503768354422e-18,9.050976241643627e-16,0.0,0.0,-0.0,8.194877696431072e-22,0.8287155316246229
2478.890000000596,-4.916070919045746e-18,9.057678187205882e-16,0.0,0.0,-0.0,7.994958639255164e-22,0.8286535761356885
2538.640000000596,-8.504250046154443e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.395119480482793e-22,0.8285913435688184
2508.64999999851,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-5.818961646953088e-22,0.8285288318567701
2528.640000000596,-8.517228434956202e-18,9.050976241643627e-16,0.0,0.0,-0.0,-9.847968821833468e-22,0.8284660389323011
2517.369999997318,-8.531780855440536e-18,9.050976241643627e-16,0.0,0.0,-0.0,-5.023170457810237e-22,0.8284029627281692
2523.75,-8.523552379456403e-18,9.050976241643627e-16,0.0,0.0,-0.0,-1.6292371948131634e-22,0.8283396011771317
2536.320000000298,-8.507266507453601e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.957729192632876e-22,0.8282759522119464
2524.170000001788,-8.523009801770597e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.299128607269764e-22,0.8282120137653708
2528.640000000596,-8.517228434956202e-18,9.050976241643627e-16,0.0,0.0,-0.0,-9.847968821833468e-22,0.8281477837701626
2534.7600000053644,-8.509292962283966e-18,9.050976241643627e-16,0.0,0.0,-0.0,4.931454372326843e-22,0.8280832601590794
2529.2700000032783,-8.516412615557989e-18,9.050976241643627e-16,0.0,0.0,-0.0,-6.342706332460577e-22,0.8280184408648786
2536.109999999404,-1.7014832328321536e-17,9.050976241643627e-16,0.0,0.0,-0.0,2.2004276056910717e-22,0.827953323820318
2531.2300000041723,-8.513872941764752e-18,9.050976241643627e-16,0.0,0.0,-0.0,-1.0266548196527518e-21,0.8278879069581552
2539.5,-8.503131038473847e-18,9.050976241643627e-16,0.0,0.0,-0.0,-4.395023120918539e-22,0.8278221882111475
2469.609999999404,-4.923754382268666e-18,9.057678187205882e-16,0.0,0.0,-0.0,6.34953550180812e-22,0.8277561655120527
2510.890000000596,-8.540112164248897e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.4760373787572274e-22,0.8276898367936285
2506.719999998808,-8.545376450567966e-18,9.050976241643627e-16,0.0,0.0,-0.0,-2.8412873756212184e-22,0.8276231999886323
2529.259999997914,-8.516425566996905e-18,9.050976241643627e-16,0.0,0.0,-0.0,-3.4633958473764263e-22,0.8275562530298218
2530.8400000035763,-8.514378474102119e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.9788634156754863e-22,0.8274889938499546
2516.289999999106,-3.073143052673027e-08,0.00019245008972976858,26.999999999854957,5.19615242268725,0.228538143953528,-4.796580624094035e-11,0.8274214203817883
2529.079999998212,-8.51665868219574e-18,9.050976241643627e-16,0.0,0.0,-0.0,-3.5062721466337774e-23,0.8273535305580804
2525.2700000032783,0.0,9.050976241643627e-16,0.0,0.0,-0.0,2.8565967485510457e-22,0.8272853223115884
2527.030000001192,0.0,9.050976241643627e-16,0.0,0.0,-0.0,4.565143162188805e-22,0.8272167935750702
2526.6200000047684,-8.51984257925965e-18,9.050976241643627e-16,0.0,0.0,-0.0,-7.682658404314099e-22,0.8271479422812831
2535.8099999949336,8.507868885252584e-18,9.050976241643627e-16,0.0,0.0,-0.0,-4.113713491230669e-22,0.8270787663629849
2531.630000002682,0.0,9.050976241643627e-16,0.0,0.0,-0.0,1.916053654233291e-22,0.8270092637529332
2533.0499999970198,-8.511512550675653e-18,9.050976241643627e-16,0.0,0.0,-0.0,-7.038612282205045e-23,0.8269394323838855
2469.890000000596,-4.923523022156242e-18,9.057678187205882e-16,0.0,0.0,-0.0,2.4717053454595635e-22,0.8268692701885992
2539.7299999967217,-8.502831692388914e-18,9.050976241643627e-16,0.0,0.0,-0.0,-3.1117614617681646e-22,0.826798775099832
2538.960000000894,-8.503833724012595e-18,9.050976241643627e-16,0.0,0.0,-0.0,-3.819265320176101e-22,0.826727945050342
2536.75,-8.506707670868609e-18,9.050976241643627e-16,0.0,0.0,-0.0,-7.1984527766229695e-22,0.8266567779728861
2525.3400000035763,-8.521497756721016e-18,9.050976241643627e-16,0.0,0.0,-0.0,-1.1276612492833461e-22,0.8265852718002222
2530.4100000038743,0.0,9.050976241643627e-16,0.0,0.0,-0.0,1.4555587991016447e-22,0.8265134244651078
2515.929999999702,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-1.275164014208701e-22,0.8264412339003007
2539.7700000032783,-8.502779628892907e-18,9.050976241643627e-16,0.0,0.0,-0.0,-4.241061021481305e-22,0.8263686980385583
2527.859999999404,8.51815575140229e-18,9.050976241643627e-16,0.0,0.0,-0.0,2.715542266541854e-23,0.826295814812638
2548.0199999958277,-8.492020218181752e-18,9.050976241643627e-16,0.0,0.0,-0.0,1.7286400409630518e-22,0.826222582155298
2527.9800000041723,-8.518082839395985e-18,9.050976241643627e-16,0.0,0.0,-0.0,5.125988078771099e-23,0.8261489979992952
2531.310000002384,-8.51376923122473e-18,9.050976241643627e-16,0.0,0.0,-0.0,9.149434942196625e-22,0.8260750602773878
2529.939999997616,-8.515544728766661e-18,9.050976241643627e-16,0.0,0.0,-0.0,-5.528846525307671e-22,0.8260007669223329
2532.3400000035763,-8.512433605433258e-18,9.050976241643627e-16,0.0,0.0,-0.0,2.845208767005417e-22,0.8259261158668885
2538.1699999943376,0.0,9.050976241643627e-16,0.0,0.0,-0.0,6.107915604535234e-22,0.8258511050438118
2533.5900000035763,-8.51081182233606e-18,9.050976241643627e-16,0.0,0.0,-0.0,-5.803070500449486e-23,0.8257757323858606
2537.9499999955297,8.505112852576485e-18,9.050976241643627e-16,0.0,0.0,-0.0,-1.5472979189202722e-22,0.8256999958257925
2531.920000001788,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-5.158432619288688e-22,0.8256238932963651
2536.6900000050664,8.000708347824282e-08,0.00019245008972993953,27.00000000008289,-5.196152422717706,0.228538143953528,-1.4070483286334582e-10,0.825547422730336
2536.6599999964237,-8.506824646049826e-18,9.050976241643627e-16,0.0,0.0,-0.0,-8.336702515582907e-22,0.8254705820604626
2543.060000002384,-8.498494066271694e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.960120606833812e-22,0.8253933692195028
2542.789999999106,-8.498846017318201e-18,9.050976241643627e-16,0.0,0.0,-0.0,3.4293950416740327e-22,0.8253157821402141
2528.689999997616,-8.517163696361492e-18,9.050976241643627e-16,0.0,0.0,-0.0,4.797059685362879e-22,0.8252378187553536
2533.64999999851,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-1.722243561409553e-22,0.8251594769976798
2527.070000000298,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-5.675305402609692e-22,0.8250807547999497
2538.469999998808,-8.504471191826333e-18,9.050976241643627e-16,0.0,0.0,-0.0,1.2023875599939568e-22,0.825001650094921
2542.429999999702,-8.499315216375402e-18,9.050976241643627e-16,0.0,0.0,-0.0,6.146231985400118e-23,0.8249221608153512
2537.710000000894,-8.505459626845874e-18,9.050976241643627e-16,0.0,0.0,-0.0,1.7763827893771982e-22,0.824842284893998
2614.920000001788,0.0,9.044766308671292e-16,0.0,0.0,-0.0,-5.249890051724182e-22,0.8247620202636191
2490.179999999702,-4.90668048470757e-18,9.057678187205882e-16,0.0,0.0,-0.0,5.288384392446901e-22,0.8246813648569719
2871.780000001192,-5.545088922512947e-18,9.033620566533923e-16,0.0,0.0,-0.0,-3.100632940632212e-22,0.824600316606814
2481.719999998808,8.453052729950027e-08,0.00019611613513807532,25.999999999983313,5.0990195135905205,0.23519338181924143,1.4895090815393526e-10,0.8245188734459032
2533.5499999970198,7.624294351206961e-08,0.00019245008972976858,26.999999999966853,5.196152422702202,0.228538143953528,1.244365699117268e-10,0.824437033306997
2467.189999997616,-9.85150554657424e-18,9.057678187205882e-16,0.0,0.0,-0.0,-1.0568423173302727e-21,0.8243547941228528
2537.7600000053644,7.644386294277433e-08,0.00019245008972976858,26.999999999966853,5.196152422702202,0.228538143953528,1.2526924525589356e-10,0.8242721538262284
2474.539999999106,-4.9196765210287276e-18,9.057678187205882e-16,0.0,0.0,-0.0,2.0284993476031981e-22,0.8241891103498814
2543.0800000056624,-8.498467994055693e-18,9.050976241643627e-16,0.0,0.0,-0.0,9.324533419147214e-22,0.8241056616265692
2546.859999999404,-8.493535984571933e-18,9.050976241643627e-16,0.0,0.0,-0.0,6.558204702729851e-23,0.8240218055890496
2537.7999999970198,-8.505342593786897e-18,9.050976241643627e-16,0.0,0.0,-0.0,-2.737901923665251e-22,0.82393754017008
2473.609999999404,-9.840892929138978e-18,9.057678187205882e-16,0.0,0.0,-0.0,-2.159154234773515e-22,0.8238528633024182
2546.570000000298,7.686295715878488e-08,0.00019245008972976858,26.999999999966853,5.196152422702202,0.228538143953528,1.2699196772639475e-10,0.8237677729188218
2546.4800000041723,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-1.7220242076100115e-22,0.8236822669520483
2542.64999999851,-8.499028492991025e-18,9.050976241643627e-16,0.0,0.0,-0.0,9.179418122425275e-23,0.8235963433348551
4768.35000000149,1.4937199607043469e-05,0.034851259555158186,5.471042383385388,-2.596527218731323,1.7431748782335097,-1.2117070842367133e-08,0.8233354484315569
3293.219999998808,6.700820431746245e-18,9.015352356601487e-16,0.0,0.0,-0.0,6.679849927271842e-23,0.8232470952780894
3144.85000000149,0.0,0.0,0.0,0.0,-0.0,-3.839085036259879e-22,0.8231580287521789
3140.189999997616,0.0,0.0,0.0,0.0,-0.0,3.5710664278783144e-22,0.8230682525091159
3144.4500000029802,0.0,0.0,0.0,0.0,-0.0,-1.7380613375715483e-23,0.8229777702041914
2697.429999999702,-7.284980085748752e-18,9.044766308671292e-16,0.0,0.0,-0.0,4.711880875145239e-22,0.8228865854926961
2701.4799999967217,0.0,9.038996122241149e-16,0.0,0.0,-0.0,1.052690621998856e-22,0.8227947020299206
2698.39999999851,-7.283937094432595e-18,9.044766308671292e-16,0.0,0.0,-0.0,1.8803717276795493e-22,0.8227021234711553
2698.439999997616,-7.283894075358983e-18,9.044766308671292e-16,0.0,0.0,-0.0,7.038380042439834e-22,0.8226088534716914
2547.609999999404,-8.492556381556912e-18,9.050976241643627e-16,0.0,0.0,-0.0,-3.7820267081186557e-22,0.8225148956868196
2551.289999999106,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-5.582934785214601e-23,0.8224202537718304
2546.0699999928474,-8.494567464817487e-18,9.050976241643627e-16,0.0,0.0,-0.0,2.074668844464023e-22,0.8223249313820145
2553.3300000056624,-8.485074106521125e-18,9.050976241643627e-16,0.0,0.0,-0.0,1.5006407147139267e-22,0.8222289321726627
2546.869999997318,-8.493522925440412e-18,9.050976241643627e-16,0.0,0.0,-0.0,5.652176125230532e-22,0.8221322597990656
2553.9599999934435,8.48417771116706e-18,9.050976241643627e-16,0.0,0.0,-0.0,-1.1929929564478491e-22,0.8220349179165142
2545.60000000149,0.0,9.050976241643627e-16,0.0,0.0,-0.0,6.880009794992828e-24,0.821936910180299
2538.060000002384,-8.505004470410968e-18,9.050976241643627e-16,0.0,0.0,-0.0,1.1229041127351241e-21,0.8218382402457107
2549.5500000044703,-8.490020897633643e-18,9.050976241643627e-16,0.0,0.0,-0.0,7.020698991871825e-22,0.82173891176804
2542.960000000894,0.0,9.050976241643627e-16,0.0,0.0,-0.0,-2.0035073338093207e-22,0.8216389284025778
2540.0400000065565,-8.502428174793655e-18,9.050976241643627e-16,0.0,0.0,-0.0,5.508337272709707e-22,0.8215382938046145
