ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5880.329999998212,5.7670608131121044e-05,0.11962263995038974,0.06353480485994112,-1.2177509673629694,1.7445518121074437,-2.270417011353854e-08,0.8414203360149448
5872.979999996722,5.770354884092308e-05,0.11966508229598129,0.06067178943729745,-1.2170991088055345,1.7445518121074437,-2.2720353201468644e-08,0.8413383053146951
5862.239999994636,5.758430439586648e-05,0.1194063694844054,0.05866490355617593,-1.2168027402147918,1.7445518121074437,-2.2691297581613228e-08,0.8412563026888809
5886.469999998808,5.765498280548065e-05,0.11961628859471925,0.0649127826993352,-1.2183156411688538,1.7445518121074437,-2.2698314210697705e-08,0.8411743344515497
5866.04999999702,5.705721741344024e-05,0.11861707249382634,0.08063463901784163,-1.226043966223865,1.7445518121074437,-2.264233278716346e-08,0.8410924069167491
5858.439999997616,5.705990092858825e-05,0.11860636600325121,0.08238272470640151,-1.2266351746768485,1.7445518121074437,-2.2655565628323652e-08,0.8410105263985269
5848.979999996722,5.695331522344524e-05,0.1183800389247242,0.08304601751096863,-1.22745650083515,1.7445518121074437,-2.2635893073742765e-08,0.8409286992109304
5859.25,5.686768273586968e-05,0.11823835330420673,0.08574010000253596,-1.227820641679147,1.6861963994069389,-2.2594611364882993e-08,0.8408469316680072
5855.269999995828,5.6853248085837585e-05,0.11820373463370754,0.08957757237813624,-1.228824860411152,1.6861963994069389,-2.2599179790233178e-08,0.840765230083805
5878.479999996722,5.680941707244592e-05,0.11825346114785118,0.092910945634054,-1.2305083522565667,1.6861963994069389,-2.2598487791768757e-08,0.8406836007723713
5865.310000002384,5.677462110395824e-05,0.11813108083771615,0.08446096139277959,-1.2287087889159574,1.6861963994069389,-2.258743633422435e-08,0.8406020500477537
5904.829999998212,5.537710110253069e-05,0.11765181333208549,0.1589133760563275,-1.2556336122781113,1.6680461873015466,-2.2097362361504936e-08,0.8405205842239997
5855.619999997318,5.671246577024185e-05,0.11801644408067187,0.09007424251330232,-1.2303589332073919,1.6861963994069389,-2.2594843040584417e-08,0.8404392096151571
5872.980000004172,5.6704041550583095e-05,0.11810193337395744,0.09250378280164107,-1.2318406413318874,1.6861963994069389,-2.2604877111999504e-08,0.8403579325352731
5871.759999997914,5.666989332265156e-05,0.11802776054762298,0.09384774972245902,-1.2321405528613871,1.6861963994069389,-2.259371602992029e-08,0.8402767592983956
5861.109999999404,5.627382128502503e-05,0.11731467534305957,0.10481785444478176,-1.2366276609664881,1.6861963994069389,-2.2523489969445004e-08,0.8401956962185722
5867.3600000068545,5.6225498703969286e-05,0.11729722134642931,0.11016910574739924,-1.2388461678302753,1.6861963994069389,-2.2534239138768473e-08,0.84011474960985
5843.530000001192,5.626402681348272e-05,0.1172946697340617,0.10969792886484564,-1.2384961995789092,1.6861963994069389,-2.2564103977627163e-08,0.8400339257862771
5849.329999998212,5.626238892560239e-05,0.11729789566605033,0.10858968674535863,-1.2379693142352495,1.6861963994069389,-2.2551852800677843e-08,0.839953231061901
5852.359999999404,5.626263683879834e-05,0.11731465607959415,0.10776705980752022,-1.2380458513229307,1.6861963994069389,-2.255325399258691e-08,0.8398726717507691
5835.229999996722,5.5874496069459796e-05,0.11660166752691198,0.11863101263848108,-1.2428016905555528,1.6861963994069389,-2.2491606936006122e-08,0.8397922541669292
5834.469999998808,5.586412693702082e-05,0.1165798627841862,0.12047342220076152,-1.2431960414880066,1.6861963994069389,-2.2489886643334667e-08,0.8397119846244284
5833.0400000065565,5.585912936354953e-05,0.11657491832260027,0.121398608263807,-1.243648187098621,1.6861963994069389,-2.2494852338650204e-08,0.8396318694373147
5824.980000004172,5.576327005438445e-05,0.11642602826042463,0.1336718780180317,-1.247600246368711,1.6861963994069389,-2.25091092973081e-08,0.8395519149196355
5841.859999999404,5.5622509742412414e-05,0.1162133776832185,0.13009695867674287,-1.24745790920011,1.6861963994069389,-2.245174093184018e-08,0.8394721273854387
5828.589999996126,5.564895935831389e-05,0.11620007098610209,0.129242405110781,-1.246668878814811,1.6861963994069389,-2.2457448045731373e-08,0.8393925131487714
5825.539999999106,5.562973999753297e-05,0.11620217137716653,0.13192151905884275,-1.2479530962355423,1.6861963994069389,-2.2478617957554623e-08,0.8393130785236815
5690.70000000298,5.8576211242395066e-05,0.11721254369423977,0.011361092446277254,-1.2010724911476836,1.619018798427512,-2.3638784969098883e-08,0.8392338298242165
5824.410000003874,5.536740538422754e-05,0.1157542643599541,0.14416785200235616,-1.2524273739935157,1.6861963994069389,-2.2433094310886853e-08,0.8391547733644238
5849.870000004768,5.5376113095483695e-05,0.11583218428076994,0.14136233134306675,-1.251774973728118,1.6861963994069389,-2.2407984359304642e-08,0.8390759154583513
5837.269999995828,5.533217238799051e-05,0.1157746740062046,0.15057987608213264,-1.2551741786833754,1.6861963994069389,-2.244296533456009e-08,0.8389972624200462
5829.070000000298,5.5327144212263395e-05,0.11570936218463548,0.15039289312570947,-1.254499619457322,1.6861963994069389,-2.2431536503827244e-08,0.8389188205635564
5816.429999999702,5.529412059317745e-05,0.11565384744736573,0.1549040782407496,-1.2559290330398667,1.6861963994069389,-2.2453628065936616e-08,0.8388405962029293
5836.810000002384,5.526641694488803e-05,0.11565384744736573,0.1549040782407496,-1.2559290330398667,1.6861963994069389,-2.242504180591954e-08,0.8387625956522126
5830.89999999851,5.4920857905955785e-05,0.11506123523197272,0.16255830182791042,-1.260016353003816,1.6861963994069389,-2.2367022435235083e-08,0.8386848252254538
5839.619999997318,5.478465433567398e-05,0.11481751180438099,0.16384944959765013,-1.2608488334441463,1.6861963994069389,-2.2315312065540917e-08,0.8386072912367004
6542.260000005364,8.089185004817627e-05,0.16999177944053168,-0.5293819271510136,-0.9329191185694955,4.279115241420827,-2.2688237597248805e-08,0.8383762181317997
5981.359999999404,6.174899906645971e-05,0.1280197389151868,-0.09886420769357684,-1.1485534859300357,1.7774591820792582,-2.2663443967742668e-08,0.8382997314537511
5994.219999998808,6.180713534915856e-05,0.12815319981549753,-0.10086986923599817,-1.147955341910463,1.7774591820792582,-2.2660544361558813e-08,0.8382235045225945
5967.590000003576,6.186036370714088e-05,0.12824565736850432,-0.09323646755429493,-1.1503939319719623,1.7774591820792582,-2.2740257578782225e-08,0.8381475300204733
6023.05000000447,6.048958304919517e-05,0.1279862127357846,-0.03081729126050936,-1.1750112797746755,1.759093008058357,-2.2303697378790386e-08,0.8380718006295304
5985.620000004768,6.181463675565865e-05,0.12823060042457074,-0.09023313963725688,-1.1515834169943981,1.7774591820792582,-2.2725438059499377e-08,0.837996309031909
5996.679999999702,6.19034267542093e-05,0.12843319158011127,-0.09213365083430736,-1.1510147647973392,1.7774591820792582,-2.2739534348754766e-08,0.8379210479097525
6011.330000005662,6.041288623246471e-05,0.12790201084672462,-0.023234712805183744,-1.1785057589214725,1.759093008058357,-2.234707958168306e-08,0.837846009945204
5994.5,6.192043228447241e-05,0.12848612648630034,-0.08343871281026338,-1.1533510394268602,1.7774591820792582,-2.2766556511073838e-08,0.837771187820407
5993.920000001788,6.207352857066879e-05,0.12873124034373773,-0.09480206250287271,-1.1494870823469747,1.7774591820792582,-2.277571587064874e-08,0.8376965742175043
5953.310000002384,5.982112717259965e-05,0.1250986736223711,0.0014496863773398871,-1.189918674571729,1.7774591820792582,-2.2666781876035468e-08,0.8376221618186392
5958.679999999702,5.971925646494123e-05,0.12492271271872654,0.0049034650018131565,-1.1908080971233503,1.7774591820792582,-2.2634124351809453e-08,0.8375479433059553
5925.960000000894,5.976170266045189e-05,0.1249263214552872,0.007233966932408187,-1.1917527246084363,1.7774591820792582,-2.2686179265172137e-08,0.8374739113615954
5925.969999998808,5.988632013072835e-05,0.12514014220567615,-0.0030552013989941784,-1.188564786488049,1.7774591820792582,-2.2701838142434703e-08,0.837400058667703
5930.10000000149,5.992605019077571e-05,0.12523371593367896,0.0030325682270215815,-1.1898809062676654,1.7774591820792582,-2.2716832100912008e-08,0.8373263779064208
5954.659999996424,5.9835096639358176e-05,0.12517980947202936,0.011875561185140882,-1.1931561941677007,1.7774591820792582,-2.2703960796270057e-08,0.8372528617598927
5943.95000000298,5.968723578876314e-05,0.12488307318132884,0.012831587531162647,-1.1936214876388869,1.7774591820792582,-2.2676803955285444e-08,0.8371795029102614
5954.2799999937415,5.982505814791091e-05,0.12520184141176274,0.012293122470858009,-1.1937513363630754,1.7774591820792582,-2.2722779485745645e-08,0.8371062940396704
5933.820000000298,5.879806617400083e-05,0.12344078467996059,0.04194953551184177,-1.2068003918012542,1.720060415488598,-2.2595161163140604e-08,0.8370332278302627
5911.630000002682,5.87688682231269e-05,0.12333576721863716,0.049448193425977394,-1.2087085653238065,1.720060415488598,-2.261511924104364e-08,0.8369602969641817
5916.079999998212,5.8797216051003456e-05,0.12340416737124474,0.045015870578368755,-1.2078398602174467,1.720060415488598,-2.261974913427784e-08,0.8368874941235706
5911.54999999702,5.811359806260559e-05,0.1222796758487815,0.0721406543232348,-1.2186657128511507,1.720060415488598,-2.2540343172875317e-08,0.8368148119905725
5905.370000004768,5.810923010590541e-05,0.12225214470611924,0.07303109640619043,-1.2187511506185227,1.720060415488598,-2.2542475632696845e-08,0.8367422432473307
5864.059999994934,5.962713638803335e-05,0.12285765384112073,0.008150204279653295,-1.193628393075685,1.7384763458307724,-2.3040872948726743e-08,0.8366697805759883
5903.4599999934435,5.830056422850212e-05,0.12260499013725909,0.0707504306459219,-1.2178588001519528,1.720060415488598,-2.259705436861677e-08,0.8365974166586887
5907.4000000059605,5.8157251000648006e-05,0.12234476949567905,0.06529573488158391,-1.2168122334501066,1.720060415488598,-2.2547415973994554e-08,0.836525144177575
5926.20000000298,5.8093452373444525e-05,0.1222796758487815,0.0721406543232348,-1.2186657128511507,1.720060415488598,-2.2521145546727187e-08,0.8364529558147904
5923.04999999702,5.8105242187189466e-05,0.12228880087592708,0.07057780478355324,-1.2181038695009483,1.720060415488598,-2.2522732107981596e-08,0.836380844252478
5914.859999999404,5.805558196083513e-05,0.1222179009005901,0.07997080375142529,-1.2214449422293736,1.720060415488598,-2.2547758079720286e-08,0.8363088021727815
5921.829999998212,5.813450983869648e-05,0.12235336489708551,0.07127416938356834,-1.2185326552307294,1.720060415488598,-2.2540130884051083e-08,0.8362368222578436
5927.719999998808,5.81645956455528e-05,0.12244019394339506,0.07304431799421529,-1.2190211390850823,1.720060415488598,-2.2551266436417576e-08,0.8361648971898075
5923.359999999404,5.8113360901066774e-05,0.12232218722022105,0.07694758968651749,-1.2197285802944795,1.720060415488598,-2.2537623687877543e-08,0.8360930196508168
5930.810000002384,5.8193190234006875e-05,0.12250585577617736,0.07760836987374153,-1.2197998957178693,1.720060415488598,-2.256001836298629e-08,0.8360211823230144
5926.95000000298,5.80909687396368e-05,0.12231647789659142,0.07512782178427724,-1.2201433598573617,1.720060415488598,-2.2542625657231275e-08,0.8359493778885437
5917.3499999940395,5.8237092599469784e-05,0.122563198819703,0.07549946482409853,-1.2194128708415815,1.720060415488598,-2.2588437886183495e-08,0.8358775990295478
5927.869999997318,5.8206242395538216e-05,0.12254135913826632,0.07820653149064283,-1.220298996664075,1.720060415488598,-2.2576731662228038e-08,0.83580583842817
5941.559999994934,5.817096613252162e-05,0.12251760217017826,0.08160562787337966,-1.221386845746002,1.720060415488598,-2.256126468617429e-08,0.8357340887665535
5929.159999996424,5.818752150103934e-05,0.12251583370404309,0.08150025696772367,-1.221329123076927,1.720060415488598,-2.257707179124118e-08,0.8356623427268414
5952.070000000298,5.815748567891144e-05,0.12254401016055225,0.08053728815034633,-1.2215439132370087,1.720060415488598,-2.255859502873883e-08,0.8355905929911769
5927.4700000062585,5.8208229796523684e-05,0.12254639134950854,0.07825803309555646,-1.2204112280629131,1.720060415488598,-2.257961683613122e-08,0.8355188322417036
5927.359999999404,5.813278981536761e-05,0.12242038563765488,0.08346158306874862,-1.2220840875026515,1.720060415488598,-2.257052726517454e-08,0.8354470531605642
5814.530000001192,5.969985294169922e-05,0.12299554445101772,0.025638966366704707,-1.199568956248126,1.7384763458307724,-2.3203517773061625e-08,0.8353752484299021
5915.7200000062585,5.761837573892643e-05,0.12149330863761947,0.09408415048160768,-1.2276137656147275,1.726036283957455,-2.2482664806961267e-08,0.8353034107318607
5918.629999995232,5.7192726415031836e-05,0.12078430171584226,0.10763573523132308,-1.233406889722013,1.726036283957455,-2.2411976835705567e-08,0.835231532748583
5874.75,5.860180287010895e-05,0.12127735756367358,0.05158375164654938,-1.211293806116077,1.7445518121074437,-2.2936329850954174e-08,0.8351596071622123
5921.740000002086,5.730191957725997e-05,0.12103948459325621,0.11500310774079558,-1.2352575035590287,1.726036283957455,-2.2464562107777302e-08,0.8350876266548918
5899.4599999934435,5.858508105562926e-05,0.1213091710125472,0.04950622681272021,-1.2106729356250403,1.7445518121074437,-2.2900701484024717e-08,0.8350155839087645
5908.530000001192,5.708927198828654e-05,0.12060010240233451,0.11367244017572675,-1.2359895106847045,1.726036283957455,-2.2406872082464953e-08,0.834943471605974
5893.240000002086,5.8257715207072915e-05,0.12072295874588893,0.053363326260561283,-1.2134583317216547,1.7445518121074437,-2.2839464122483395e-08,0.8348712824286635
5916.780000001192,5.686611078864256e-05,0.12031690395388839,0.13042911275447544,-1.2418979025126595,1.726036283957455,-2.2410924816072017e-08,0.8347990090589757
5925.10000000149,5.6822233688745545e-05,0.12025419343312478,0.12809072948114864,-1.241247433346123,1.726036283957455,-2.2387208151400883e-08,0.8347266441790544
5870.460000000894,5.7546371069707975e-05,0.11952516577791185,0.08441247536382113,-1.2255910302043485,1.7445518121074437,-2.2777798738803513e-08,0.8346541804710426
5876.29999999702,5.7700193546003226e-05,0.11982730511384905,0.07853317316929109,-1.2236207316568197,1.7445518121074437,-2.281048642946608e-08,0.8345816106170834
5899.219999998808,5.752710627022791e-05,0.11954365205130188,0.08119927010710537,-1.2244785940843288,1.7445518121074437,-2.272707038083721e-08,0.83450892729932
5865.190000005066,5.753090667783602e-05,0.11950268417664833,0.0873692326208988,-1.2266740780206746,1.7445518121074437,-2.2791099635015803e-08,0.8344361231998958
5856.570000000298,5.714400741716244e-05,0.1188595655708182,0.09519176363187398,-1.2309198382591489,1.7445518121074437,-2.2742971400283463e-08,0.834363191000954
5882.35000000149,5.705606296252553e-05,0.11881726462463851,0.10146821913183812,-1.2332820917762701,1.6861963994069389,-2.2720348894435382e-08,0.8342901233846377
5882.739999994636,5.6977394127200684e-05,0.11862050179596988,0.09488290842617131,-1.2313627112303527,1.6861963994069389,-2.2667985757916485e-08,0.8342169130330902
5904.339999996126,5.5445096803284676e-05,0.11788408217652252,0.17208556323921442,-1.2597003124753554,1.6680461873015466,-2.2174690323318493e-08,0.8341435526284545
5855.659999996424,5.686079892738556e-05,0.11839770191692514,0.1050173302512829,-1.234935160482477,1.6861963994069389,-2.2701622238337663e-08,0.8340700348528742
5899.810000002384,5.6779932290200436e-05,0.11841708343696668,0.11382698029966098,-1.2376215053749569,1.6861963994069389,-2.2662119344664707e-08,0.8339963523884923
5859.179999999702,5.661166862329327e-05,0.1180254640723414,0.12276190213011384,-1.2409566129147174,1.6861963994069389,-2.2679013851302296e-08,0.8339224979174519
5872.520000003278,5.664436964065896e-05,0.11811472326982507,0.11541626406119043,-1.2390528768447941,1.6861963994069389,-2.2666393443414504e-08,0.8338484641218964
5870.289999999106,5.6407558213865747e-05,0.11773627044598911,0.126435062128186,-1.243441733468075,1.6861963994069389,-2.2642272894976163e-08,0.833774243683969
5882.979999996722,5.638971769525037e-05,0.11773627044598911,0.126435062128186,-1.243441733468075,1.6861963994069389,-2.262307831652865e-08,0.8336998292858128
