ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5574.339999996126,4.197686473479609e-05,0.08966619382905404,0.8544863071087221,-1.5191097447996476,1.3551317815529627,-2.1012637788385694e-08,0.8410706709627093
5567.390000008047,4.198504862752771e-05,0.08966619382905404,0.8544863071087221,-1.5191097447996476,1.3551317815529627,-2.1025017338946894e-08,0.8410156349592864
5575.120000004768,4.201745675226875e-05,0.08975254200852749,0.8558422565889816,-1.519021261288961,1.3487365538933087,-2.1030094351755757e-08,0.840958822431779
5565.950000010431,4.208665184140974e-05,0.08984202230822216,0.8453670062697256,-1.5161784818272133,1.3487365538933087,-2.1056928358929227e-08,0.8409002795447063
5569.810000009835,4.200036664172766e-05,0.08971482946852448,0.8623864845683329,-1.5206209223146758,1.3551317815529627,-2.1036154686105545e-08,0.8408400524625873
5566.8499999940395,4.200385037002932e-05,0.08971482946852448,0.8623864845683329,-1.5206209223146758,1.3551317815529627,-2.1041413322598714e-08,0.8407781873499414
5553.870000004768,4.2063213558825673e-05,0.0898116589603657,0.8582434346137475,-1.5201191303146893,1.3487365538933087,-2.1086531093094647e-08,0.8407147303712876
5574.370000004768,4.2092284700594015e-05,0.08987126339916679,0.8529288731649869,-1.5179276412713096,1.3487365538933087,-2.1053755211569033e-08,0.8406497276911453
5573.510000005364,4.20122232390039e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.1040195644143332e-08,0.8405832254740336
5565.239999994636,4.2021952864165754e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.1054902973674677e-08,0.8405152698844716
5584.960000000894,4.2078311122706705e-05,0.08987066730644251,0.8445619887580427,-1.5162635067205432,1.3487365538933087,-2.1029688791781514e-08,0.8404459070869784
5579.899999991059,4.200467550460411e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.102870105879611e-08,0.8403751832460733
5595.570000000298,4.198608869134703e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.1000074968764754e-08,0.8403031445262755
5587.309999994934,4.196348078021479e-05,0.08971869501719797,0.8643276147167107,-1.5214583022145918,1.3551317815529627,-2.1011352945647473e-08,0.8402298370921042
5574.94999999553,4.201052394636975e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.103761434370364e-08,0.8401553071080785
5587.7799999937415,4.2095203506217204e-05,0.08992829571901899,0.8499212852322504,-1.5174826523172658,1.3487365538933087,-2.1042817509605607e-08,0.8400796007387176
5581.609999999404,4.199552002228564e-05,0.08976199035382801,0.8629992484204978,-1.5209824955580062,1.3551317815529627,-2.103010857500862e-08,0.8400027641485406
5589.619999997318,4.199315921529513e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.1011017857246825e-08,0.8399248435020669
5587.460000000894,4.20106131366236e-05,0.0897865576790292,0.8615636443218726,-1.520779926470055,1.3551317815529627,-2.1022689059185374e-08,0.8398458849638154
5592.940000005066,4.195420889644703e-05,0.08974549785902869,0.8691596255782095,-1.523074981015599,1.3551317815529627,-2.1014909418305567e-08,0.8397659346983055
5593.799999989569,4.1988193684015656e-05,0.08975348793496128,0.8631536683492356,-1.5209472596351332,1.3551317815529627,-2.1003339640706748e-08,0.8396850388700563
5598.130000002682,4.19759115312649e-05,0.08976199035382801,0.8629992484204978,-1.5209824955580062,1.3551317815529627,-2.099982510311843e-08,0.839603243643587
5590.10000000149,4.1957580057548684e-05,0.08974549785902869,0.8691596255782095,-1.523074981015599,1.3551317815529627,-2.102013249601038e-08,0.8395205951834166
5589.850000008941,4.205772263944893e-05,0.08990931103354273,0.8684803928666902,-1.5225418173734937,1.3551317815529627,-2.1053407308897577e-08,0.8394371396540645
5583.0999999940395,4.208108306112354e-05,0.0899472729145354,0.8736326187689891,-1.5233326413051593,1.3551317815529627,-2.107577405740535e-08,0.8393529232200497
5609.630000002682,4.088793406569166e-05,0.08935969884335154,0.9667895457888842,-1.5510320506925273,1.3392866510869914,-2.0465160741147502e-08,0.8392679920458918
5591.39999999851,4.1956037369454905e-05,0.08974549785902869,0.8691596255782095,-1.523074981015599,1.3551317815529627,-2.1017744194238103e-08,0.8391823922961094
5604.670000009239,4.085042994162392e-05,0.08926513861960213,0.9583005082087954,-1.5496652473594485,1.3392866510869914,-2.0448309846466724e-08,0.839096170135222
5579.829999998212,4.2041080131736824e-05,0.0898930964924031,0.8805430382830286,-1.5250074138264686,1.3551317815529627,-2.107693176017791e-08,0.8390093717277487
5584.260000005364,4.2035831557304724e-05,0.0898930964924031,0.8805430382830286,-1.5250074138264686,1.3551317815529627,-2.1068875636069024e-08,0.8389220432382087
5583.810000002384,4.2011075259792506e-05,0.08985206443765933,0.87619663991063,-1.5243267015584907,1.3551317815529627,-2.1059747363471347e-08,0.8388342308311213
5596.869999997318,4.202797386648981e-05,0.08993023611901098,0.8794551494073026,-1.5251953958669378,1.3551317815529627,-2.1057210596610292e-08,0.8387459806710054
5604.009999997914,4.086657358882873e-05,0.08934293318231099,0.9730871977109485,-1.5531267651222271,1.3392866510869914,-2.0478567793074846e-08,0.8386573389223804
5609.130000010133,4.076884483664858e-05,0.08915904242271248,0.967850164685307,-1.5529015812469964,1.3392866510869914,-2.0430153416095582e-08,0.8385683517497653
5592.219999998808,4.189663371963892e-05,0.0896577382330308,0.878640228953675,-1.5257454463076083,1.3551317815529627,-2.1005314041374373e-08,0.8384790653176795
5596.29999999702,4.194172071799475e-05,0.08974523255815489,0.8704867960018481,-1.5236961283263848,1.3551317815529627,-2.1011695835026284e-08,0.838389525790642
5582.609999999404,4.1923006572095656e-05,0.08968968012990415,0.8798226400084994,-1.526000681711154,1.3551317815529627,-2.1031541759719612e-08,0.8382997793331721
5590.010000005364,4.197519381627873e-05,0.08983061894616244,0.886152906324023,-1.527172918117221,1.3551317815529627,-2.105387138997673e-08,0.8382098721097888
5590.570000000298,4.1928496298205395e-05,0.08972419449454114,0.8764404147926985,-1.5255408987856194,1.3551317815529627,-2.102413958935605e-08,0.8381198502850116
5590.380000010133,4.191899673482853e-05,0.08971516120687713,0.887372948171842,-1.5276199366584047,1.3551317815529627,-2.1027663009921604e-08,0.8380297600233593
5593.2799999937415,4.188366757778387e-05,0.0896385319828483,0.8822889796302293,-1.52661837247019,1.3551317815529627,-2.100168252797437e-08,0.8379396474893513
5602.359999999404,4.078220299240201e-05,0.08918835639202283,0.9796912133606202,-1.5553040333566674,1.3392866510869914,-2.0453571943791633e-08,0.8378495588475069
5597.380000010133,4.185169885864839e-05,0.08962929432391241,0.8862205723767831,-1.5277764632318884,1.3551317815529627,-2.0999817314719695e-08,0.8377595402623449
5582.219999998808,4.1839167043945635e-05,0.08959969804482783,0.8929865392184246,-1.5298628450249563,1.3551317815529627,-2.1029096039274152e-08,0.8376696378983848
5593.980000004172,4.19698296372609e-05,0.08982723950669692,0.88377920065501,-1.526775391614201,1.3551317815529627,-2.1044957525141207e-08,0.8375798979201456
5596.830000005662,4.1843276631732785e-05,0.08962481320960818,0.8883026407596151,-1.5285752454082175,1.3551317815529627,-2.1003077079211637e-08,0.8374903664921466
5601.239999994636,4.07004458546266e-05,0.08905698740382284,0.9793634152412394,-1.5557820491381535,1.3392866510869914,-2.0430860453968e-08,0.8374010897789069
5587.229999996722,4.1840393096471084e-05,0.08959442170694848,0.8907184811740141,-1.5289447827752467,1.3551317815529627,-2.1014312904613442e-08,0.8373121139449458
5593.539999991655,4.1819869024266557e-05,0.08956939945257952,0.8940994883592768,-1.5296182567746932,1.3551317815529627,-2.0998820817080996e-08,0.8372234851547823
5579.989999994636,4.1835958679345695e-05,0.08956939945257952,0.8940994883592768,-1.5296182567746932,1.3551317815529627,-2.102368305306143e-08,0.8371352495729356
5580.560000002384,4.188651749356914e-05,0.08961632923840067,0.8858828173760918,-1.52740415041068,1.3551317815529627,-2.102236604447398e-08,0.8370474533639249
5593.140000000596,4.1847652480124496e-05,0.08962481320960818,0.8883026407596151,-1.5285752454082175,1.3551317815529627,-2.1009906505724675e-08,0.8369601426922695
5590.7900000065565,4.185041634283239e-05,0.08962481320960818,0.8883026407596151,-1.5285752454082175,1.3551317815529627,-2.1014151677384918e-08,0.8368733637224886
5599.520000003278,4.1839870383866906e-05,0.08962481320960818,0.8883026407596151,-1.5285752454082175,1.3551317815529627,-2.0997966441467365e-08,0.8367871626191011
5593.769999995828,4.181125041777807e-05,0.08956929102508769,0.895406608622034,-1.5302327581860826,1.3551317815529627,-2.100152278648325e-08,0.8367015855466264
5590.009999997914,4.184293131673953e-05,0.08962471184015652,0.8896067694543133,-1.5291890047523653,1.3551317815529627,-2.1018725964180224e-08,0.8366166786695837
5589.6500000059605,4.182444194095715e-05,0.08956939945257952,0.8940994883592768,-1.5296182567746932,1.3551317815529627,-2.10060079282059e-08,0.8365324881524921
5576.079999998212,4.183525688255007e-05,0.08958583694117693,0.8947537373429029,-1.5304624671448186,1.3551317815529627,-2.1039026156624345e-08,0.8364490601598707
5586.719999998808,4.1884326188672414e-05,0.08972726358010673,0.9057909446671135,-1.532467216852875,1.3551317815529627,-2.1058100468774567e-08,0.8363664408562389
5584.319999992847,4.181139937909117e-05,0.08955342771798358,0.8989523432052717,-1.5311659412184264,1.3551317815529627,-2.101832633704829e-08,0.8362846764061156
5598.289999999106,4.185061875354394e-05,0.08971193805494311,0.9059640120898913,-1.5327100143646464,1.3551317815529627,-2.1036468409077306e-08,0.8362038129740201
5587.890000000596,4.183100540379085e-05,0.08963625323905978,0.9034402526613237,-1.5320290828845304,1.3551317815529627,-2.1035458814236976e-08,0.8361238967244717
5593.989999994636,4.175588730441356e-05,0.08954164822537782,0.907269206979533,-1.534155237647166,1.3551317815529627,-2.101291333332389e-08,0.8360449738219895
5515.559999994934,4.184071906283554e-05,0.08951013300054048,0.9058413093746958,-1.5333138409782774,1.3551317815529627,-2.113877648841922e-08,0.8359670904310926
5592.820000000298,4.176634724934372e-05,0.08954596557006182,0.905205026396076,-1.5333604885313834,1.3551317815529627,-2.1012836630760453e-08,0.8358902927163003
5581.469999998808,4.154304233717695e-05,0.08914656977279413,0.9225975812369791,-1.538525709070977,1.3551317815529627,-2.0962216283267556e-08,0.8358146268421316
5584.240000002086,4.157085464974666e-05,0.08922063693528452,0.9273260305842408,-1.5393867029216761,1.3551317815529627,-2.0976403665912615e-08,0.8357401389731058
5585.39999999851,4.175047145807589e-05,0.08950581042731603,0.9079073066007273,-1.5341090824581551,1.3551317815529627,-2.10195670756937e-08,0.8356668752737422
5609.570000000298,4.0567062855750986e-05,0.08891582647890707,1.003650217767758,-1.5626316928071622,1.3392866510869914,-2.041188455789482e-08,0.8355948819085597
5583.679999999702,4.1513207444645866e-05,0.08913695427005215,0.9273109202662133,-1.5399861807701283,1.3551317815529627,-2.0964142252670362e-08,0.8355242050420777
5588.910000003874,4.154404131783455e-05,0.08919583295502859,0.9320359371352502,-1.5406729961558472,1.3551317815529627,-2.0967085987725446e-08,0.8354548908388153
5593.659999996424,4.151317170009383e-05,0.08915598746158689,0.9235936280185091,-1.5390957492078585,1.3551317815529627,-2.0947425477267562e-08,0.8353869854632916
5587.179999999702,4.1493553004374014e-05,0.08910108027552571,0.9279738878346522,-1.539943657819471,1.3551317815529627,-2.094859871588565e-08,0.835320535080026
5579.620000004768,4.151797230835012e-05,0.08913695427005215,0.9273109202662133,-1.5399861807701283,1.3551317815529627,-2.0971541991293805e-08,0.8352555858535374
5543.479999996722,4.1562206287121465e-05,0.08911129027871752,0.9275661867775424,-1.539822772583808,1.3551317815529627,-2.101157840281549e-08,0.8351921839483452
5572.670000001788,4.157928280060577e-05,0.0892346565793644,0.9327559931641796,-1.5409915864065085,1.3551317815529627,-2.1007245324754542e-08,0.8351303755289684
5598.679999999702,4.152540973013706e-05,0.08920504526230921,0.9317666169086962,-1.5406414918492866,1.3551317815529627,-2.095349362778353e-08,0.8350702067599264
5593.140000000596,4.1447658084151576e-05,0.08907155117134868,0.9368621778644086,-1.5427648281809807,1.3551317815529627,-2.0942343405142734e-08,0.8350117238057382
5604.070000000298,4.029482263947697e-05,0.08848574895255797,1.031809192261,-1.570769844779656,1.3392866510869914,-2.0354884662073286e-08,0.8349549728309229
6986.560000002384,7.12959034923017e-05,0.164990955799988,-0.24187605738928397,-1.0779869174559262,3.9476381217943026,-2.149579406308354e-08,0.8347929061133444
5677.299999989569,4.389746248276905e-05,0.09401494423689734,0.6844246195951786,-1.4623329578982511,1.395190310070534,-2.0979623732960342e-08,0.8347401255889823
5629.739999994636,4.214243105238658e-05,0.09115226121574221,0.8007695203894749,-1.5021013668570078,1.395190310070534,-2.0632513716403983e-08,0.8346878420352655
5628.929999999702,4.2139654769044564e-05,0.09121109086837349,0.8150276214689174,-1.5059474256405723,1.395190310070534,-2.0663493762159478e-08,0.8346360449706951
5584.0299999937415,4.169630741425808e-05,0.08914643623124731,0.8613854369349276,-1.5210920473582863,1.3551317815529627,-2.0883354590193e-08,0.8345847239137723
5584.690000005066,4.1702664992254535e-05,0.08918188449064793,0.8621489402444897,-1.5217766314629435,1.3551317815529627,-2.089438138263414e-08,0.8345338683829978
5571.5999999940395,4.185746272323757e-05,0.08946866269264363,0.861621901459837,-1.5212691761880532,1.3551317815529627,-2.098222450309148e-08,0.8344834678968732
5582.079999998212,4.1854688271869236e-05,0.08947733572823105,0.8588807822808846,-1.5203636694215588,1.3551317815529627,-2.0961998095425232e-08,0.8344335119738995
5592.6399999931455,4.1853982604232356e-05,0.0895345944818123,0.8600218689870323,-1.5215909961853464,1.3551317815529627,-2.0962808632903087e-08,0.8343839901325777
5583.170000001788,4.185612197125896e-05,0.08952812106345635,0.8663873321338662,-1.5231312670209884,1.3551317815529627,-2.098342851377116e-08,0.8343348918914087
5583.869999989867,4.1871584097791895e-05,0.08956649984640938,0.8717363344718745,-1.524110497233508,1.3551317815529627,-2.0994043370312766e-08,0.834286206768894
5580.660000003874,4.195254613961804e-05,0.0897068219801284,0.8683954934439395,-1.5227496390742847,1.3551317815529627,-2.102670879608259e-08,0.8342379242835345
5565.879999995232,4.196152949884524e-05,0.08970655307256217,0.8697236029480218,-1.523371231273316,1.3551317815529627,-2.105626189482833e-08,0.8341900339538313
5585.910000003874,4.1940499599116764e-05,0.08967496654061358,0.8707961870660448,-1.5229110140785425,1.3551317815529627,-2.1008254009459995e-08,0.8341425252982856
5587.809999994934,4.189027052414122e-05,0.0896385319828483,0.8822889796302293,-1.52661837247019,1.3551317815529627,-2.1011870598151243e-08,0.8340953878353985
5595.679999999702,4.188094239508761e-05,0.0896385319828483,0.8822889796302293,-1.52661837247019,1.3551317815529627,-2.099738869885608e-08,0.8340486110836708
5604.640000000596,4.073945981318002e-05,0.08910985491624485,0.9705992359053521,-1.5534707787914328,1.3392866510869914,-2.0429251043454287e-08,0.8340021845616041
5567.369999997318,4.1863645417108554e-05,0.08959442170694848,0.8907184811740141,-1.5289447827752467,1.3551317815529627,-2.1050188192771365e-08,0.8339560977876991
5609.490000002086,4.086065166086078e-05,0.08934293318231099,0.9730871977109485,-1.5531267651222271,1.3392866510869914,-2.0470128416100182e-08,0.8339103402804572
5591.60000000149,4.1906517296344996e-05,0.08970512819824,0.8792206703046146,-1.526089482263287,1.3551317815529627,-2.1021615044642042e-08,0.8338649015583792
5612.270000003278,4.07540471925131e-05,0.08913989766155182,0.9715540374995029,-1.5537750815216531,1.3392866510869914,-2.042360533391198e-08,0.8338197711399664
5595.3600000068545,4.183075892560802e-05,0.08959442170694848,0.8907184811740141,-1.5289447827752467,1.3551317815529627,-2.099940771912057e-08,0.8337749385437201
5578.179999999702,4.194056304341781e-05,0.08974580853931816,0.8972412354902164,-1.5299123947180073,1.3551317815529627,-2.1064903820944527e-08,0.833730393288141
