ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5976.7799999937415,6.161187640795516e-05,0.12794468792958513,-0.06652442704252781,-1.1594541318464637,1.7774591820792582,-2.276075070817474e-08,0.8432686918975678
5979.630000002682,6.150344770579022e-05,0.12780799080519661,-0.06109394741939855,-1.161516267032389,1.7774591820792582,-2.2762209223649854e-08,0.8431938693546208
5968.289999999106,6.152860251990068e-05,0.12782124215229332,-0.0627242204337346,-1.1610129362418216,1.7774591820792582,-2.2776596555742538e-08,0.8431184149528014
5963.39999999851,6.105415678410042e-05,0.12699716876496484,-0.049018538829922687,-1.167098314131502,1.7774591820792582,-2.2711240198036264e-08,0.8430423117519527
5954.169999994338,6.092516731631424e-05,0.12675577826041856,-0.04689687522799524,-1.1681325423534716,1.7774591820792582,-2.2698578621083016e-08,0.8429655428119175
5954.45000000298,6.09448822029297e-05,0.12680963530646006,-0.04573157436249353,-1.1688631839353545,1.7774591820792582,-2.2715441628359623e-08,0.8428880911925389
5970.85000000149,6.092741412340413e-05,0.12681537503103602,-0.046916795892815166,-1.1683518886962685,1.7774591820792582,-2.26896891007703e-08,0.84280993995366
5970.6500000059605,6.0918180423956545e-05,0.12679662300927969,-0.048335180052295534,-1.1681577221381072,1.7774591820792582,-2.2687355951713634e-08,0.8427310721551237
5978.929999999702,6.082356728673522e-05,0.1266634282013394,-0.03720832793722817,-1.1712750166041248,1.7774591820792582,-2.2672791522229727e-08,0.8426514708567729
5966.320000000298,6.081334663044648e-05,0.12661163242167325,-0.03955640794012538,-1.1711448100131658,1.7774591820792582,-2.2684231058338743e-08,0.8425711191184507
6228.14999999851,8.763733200012447e-05,0.172304069431669,-0.6966551148696483,-0.8404714471293183,4.4836970286255635,-2.3355236846736342e-08,0.84232634736199
6036.14999999851,6.380898433778387e-05,0.1334463173686299,-0.13433492138611136,-1.1280543010234836,1.8050011166063682,-2.2594413368529136e-08,0.8422440458683472
6060.780000001192,6.383648037769371e-05,0.13359271889803756,-0.13120421380966363,-1.1290936437398773,1.8050011166063682,-2.259708135050378e-08,0.8421614290325183
6032.590000003576,6.382640504734614e-05,0.13349188572222404,-0.13140608827234423,-1.1290478441530634,1.8050011166063682,-2.2616120195832413e-08,0.8420784979351823
6024.259999997914,6.266208129809291e-05,0.1315841977994453,-0.09465441090390803,-1.14564040347793,1.8050011166063682,-2.2532366523091682e-08,0.8419952536570183
6023.2900000065565,6.264043528348799e-05,0.13156160876604744,-0.08723211766256789,-1.1481837076270514,1.8050011166063682,-2.254014719773753e-08,0.8419116972787056
6013.489999994636,6.263626560625651e-05,0.13150273807654647,-0.09130765603456448,-1.14648339347416,1.8050011166063682,-2.253565387845185e-08,0.8418278298809235
6024.689999997616,6.264966791133718e-05,0.13161326714599067,-0.08819937883429718,-1.1480112886985305,1.8050011166063682,-2.2561692566926717e-08,0.8417436525443509
6041.380000002682,6.267580102632768e-05,0.13172490383694124,-0.0838912261523519,-1.149328736812225,1.8050011166063682,-2.256829042758919e-08,0.8416591663496674
6022.79999999702,6.265588706453644e-05,0.13162659414253344,-0.08167613368289439,-1.1496713457807333,1.8050011166063682,-2.257353415552657e-08,0.8415743723775517
6042.820000000298,6.27357667899428e-05,0.13184699499760905,-0.08965297553201212,-1.1479660815827637,1.8050011166063682,-2.2580725158932978e-08,0.8414892717086835
6026.570000007749,6.277185814411203e-05,0.13187633824173567,-0.08983305669818353,-1.1480552749138633,1.8050011166063682,-2.2607131530302368e-08,0.8414038654237415
6036.520000003278,6.274338714661439e-05,0.13186054200684721,-0.08371488688571338,-1.1496588588180015,1.8050011166063682,-2.2601825908152512e-08,0.8413181546034052
6020.140000000596,6.278554195905464e-05,0.13185706890734203,-0.08965745135720349,-1.1475343102088043,1.8050011166063682,-2.2600790864185888e-08,0.8412321403283536
6048.259999997914,6.279805089442124e-05,0.1320011948490063,-0.08344837682512463,-1.149480183356919,1.8050011166063682,-2.260721994720753e-08,0.8411458236792659
6035.939999997616,6.276150793156227e-05,0.13188926576531634,-0.08460345886149545,-1.1492881131945765,1.8050011166063682,-2.2603697412947386e-08,0.8410592057368214
6042.10000000149,6.2769336210044e-05,0.13195139963917468,-0.07715541271222737,-1.1515510202065442,1.8050011166063682,-2.2623152417646518e-08,0.8409722875816993
6018.169999994338,6.22026160443258e-05,0.1309116268536855,-0.06623148812586654,-1.1571837962159486,1.8050011166063682,-2.255921888931457e-08,0.8408850702945787
6033.880000002682,6.214234597873271e-05,0.13085844479955033,-0.05944056525767483,-1.1594815828744032,1.8050011166063682,-2.2548424341263054e-08,0.8407975549561387
6026.619999997318,6.217909630414206e-05,0.13090283655315735,-0.06421989235480474,-1.1581119941286666,1.8050011166063682,-2.2556464618589547e-08,0.8407097426470588
6018.35000000149,6.219908735176518e-05,0.13091487156156467,-0.06472066521962683,-1.1579308709062892,1.8050011166063682,-2.256691999890445e-08,0.8406216344480179
6027.519999995828,6.216295200502176e-05,0.13090466353806002,-0.057667577851602925,-1.1600204781037422,1.8050011166063682,-2.2571715994003103e-08,0.8405332314396952
6005.810000002384,6.178093651820463e-05,0.1301507444760824,-0.051761163283663425,-1.1629116021460657,1.7485281365736218,-2.2509971954675282e-08,0.8404445347027699
6027.539999999106,6.180555073094432e-05,0.13032289963885968,-0.04735189751305269,-1.1649087128103497,1.7485281365736218,-2.253749480512626e-08,0.8403555453179214
5999.780000001192,6.33498865591871e-05,0.13090854230372995,-0.11050120170361888,-1.1390774888757722,1.766721115980019,-2.2964232242983088e-08,0.8402662643658286
6020.869999997318,6.188453377205823e-05,0.1304338081877168,-0.04884977303393834,-1.16412537464109,1.7485281365736218,-2.255252209788501e-08,0.8401766929271708
6013.129999995232,6.184214422266613e-05,0.1303254651405208,-0.048861483454174515,-1.1643032304689551,1.7485281365736218,-2.2545010630698695e-08,0.8400868320826272
6023.070000000298,6.182621060597439e-05,0.13035909907556406,-0.04267431740014427,-1.1660101396293614,1.7485281365736218,-2.2554287144341793e-08,0.8399966829128771
6018.719999998808,6.182424736920458e-05,0.13036719183331563,-0.042192665245032845,-1.1665079362920103,1.7485281365736218,-2.2569751940995126e-08,0.8399062464985994
6005.410000003874,6.165964678530896e-05,0.1300080998574948,-0.039336370826266176,-1.1676983829642098,1.7485281365736218,-2.2536475188147855e-08,0.8398155239204734
6017.8600000068545,6.169023393188755e-05,0.1301138997839015,-0.04200437148139091,-1.1672832131598307,1.7485281365736218,-2.2540731075599454e-08,0.8397245162591785
6009.410000003874,6.165233559511784e-05,0.1300593526796925,-0.03877470015453843,-1.1686512856196705,1.7485281365736218,-2.2560210068823593e-08,0.8396332245953937
6014.420000001788,6.169918022426793e-05,0.13011100902493633,-0.04234888855532892,-1.1669888692295562,1.7485281365736218,-2.2539781835684253e-08,0.8395416500097981
6006.509999997914,6.161902762531879e-05,0.12999255155003148,-0.034087486117360566,-1.1699725323608028,1.7485281365736218,-2.2560292348187556e-08,0.839449793583071
6003.120000004768,6.168505458184693e-05,0.1300930604959853,-0.04060300167465014,-1.167970473832726,1.7485281365736218,-2.256635638789494e-08,0.8393576563958917
5971.7200000062585,6.299408302950246e-05,0.13031021624959577,-0.09299562759616409,-1.1468337894611302,1.766721115980019,-2.29967308445483e-08,0.839265239528939
6012.859999999404,6.157082876103725e-05,0.12992215055022757,-0.032269096990406254,-1.1702359707616063,1.7485281365736218,-2.2543157879286052e-08,0.8391725440628925
6012.54999999702,6.140723233436292e-05,0.12963817360252103,-0.030063496408555324,-1.1718086655763313,1.7485281365736218,-2.2518297034526756e-08,0.8390795710784313
6007.359999999404,6.142532571978963e-05,0.1296593643621242,-0.031522209717213645,-1.1715034597352145,1.7485281365736218,-2.252742920324937e-08,0.8389863216562345
6009.269999995828,6.14194007523755e-05,0.1296673815016297,-0.03160659506614483,-1.1715780237268907,1.7485281365736218,-2.2530684615283906e-08,0.8388927968769812
6004.890000000596,6.142547407803178e-05,0.1296673815016297,-0.03160659506614483,-1.1715780237268907,1.7485281365736218,-2.2535905886534256e-08,0.8387989978213507
6016.160000003874,6.148047465592452e-05,0.12982118850020813,-0.026894097731704036,-1.17305278905015,1.7485281365736218,-2.2556370550867416e-08,0.8387049255700223
6017.219999998808,6.139734207101626e-05,0.12964619001295702,-0.03014804172974017,-1.1718832219550144,1.7485281365736218,-2.2518283329178746e-08,0.8386105812036748
6004.740000002086,6.14383974446321e-05,0.12969678363329934,-0.03184112290026242,-1.1716561402254115,1.7485281365736218,-2.254258994427117e-08,0.8385159658029878
6021.85000000149,6.144624956824478e-05,0.12975929389525293,-0.02865188333369284,-1.1725287387575614,1.7485281365736218,-2.2534840050018525e-08,0.8384210804486403
6011.230000004172,6.145781523799096e-05,0.1297673109737422,-0.028736364405767656,-1.1726030583998057,1.7485281365736218,-2.2553271362156332e-08,0.8383259262213115
5989.79999999702,6.226385176857075e-05,0.12915195438863628,-0.07114056749334186,-1.1559315439689624,1.7774591820792582,-2.2890370178054667e-08,0.8382305042016807
5996.109999999404,6.230769168909971e-05,0.1292774666675448,-0.07211074864399158,-1.155887042157303,1.7774591820792582,-2.2907159204534653e-08,0.8381348154704268
5997.280000001192,6.231660382495104e-05,0.12927932862118055,-0.07350669772414165,-1.1551977300464278,1.7774591820792582,-2.2896842482821938e-08,0.8380388611082292
5990.419999994338,6.228513942665738e-05,0.1292190794418661,-0.07274715129073073,-1.1557540481611444,1.7774591820792582,-2.29056908364611e-08,0.8379426421957671
5995.689999997616,6.204135724530267e-05,0.12885410269533829,-0.0636087935643781,-1.1595842956213447,1.7774591820792582,-2.2884787230423608e-08,0.8378461598137197
5992.0299999937415,6.204418463397984e-05,0.12880383271628368,-0.06524077830744046,-1.158645822228089,1.7774591820792582,-2.2864786221713512e-08,0.8377494150427661
5995.760000005364,6.203226132698393e-05,0.12882020978125852,-0.06134473395988094,-1.1600157192570368,1.7774591820792582,-2.2875101663732738e-08,0.8376524089635853
6005.419999994338,6.056575013167692e-05,0.12827196698633178,0.00029179071898655096,-1.184700716010524,1.759093008058357,-2.245426140267497e-08,0.8375551426568569
5999.189999997616,6.19964537202267e-05,0.12876491902527146,-0.06335547293533628,-1.1592853361390696,1.7774591820792582,-2.285946382521079e-08,0.8374576172032598
5987.95000000298,6.206654283798975e-05,0.12886424635666427,-0.06482126835225577,-1.1593566500369867,1.7774591820792582,-2.289236144117768e-08,0.8373598336834733
6012.560000002384,6.0487700452139696e-05,0.1281812912096845,0.0032174653278862486,-1.1863858327426497,1.759093008058357,-2.2452519969114993e-08,0.8372617931781766
6002.789999999106,6.0250745427026245e-05,0.12776632991838816,0.012270691040841886,-1.1900050373011097,1.759093008058357,-2.243478099786532e-08,0.8371634967680488
5989.660000003874,6.165895509685405e-05,0.1282359058180805,-0.04875395230281754,-1.1656810151539894,1.7774591820792582,-2.2861878374752596e-08,0.837064945533769
5979.55000000447,6.113271022198051e-05,0.12730751461987053,-0.03504783648108356,-1.1717708122963562,1.7774591820792582,-2.278893554366753e-08,0.8369661405560166
5965.2099999934435,6.110182100437059e-05,0.12722584797690537,-0.028563426810415127,-1.1739610618606207,1.7774591820792582,-2.281085642341552e-08,0.8368670829154707
5982.44999999553,6.112262886986237e-05,0.12730405923326948,-0.03406877416135501,-1.1722482016861566,1.7774591820792582,-2.2788975648878634e-08,0.8367677736928104
5976.829999998212,6.106738197125258e-05,0.12719964515192633,-0.026698845188416254,-1.1745541593222462,1.7774591820792582,-2.2794638541043033e-08,0.836668213968715
5983.460000008345,6.083124730342237e-05,0.126855235680961,-0.018987664666581416,-1.1782150829977516,1.7774591820792582,-2.2773481941971916e-08,0.8365684048238636
5972.239999994636,6.0776161609313045e-05,0.12670340350210174,-0.02254581377173359,-1.1773885749863953,1.7774591820792582,-2.275768517163714e-08,0.8364683473389356
5975.010000005364,6.08520534068428e-05,0.12686836472191615,-0.02065290552461585,-1.1777014145232716,1.7774591820792582,-2.278416240257141e-08,0.8363680425946098
5988.109999991953,6.081967978007062e-05,0.12685695011448822,-0.018505495992589882,-1.178563819683671,1.7774591820792582,-2.2771798558272033e-08,0.8362674916715656
5985.359999999404,6.082159062060368e-05,0.12685051225366187,-0.018524844621905956,-1.1784343665899797,1.7774591820792582,-2.2772618897436806e-08,0.8361666956504823
5980.969999998808,6.0807377448612325e-05,0.12681214754520695,-0.01572307851867194,-1.1791188001732587,1.7774591820792582,-2.277528938795322e-08,0.836065655612039
5968.890000000596,6.0168787664017096e-05,0.12568414961514,0.0016361796141239893,-1.1872090565556677,1.7774591820792582,-2.2688592595897182e-08,0.8359643726369148
5961.29999999702,6.019822644989878e-05,0.1257353409200618,0.004046406167924843,-1.18797376546719,1.7774591820792582,-2.271401418713866e-08,0.8358628478057889
5964.170000001788,6.019992346947664e-05,0.12573840265264766,0.0030801489586389508,-1.187496481352893,1.7774591820792582,-2.270601564676955e-08,0.8357610821993406
5969.520000003278,6.0156772638043556e-05,0.12570809060564028,0.006794341905835388,-1.1886638200464827,1.7774591820792582,-2.2707633556810607e-08,0.8356590768982489
5973.5,6.016056010847829e-05,0.12569924857729337,0.007363917523513841,-1.188809513563309,1.7774591820792582,-2.269480574642659e-08,0.8355568329831932
5967.119999997318,6.018985994179082e-05,0.1257353409200618,0.004046406167924843,-1.18797376546719,1.7774591820792582,-2.270600548166075e-08,0.8354543515348525
5958.030000001192,5.976835006738815e-05,0.1250061375542398,0.016090444481002386,-1.1931688245432421,1.7774591820792582,-2.265211092950581e-08,0.8353516336339062
5941.630000002682,5.9766231993540735e-05,0.12498952743015364,0.01989899948971985,-1.1947029329097283,1.7774591820792582,-2.2687135463675156e-08,0.8352486803610333
5938.770000003278,5.982480879452916e-05,0.1250355075251687,0.014814181133085302,-1.1923744332727013,1.7774591820792582,-2.2672383305837e-08,0.835145492796913
5947.439999997616,5.981463595557068e-05,0.12502508163665155,0.011571167211410938,-1.1911730689060651,1.7774591820792582,-2.2649681315658225e-08,0.8350420720222245
5962.260000005364,5.977714385147884e-05,0.12506345493213777,0.0152826225018865,-1.1934563768531825,1.7774591820792582,-2.2665343094793692e-08,0.8349384191176471
5955.4599999934435,5.949398723133303e-05,0.12455010184199962,0.021420818176135725,-1.1961481325365884,1.720060415488598,-2.2618258396115392e-08,0.8348345351638596
5946.809999994934,5.94494139337667e-05,0.12443108786961285,0.02075705089702984,-1.1962235400712269,1.720060415488598,-2.2610138800835264e-08,0.8347304212415418
5947.30000000447,5.936535378354738e-05,0.12433584872710098,0.0305001988501461,-1.1997507612551417,1.720060415488598,-2.262540148040595e-08,0.8346260784313725
5938.869999997318,5.94317650356972e-05,0.1244021703990731,0.024185106655964184,-1.1974988166345337,1.720060415488598,-2.2628175174161646e-08,0.8345215078140309
5928.520000003278,5.915179759711735e-05,0.12392990042188873,0.03659800045629158,-1.202019783157248,1.720060415488598,-2.2608326148762197e-08,0.8344167104701963
5941.169999994338,5.903826125111802e-05,0.12372198474077573,0.03478028031604907,-1.2016912684478263,1.720060415488598,-2.2551910099886708e-08,0.8343116874805476
5936.560000002384,5.899970390143072e-05,0.12369349126538867,0.037174363796448784,-1.203351003365163,1.720060415488598,-2.257655248584019e-08,0.8342064399257646
5926.140000000596,5.901421865218435e-05,0.12369349126538867,0.037174363796448784,-1.203351003365163,1.720060415488598,-2.259029162470458e-08,0.8341009688865257
5926.390000000596,5.911399178622915e-05,0.12389836748109677,0.04193144785673386,-1.203986633227425,1.720060415488598,-2.2626294393723054e-08,0.8339952754435106
5938.05000000447,5.899749451579981e-05,0.12369349126538867,0.037174363796448784,-1.203351003365163,1.720060415488598,-2.2574506840248773e-08,0.8338893606773985
5946.090000003576,5.896023473811201e-05,0.12367500156025461,0.04143586995150539,-1.2048705690198636,1.720060415488598,-2.2576096369222688e-08,0.8337832256688684
5946.579999998212,5.8964522384802014e-05,0.12369521417956712,0.039778961940008184,-1.2045613730486524,1.720060415488598,-2.2580352386430205e-08,0.8336768714985994
