ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5935.570000007749,5.544230626722935e-05,0.11777808158877551,0.15034625977491878,-1.25245687158734,1.726036283957455,-2.204831814332198e-08,0.8240831698384351
5932.640000000596,5.543927962691212e-05,0.11777179470660756,0.1517644107933167,-1.2530267637914232,1.726036283957455,-2.2055311902888574e-08,0.823857704423863
5937.75,5.543244102780167e-05,0.11777179470660756,0.1517644107933167,-1.2530267637914232,1.726036283957455,-2.2048369119529354e-08,0.8236366502510365
5922.910000003874,5.5512439966393924e-05,0.1178547846853239,0.14412551971848675,-1.2505923186453143,1.726036283957455,-2.206675224072493e-08,0.8234201604797278
5930.95000000298,5.5561726916744604e-05,0.11796427865354571,0.1372527278558171,-1.248561331819563,1.726036283957455,-2.2064616660676712e-08,0.823208388269709
5941.070000000298,5.552771417106125e-05,0.11792142887523943,0.1409491340418989,-1.2495891902160743,1.726036283957455,-2.204337299377096e-08,0.8230014867807522
5940.079999990761,5.553909934379906e-05,0.11798875560021574,0.1452375521700202,-1.251281312309916,1.726036283957455,-2.2077018889564343e-08,0.8227996091726298
5943.190000005066,5.549103562535207e-05,0.11790281030406206,0.14606846855802624,-1.2513855824868785,1.726036283957455,-2.205858888523457e-08,0.8226029086051141
5950.880000002682,5.539191222575742e-05,0.11774768105335509,0.15538001795039857,-1.2539575787810644,1.726036283957455,-2.2034608663841316e-08,0.8224115382379771
5945.059999994934,5.547044805748806e-05,0.11789643737346438,0.14969160152239303,-1.2529205589043497,1.726036283957455,-2.20682861949149e-08,0.8222256512309909
5934.539999999106,5.558666418511694e-05,0.11806020275863433,0.14941311382981137,-1.2518662610276035,1.726036283957455,-2.209603894523172e-08,0.822045400743928
5951.94999999553,5.556718986425292e-05,0.11806599062421196,0.14514047979733702,-1.2504484811824517,1.726036283957455,-2.2069451732874246e-08,0.8218709399365604
5935.390000000596,5.5478035097768285e-05,0.11787664433079413,0.15016160990919847,-1.2527000193727795,1.726036283957455,-2.2074216261057532e-08,0.8217024219686604
6775.629999995232,7.513183045761375e-05,0.16593114705005638,-0.4065624087647812,-1.0005026159864783,4.113433520765699,-2.1828201583918137e-08,0.8212221954336971
6107.310000002384,6.074034395729936e-05,0.13050981996784355,-0.017853082863307446,-1.177930289727515,1.7868586651783571,-2.2049517047928e-08,0.8210639332933203
6110.440000005066,6.088769030222285e-05,0.13082966376804234,-0.014454836537075355,-1.1792754228576503,1.7868586651783571,-2.2105423236004976e-08,0.8209061060870844
6130.0999999940395,6.08700102502625e-05,0.1308870852432025,-0.010547192090275548,-1.1803014239811929,1.7868586651783571,-2.2104546605333048e-08,0.820748719944208
6137.230000004172,6.085263787666669e-05,0.1308753603969723,-0.009019381690069661,-1.1807926872177772,1.7868586651783571,-2.2097357298231454e-08,0.8205917809939091
6120.490000002086,6.0764978461938435e-05,0.13072861708962155,-0.005025716955384674,-1.183397837610057,1.7868586651783571,-2.212781444193864e-08,0.820435295365406
6122.409999996424,6.089910406521872e-05,0.1309598930955214,-0.004873228530331897,-1.1822370416864838,1.7868586651783571,-2.2141806043989123e-08,0.8202792691879175
6122.35000000149,6.0946773392880664e-05,0.13104884312024326,-0.007702161822292997,-1.1815872440056772,1.7868586651783571,-2.2152147952664877e-08,0.8201237085906616
6128.679999999702,6.104020776491862e-05,0.13127545957932285,-0.0018003215530271177,-1.1831876599132582,1.7868586651783571,-2.2190374868057545e-08,0.8199686197028566
6147.54999999702,6.096902247279427e-05,0.13119425058899806,-0.0043660083933825256,-1.1826697246636204,1.7868586651783571,-2.2156157620809823e-08,0.8198140086537212
6137.839999996126,6.095382323750563e-05,0.13118070696632322,-0.0014637125285634767,-1.183981469785559,1.7307095239718426,-2.2182393350348523e-08,0.8196598815724733
6124.310000002384,6.098744125368398e-05,0.1311801097657595,-0.001995000929741586,-1.1835934315366687,1.7868586651783571,-2.218937148363146e-08,0.8195062445883314
6150.969999998808,6.10066683823296e-05,0.1312827181076502,-0.001837003072421961,-1.1832889208328945,1.7868586651783571,-2.216852373374784e-08,0.8193531038305142
6128.640000000596,6.112793583516178e-05,0.13138989557609906,-0.01510347475306828,-1.1788340024821264,1.7868586651783571,-2.217461272444361e-08,0.8192004654282393
6140.479999996722,6.1001152895469235e-05,0.13126393715776133,0.0005934064554207197,-1.1842252610480701,1.7868586651783571,-2.2187171407657013e-08,0.8190483355107259
6147.740000002086,6.1007173243021187e-05,0.1312875172527074,-0.0016727303601582477,-1.1835000481235174,1.7868586651783571,-2.2177256775899815e-08,0.8188967202071916
6142.030000001192,6.1018801630845245e-05,0.1312827181076502,-0.001837003072421961,-1.1832889208328945,1.7868586651783571,-2.2179466399040486e-08,0.8187456256468552
6122.530000001192,6.055857178142164e-05,0.1304943650656078,0.015959767111993095,-1.1909977234420461,1.7307095239718426,-2.216415692765122e-08,0.818595057958935
6101.729999996722,6.0637212974046556e-05,0.1305356760583648,0.013078310394364134,-1.1896229420689926,1.7307095239718426,-2.217362830934283e-08,0.8184450232726491
6125.05000000447,6.0570095691492244e-05,0.13053290278576296,0.01716469941485732,-1.1914868112720522,1.7307095239718426,-2.2171478273458043e-08,0.8182955277172161
6096.95000000298,6.204894869650681e-05,0.13111465447333728,-0.04436895712203803,-1.1669651545727158,1.7485281365736218,-2.2614776606128706e-08,0.8181465774218541
6130.769999995828,6.067878710946403e-05,0.13071627870970498,0.015545336105279972,-1.1903477168551084,1.7307095239718426,-2.217492894156989e-08,0.8179981785157819
6136.4599999934435,6.057254888605874e-05,0.13058390275207019,0.02076961487311335,-1.192444345338858,1.7307095239718426,-2.2172566787341986e-08,0.8178503371282173
6140.629999995232,6.054914060749845e-05,0.13053290278576296,0.01716469941485732,-1.1914868112720522,1.7307095239718426,-2.2152611233062454e-08,0.817703059388379
6132.230000004172,6.0519106656002804e-05,0.13046908358547404,0.020047601293198714,-1.1923177933720135,1.7307095239718426,-2.2160869823811417e-08,0.8175563514254852
6126.920000001788,6.0590697115163644e-05,0.13060539254252837,0.02440572867884372,-1.193462467773172,1.7307095239718426,-2.2193634662248547e-08,0.8174102193687542
6137.120000004768,6.057750467804848e-05,0.13058832567994533,0.01973291926487386,-1.1919753722426476,1.7307095239718426,-2.2168428918289373e-08,0.8172646693474044
6127.509999997914,6.061154371374419e-05,0.13065164573996846,0.023167053388107206,-1.193225300888666,1.7307095239718426,-2.22000651426706e-08,0.8171197074906542
6130.359999999404,6.057776313631408e-05,0.13057365062908857,0.021366909727064343,-1.1924371346870963,1.7307095239718426,-2.2176716083079572e-08,0.816975339927722
6129.010000005364,6.056373714167256e-05,0.13054984942482264,0.023963699659754756,-1.1932617357954367,1.7307095239718426,-2.217975579135809e-08,0.8168315727878259
6132.689999997616,6.0610370765316165e-05,0.1306754695457944,0.02783207908925034,-1.1944338601769133,1.7307095239718426,-2.2204366112552185e-08,0.8166884122001844
6103.159999996424,6.066408237010404e-05,0.1306945427019181,0.025159102371692388,-1.193502933306014,1.7307095239718426,-2.2235688908940684e-08,0.8165458642940159
6056.259999997914,6.22245052952302e-05,0.1313701028136669,-0.04005073697230399,-1.168270094009791,1.7485281365736218,-2.272071190250911e-08,0.8164039351985387
6140.390000000596,6.0711534747439046e-05,0.1308993840532481,0.023954755679021833,-1.19342738620097,1.7307095239718426,-2.2226568279599143e-08,0.816262631042971
6132.10000000149,6.044817244972981e-05,0.1304219627856296,0.03032779634024374,-1.1964213991369164,1.7307095239718426,-2.2195824388136347e-08,0.8161219579565313
6123.869999997318,6.0447182243327375e-05,0.13037483673729183,0.030915400998784204,-1.196260787659861,1.7307095239718426,-2.2190740773602728e-08,0.8159819220684381
6108.130000002682,6.0534081146950027e-05,0.13051063209411617,0.03401404936905417,-1.1972188614018504,1.7307095239718426,-2.222753069179992e-08,0.8158425295079094
6115.479999996722,6.0618848891619767e-05,0.13063697976189906,0.02480232079318334,-1.1936874035599625,1.7307095239718426,-2.22144382199863e-08,0.8157037864041636
6085.920000001788,6.189473346324526e-05,0.13090704191303848,-0.0259857873951419,-1.173333229810245,1.7485281365736218,-2.2658024994762678e-08,0.8155656988864194
6130.640000000596,6.060111453696307e-05,0.13068825255101824,0.028578470665008737,-1.1950545691594594,1.7307095239718426,-2.222098996773398e-08,0.8154282730838947
6136.29999999702,6.0496418643734274e-05,0.13051558713189404,0.03270195451051139,-1.1968271369134071,1.7307095239718426,-2.220242191066149e-08,0.815291515125808
6124.910000003874,6.049436760623851e-05,0.1305097670029111,0.034060912412930744,-1.197269561053881,1.7307095239718426,-2.2223697667483817e-08,0.8151554311413779
6126.5,6.052349005352214e-05,0.13055179086204166,0.034705669362954605,-1.1973832090672674,1.7307095239718426,-2.2223612273420134e-08,0.8150200272598224
6141.7200000062585,6.048516244283558e-05,0.13052077540016346,0.032834949702275296,-1.1970215869199088,1.7307095239718426,-2.2200611433274224e-08,0.8148853096103599
6141.5999999940395,6.047195279736258e-05,0.1305097670029111,0.034060912412930744,-1.197269561053881,1.7307095239718426,-2.220330814719047e-08,0.814751284322209
6112.45000000298,6.0524175929327643e-05,0.13052077540016346,0.032834949702275296,-1.1970215869199088,1.7307095239718426,-2.2235807173990794e-08,0.8146179575245875
6095.119999997318,6.220246062125132e-05,0.13148401225465697,-0.03616718403848429,-1.1695213207260116,1.7485281365736218,-2.2704077167800986e-08,0.8144853353467144
6145.280000001192,6.068668549358562e-05,0.1308946704283402,0.02680959901543023,-1.194358269057495,1.7307095239718426,-2.223327494840521e-08,0.8143534239178077
6133.80000000447,6.05069911982453e-05,0.13056710759319695,0.03460609577883833,-1.1975245867543833,1.7307095239718426,-2.222506983516654e-08,0.8142222293670858
6106.229999996722,6.061456798943531e-05,0.1306556490072723,0.03601869039086436,-1.1976418031604743,1.7307095239718426,-2.224270257582102e-08,0.814091757823767
6135.280000001192,6.0545781727832115e-05,0.13063020667539865,0.0367801933925791,-1.1978506881712103,1.7307095239718426,-2.2228137888590147e-08,0.8139620154170697
6126.05000000447,6.053801480402802e-05,0.13057006837225876,0.03188434127864781,-1.196375144250467,1.7307095239718426,-2.2219616551705927e-08,0.8138330082762122
6134.89999999851,6.03789773827373e-05,0.13036483722005007,0.043724683636915174,-1.2004873718817903,1.7307095239718426,-2.221560392805608e-08,0.8137047425304128
6140.79999999702,6.049748421817399e-05,0.13056710759319695,0.03460609577883833,-1.1975245867543833,1.7307095239718426,-2.221643500333896e-08,0.81357722430889
6142.289999999106,6.043354069877021e-05,0.13048002674123052,0.03887807403901622,-1.1991904601083672,1.7307095239718426,-2.221699670905796e-08,0.813450459740862
6138.289999999106,6.0441852090004634e-05,0.13049102783768,0.0380945379454225,-1.1991339977637003,1.7307095239718426,-2.2225093341300338e-08,0.8133244549555473
6087.719999998808,6.19343655987635e-05,0.13104806845342226,-0.020668530370505867,-1.1755603704175728,1.7485281365736218,-2.270355880563295e-08,0.8131992160821642
6098.609999999404,6.130852776379481e-05,0.13002155477652355,-0.0029791068308182567,-1.1830691628384664,1.759093008058357,-2.2608833296355785e-08,0.8130747492499307
6127.30000000447,5.9923895032976494e-05,0.1295894794330293,0.06081683486416445,-1.2072086462677154,1.7411066990838042,-2.2173207661571738e-08,0.8129510605880655
6115.7099999934435,5.983553504655591e-05,0.12941354782033845,0.05796064271475876,-1.2074793305431417,1.7411066990838042,-2.2172274319217223e-08,0.8128281562257872
6129.69999999553,5.9900049373743855e-05,0.12958554596280508,0.06368431048252043,-1.2086874163798615,1.7411066990838042,-2.2185743262154558e-08,0.8127060422923136
5969.760000005364,6.296486717178952e-05,0.1305649221923862,-0.06115955521360039,-1.1595926872760598,1.766721115980019,-2.3168559079685732e-08,0.8125847249168633
6083.409999996424,6.105739310774752e-05,0.12959379751073072,0.007391113740733868,-1.1874066971319992,1.759093008058357,-2.2611894842670837e-08,0.8124642102286546
6126.130000002682,5.994612635526129e-05,0.1296510875615334,0.06182054029834605,-1.2079102597004872,1.7411066990838042,-2.2192513852312744e-08,0.8123445043569057
6114.219999998808,5.985162586275578e-05,0.12944984814531013,0.059987827774417024,-1.2080388873773,1.7411066990838042,-2.218345792078872e-08,0.8122256134308352
6094.2900000065565,6.136021989344057e-05,0.13007950727376683,-0.007297960424755612,-1.1814195642232757,1.759093008058357,-2.2608747754821284e-08,0.8121075435796615
6110.980000004172,5.906139716071017e-05,0.12808596463671412,0.08511339086033987,-1.2186494800768102,1.7411066990838042,-2.2077499467113762e-08,0.8119903009326027
6094.679999999702,6.0477581868905445e-05,0.1286450860712538,0.023881438429793178,-1.1946605955925629,1.759093008058357,-2.2525135657014888e-08,0.8118738916188771
6024.980000004172,6.0574359585033034e-05,0.12864559065809236,0.022387464763651277,-1.1946911730815668,1.759093008058357,-2.261691859853613e-08,0.8117583217677034
6101.339999996126,5.9347754515858666e-05,0.12857556686746247,0.0789334682265963,-1.2157430100539317,1.7411066990838042,-2.2137996681290753e-08,0.8116435975082996
6028.710000000894,6.0644668002138634e-05,0.12878116340774193,0.026434639475852784,-1.1952800219371682,1.759093008058357,-2.2630526243258757e-08,0.8115297249698841
6115.229999996722,5.929932451165252e-05,0.12855594234550194,0.08333041166237853,-1.217451597192313,1.7411066990838042,-2.213525378823129e-08,0.8114167102816754
6058.930000007153,6.0596291992661936e-05,0.12875748400771037,0.025502922388147553,-1.1947064215940437,1.759093008058357,-2.2581794570181867e-08,0.8113045595728918
6056.490000009537,6.063600068661843e-05,0.1288190717721856,0.025284867475620754,-1.1944694121507928,1.759093008058357,-2.259107038638202e-08,0.8111932789727515
6100.010000005364,6.038587128273197e-05,0.12850138634647762,0.027348685955671304,-1.1962780152967423,1.759093008058357,-2.2505092883493502e-08,0.811082874610473
6100.0,6.0091662259829676e-05,0.12801378991027482,0.043250240795811745,-1.2019249955833031,1.759093008058357,-2.247488101533581e-08,0.8109733526152746
6041.679999999702,6.018442750034066e-05,0.1280029911073047,0.04394565996298061,-1.2021084385824283,1.759093008058357,-2.2527778222861463e-08,0.8108647191163746
6103.630000002682,5.8817413753100984e-05,0.12767999753929118,0.10544346278451355,-1.2253695196468566,1.7411066990838042,-2.2072379157494546e-08,0.8107569802429914
6071.519999995828,6.012192137022982e-05,0.12798595656039385,0.04544039958752588,-1.2027263980322787,1.759093008058357,-2.2502883784616584e-08,0.8106501421243433
6022.859999999404,6.023817078811979e-05,0.12806936413784376,0.041958775994241915,-1.2013297821937685,1.759093008058357,-2.2573407804964457e-08,0.8105442108896487
6112.820000007749,5.8770144414210335e-05,0.1275987875680553,0.09737346843237704,-1.2233777745474264,1.7411066990838042,-2.2040381008044536e-08,0.8104391926681259
6095.320000007749,6.003680918339265e-05,0.12793386793075134,0.04998396299189167,-1.2042988442367935,1.759093008058357,-2.24888943237485e-08,0.8103350935889931
6102.960000000894,5.867739959411169e-05,0.12743859097638402,0.10883562996337837,-1.2273035534648322,1.7411066990838042,-2.2054437209218227e-08,0.8102319197814689
6094.960000000894,6.0207060875619624e-05,0.12823778564386923,0.03866998169278979,-1.2007221829716699,1.759093008058357,-2.2515401833601234e-08,0.8101296773747718
6090.480000004172,6.0077615328391336e-05,0.12796598673051918,0.04623684154519703,-1.2028154768456696,1.759093008058357,-2.248567553379175e-08,0.8100283724981197
6109.490000009537,5.863210296532795e-05,0.1273928351980811,0.11106991759865537,-1.2281968715586826,1.7411066990838042,-2.2050253419383754e-08,0.8099280112807309
6101.770000003278,5.862266941201894e-05,0.12735787436119675,0.11285239051737683,-1.2286130775556745,1.7411066990838042,-2.205539878401268e-08,0.8098285998518243
6088.8499999940395,6.005664178831579e-05,0.12795720897806162,0.04924856129874522,-1.2040424400172982,1.759093008058357,-2.2500890696022926e-08,0.8097301443406176
