ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5592.429999999702,4.0678954609313126e-05,0.08783847887416611,0.9993098947869292,-1.561067222400962,1.3551317815529627,-2.0732883279679768e-08,0.8319642744198886
5593.45000000298,4.065119791111107e-05,0.08778591668325739,1.0061523869365656,-1.5623669622184766,1.3551317815529627,-2.0722022945610075e-08,0.831917578040459
5586.210000000894,4.0643226763875496e-05,0.0877463913673662,1.0012904920336592,-1.5614969210134253,1.3551317815529627,-2.072368349383191e-08,0.8318706726646571
5596.8899999931455,4.066213752254882e-05,0.08781972734686781,1.0031619751894603,-1.5619913788438529,1.3551317815529627,-2.072305178186484e-08,0.8318235541252996
5599.239999994636,4.058012588207697e-05,0.08767325489600668,1.0059213657921813,-1.5627918981026783,1.3551317815529627,-2.068796614633681e-08,0.8317762182552029
5582.940000005066,4.0571210625204386e-05,0.0876152445507872,1.0056754171302424,-1.5629590061100327,1.3551317815529627,-2.070515343586067e-08,0.8317286608871827
5598.679999999702,4.064634365839861e-05,0.08779201897946781,1.00638679032288,-1.5625692066695367,1.3551317815529627,-2.0714584364502646e-08,0.8316808778540556
5591.420000001788,4.06548348183729e-05,0.08779201897946781,1.00638679032288,-1.5625692066695367,1.3551317815529627,-2.0728038108833785e-08,0.8316328649886379
5591.509999997914,4.057822903923886e-05,0.08765790621103876,1.0096136839056378,-1.5637673176337799,1.3551317815529627,-2.07017934531229e-08,0.8315846181237457
5588.859999999404,4.061042624137728e-05,0.0876792935721044,1.0023110476028565,-1.5615586714266738,1.3551317815529627,-2.070278302756239e-08,0.8315361330921953
5593.890000000596,4.057548998721956e-05,0.08765790621103876,1.0096136839056378,-1.5637673176337799,1.3551317815529627,-2.0697415171151553e-08,0.831487405726803
5585.740000002086,4.065359294307851e-05,0.08779766054966953,1.006684048241544,-1.5628261149808753,1.3551317815529627,-2.0742243506327433e-08,0.831438431860385
5590.89999999851,4.0596338471592946e-05,0.08770359771771957,1.0147472614172441,-1.5648453025881395,1.3551317815529627,-2.0716606201417787e-08,0.8313892073257576
5597.809999994934,4.060533940052525e-05,0.08774580226162589,1.017317059265304,-1.5654997381273053,1.3551317815529627,-2.0715998227179363e-08,0.8313397279557371
5590.89999999851,4.056912002352945e-05,0.08765029340987458,1.0123401360239406,-1.5646820358198732,1.3551317815529627,-2.0704215359322408e-08,0.8312899895831396
5595.770000003278,4.0571380296723794e-05,0.087689197529733,1.0169139162592238,-1.5661193442232655,1.3551317815529627,-2.070970720041859e-08,0.8312399880407814
5588.190000005066,4.045873910718527e-05,0.08745835027361008,1.0177296400353057,-1.5665279537464443,1.3551317815529627,-2.067227669900016e-08,0.8311897191614789
5583.010000005364,4.047637439911145e-05,0.08747703601273853,1.0138468051120428,-1.5655956948497696,1.3551317815529627,-2.068343320184523e-08,0.8311391787780481
5587.0400000065565,4.044655442671814e-05,0.0874306707080024,1.0209952506683688,-1.5671141139363547,1.3551317815529627,-2.0669458102786027e-08,0.8310883627233054
5587.130000002682,4.045228767049559e-05,0.08746232271519469,1.0191112145206525,-1.5673481741650055,1.3551317815529627,-2.0678687970009425e-08,0.8310372668300672
5592.039999999106,4.050166985988457e-05,0.0875291716499381,1.008951479607652,-1.56453419360281,1.3551317815529627,-2.0675007910096344e-08,0.8309858869311495
5586.429999999702,4.0370649615246396e-05,0.08733640273739117,1.0393849748820445,-1.5722675714490295,1.3551317815529627,-2.066546550534447e-08,0.8309342188593687
5584.839999996126,4.028557963894496e-05,0.08715252524535143,1.029931680488252,-1.5704378496512847,1.3551317815529627,-2.062172116109418e-08,0.830882258447541
5602.090000003576,3.9207943947468726e-05,0.08669209164497658,1.1260252943267464,-1.5981093138818674,1.3392866510869914,-2.004946690228323e-08,0.8308300015284827
5598.310000002384,4.03150052082193e-05,0.08725435264293618,1.0318741385596848,-1.5707593808717364,1.3551317815529627,-2.0621589356148637e-08,0.8307774439350102
5587.85000000149,4.033475327101328e-05,0.0872483599604571,1.0316365767229172,-1.5705295268122734,1.3551317815529627,-2.0637016805494494e-08,0.8307245814999393
5585.1500000059605,4.034756312040369e-05,0.08730012617445182,1.0370452967556183,-1.571841901039937,1.3551317815529627,-2.065949748926472e-08,0.8306714100560866
5588.460000000894,4.0313957409143974e-05,0.0872325055530487,1.0357710997697547,-1.5716124067873642,1.3551317815529627,-2.0637001661547686e-08,0.8306179254362683
5579.339999996126,4.037883083369598e-05,0.08733640273739117,1.0393849748820445,-1.5722675714490295,1.3551317815529627,-2.067839021719118e-08,0.8305641234733008
6986.44999999553,7.007215631188569e-05,0.16279342637171215,-0.19468790337087905,-1.0979350228183578,3.914059582209978,-2.1452914693968925e-08,0.8304010041562623
5636.590000003576,4.1621097527951284e-05,0.0901933997850802,0.8396625414467449,-1.5120718009111316,1.395190310070534,-2.0443311841294156e-08,0.8303461846770192
5658.980000004172,4.1537284767054534e-05,0.09017120403714025,0.8581664370340469,-1.5179871227604813,1.395190310070534,-2.0427480287986986e-08,0.8302911480698699
5603.080000005662,3.9955644807318094e-05,0.0875203839362907,0.9826025898810422,-1.5577433506511627,1.3392866510869914,-2.008736485616468e-08,0.8302358922675724
5615.409999996424,4.005717895056021e-05,0.08777463339366692,0.99094564672908,-1.5596451696629858,1.3392866510869914,-2.013149978952639e-08,0.8301804152028842
5598.210000000894,4.1328260615252355e-05,0.08862185584455648,0.9040575714223786,-1.5332801294327338,1.3551317815529627,-2.0785939266629917e-08,0.8301247148085626
5597.019999995828,4.1078035346228727e-05,0.08823648518779377,0.9217847341281611,-1.5387896902967353,1.3551317815529627,-2.0724952918281848e-08,0.8300687890173657
5593.130000002682,4.104637240987959e-05,0.08817864997139019,0.9282404677560829,-1.540273677289751,1.3551317815529627,-2.0723590330655e-08,0.8300126357620505
5606.820000000298,3.997178801035758e-05,0.08775198096532857,1.0160396334856951,-1.5672310756790888,1.3392866510869914,-2.0172095649233364e-08,0.829956252975375
5592.719999998808,4.10409574213616e-05,0.08818784420010312,0.9329032518116067,-1.5419561261987336,1.3551317815529627,-2.0732827313200536e-08,0.8298996385900964
5604.379999995232,3.999000432770595e-05,0.08779163481434717,1.020171357591777,-1.5679910786510824,1.3392866510869914,-2.0186644393996958e-08,0.8298427905389728
5582.109999999404,4.108056629177876e-05,0.08828470193918785,0.9402912204313654,-1.5436429329794654,1.3551317815529627,-2.0782605147816078e-08,0.8297857067547614
5606.810000002384,4.004611678659947e-05,0.08792809201154828,1.0214583930297767,-1.5683809247954685,1.3392866510869914,-2.0215614320285074e-08,0.8297283851702201
5600.979999996722,3.9903960611280205e-05,0.08770784147808745,1.038835974262489,-1.5733773528177672,1.3392866510869914,-2.0193529037578644e-08,0.8296708237181062
5566.810000002384,4.118712707316599e-05,0.08843943951175229,0.9356914366590621,-1.5423261633789127,1.3551317815529627,-2.0839490319400705e-08,0.8296130203311773
5609.939999997616,4.0048351265795415e-05,0.08795482430871693,1.0336206095922238,-1.5707582571212337,1.3392866510869914,-2.022282142896958e-08,0.8295549729421913
5609.140000000596,3.996995367121653e-05,0.0878409371992005,1.0379651204234532,-1.572416684281966,1.3392866510869914,-2.0207230598665408e-08,0.8294966794839055
5600.0,4.106624319419306e-05,0.08835858035190762,0.9535502316786384,-1.5473013268398408,1.3551317815529627,-2.0780888649017823e-08,0.8294381378890776
5621.009999997914,3.993825581328001e-05,0.08782477880720674,1.0434094460483099,-1.574177232348134,1.3392866510869914,-2.019105967084489e-08,0.8293793460904653
5615.840000003576,3.988728997005678e-05,0.08774692925377178,1.0506965681608884,-1.5757762377270195,1.3392866510869914,-2.0187874164376883e-08,0.829320302020826
5611.760000005364,3.987007987537225e-05,0.08771690598673826,1.0573112113546248,-1.5775141298828248,1.3392866510869914,-2.0192633281114432e-08,0.8292610036129173
5624.229999996722,3.984915368767637e-05,0.08772178701853582,1.0577211996103983,-1.5778133737159286,1.3392866510869914,-2.0176660766818156e-08,0.829201448799497
5619.440000005066,3.979559561969997e-05,0.08767278851696231,1.0709626471325144,-1.5816070780199845,1.3392866510869914,-2.0187473932010736e-08,0.8291416355133225
5616.760000005364,3.986016671966749e-05,0.08773978466159009,1.0559801680928587,-1.5777811045878067,1.3392866510869914,-2.0193066415736763e-08,0.8290815616871515
5619.270000003278,3.978322435506635e-05,0.08764802879128657,1.0745849226920647,-1.5823200944877525,1.3392866510869914,-2.0183950836494075e-08,0.8290212252537414
5604.109999999404,3.9811877154074684e-05,0.08767278851696231,1.0709626471325144,-1.5816070780199845,1.3392866510869914,-2.0211256522305152e-08,0.8289606241458501
5394.210000000894,3.84900365677792e-05,0.08134232439126475,1.1470803176257567,-1.6111315566463549,1.3237341281852346,-2.0828834903525817e-08,0.828899756296235
5435.909999996424,3.606819256308414e-05,0.07873638410428936,1.3752191348063567,-1.6772700783624717,1.3075851584676959,-1.9739747519495483e-08,0.8288386196376536
5422.329999998212,3.579048020866723e-05,0.07826404691147178,1.3987357869174302,-1.683920285102014,1.2344214943012883,-1.9663747899858946e-08,0.8287772121028638
5440.75,3.580503880024087e-05,0.07834572067478836,1.4002830854133812,-1.6845656905317332,1.2344214943012883,-1.9654724404258347e-08,0.8287155316246229
5378.890000000596,3.6787776915301744e-05,0.07866100818546772,1.3112576693736466,-1.6594970288241253,1.2498648179088159,-2.031156778928739e-08,0.8286535761356885
5438.640000000596,3.586336955039062e-05,0.07844690486639287,1.4054701967463394,-1.6849491592209516,1.2344214943012883,-1.9683575904730227e-08,0.8285913435688184
5408.64999999851,3.571779482661913e-05,0.07814671308656417,1.4121327164461963,-1.687636494889903,1.2344214943012883,-1.966742231272334e-08,0.8285288318567701
5428.640000000596,3.571412866407872e-05,0.07818788559965964,1.4162444567316257,-1.6883473107383862,1.2344214943012883,-1.9645616107030047e-08,0.8284660389323011
5417.369999997318,3.565682778947802e-05,0.07806379134708057,1.424459508022105,-1.6901816016741744,1.2344214943012883,-1.963822422032713e-08,0.8284029627281692
5423.75,3.571127465802845e-05,0.07819764959765362,1.4189028284841667,-1.6892899041638303,1.2344214943012883,-1.9659399754827603e-08,0.8283396011771317
5436.320000000298,3.564083296834705e-05,0.07808312046338002,1.4248807776792694,-1.690752930095492,1.2344214943012883,-1.9612342440792637e-08,0.8282759522119464
5424.179999999702,3.559748794733137e-05,0.0780352151608158,1.4385300706938828,-1.6944254884509997,1.2344214943012883,-1.9630868591160817e-08,0.8282120137653708
5428.640000000596,3.5666874989103186e-05,0.07813085926080159,1.430772232874654,-1.6919330821117151,1.2344214943012883,-1.9640042646998844e-08,0.8281477837701626
5434.760000005364,3.55866344842758e-05,0.0780352151608158,1.4385300706938828,-1.6944254884509997,1.2344214943012883,-1.961287164270492e-08,0.8280832601590794
5429.270000003278,3.562753341692829e-05,0.07807538606430915,1.4293883036878121,-1.6919327682527534,1.2344214943012883,-1.9626453410108152e-08,0.8280184408648786
5436.109999999404,3.556833195486047e-05,0.07799438666115249,1.4380738598706202,-1.6941414844241374,1.2344214943012883,-1.959928119113816e-08,0.827953323820318
5431.230000004172,3.56001843824806e-05,0.07803711862387598,1.436414042918563,-1.6935975610367513,1.2344214943012883,-1.9617213445146073e-08,0.8278879069581552
5439.5,3.556498654164878e-05,0.07799438666115249,1.4380738598706202,-1.6941414844241374,1.2344214943012883,-1.9593526886604078e-08,0.8278221882111475
5369.609999999404,3.6691265486665006e-05,0.07854978476653324,1.3371739297216259,-1.6662691351864916,1.2498648179088159,-2.0320317672772218e-08,0.8277561655120527
5410.890000000596,3.573367401007187e-05,0.07819439645117576,1.4180012693296389,-1.688813412858022,1.2344214943012883,-1.9678296818489225e-08,0.8276898367936285
5406.730000004172,3.565034835670077e-05,0.07807538606430915,1.4293883036878121,-1.6919327682527534,1.2344214943012883,-1.9664133497245288e-08,0.8276231999886323
5429.259999997914,3.565973670397483e-05,0.07815294487226829,1.4287712145539233,-1.6918603329891313,1.2344214943012883,-1.964585158486052e-08,0.8275562530298218
5430.85000000149,3.555128070784422e-05,0.07797353655309867,1.4438698946634112,-1.695604265398527,1.2344214943012883,-1.9607078495477216e-08,0.8274889938499546
5416.289999999106,3.558601871063274e-05,0.07800757330866347,1.4384612997036914,-1.6944724672782991,1.2344214943012883,-1.9641264818225822e-08,0.8274214203817883
5429.079999998212,3.559245972919977e-05,0.0780352151608158,1.4385300706938828,-1.6944254884509997,1.2344214943012883,-1.9622596132851797e-08,0.8273535305580804
5425.270000003278,3.555697524673959e-05,0.07797353655309867,1.4438698946634112,-1.695604265398527,1.2344214943012883,-1.9616625445119287e-08,0.8272853223115884
5427.039999999106,3.5543879567666824e-05,0.07796182049276087,1.4480377574983798,-1.696780202696265,1.2344214943012883,-1.9613235983874194e-08,0.8272167935750702
5426.620000004768,3.55555954387667e-05,0.07797353655309867,1.4438698946634112,-1.695604265398527,1.2344214943012883,-1.961433520779572e-08,0.8271479422812831
5435.809999994934,3.553751799462791e-05,0.07798234065828923,1.4435743766352624,-1.6955722968390472,1.2344214943012883,-1.960207104801304e-08,0.8270787663629849
5431.630000002682,3.549568050772705e-05,0.0778813595723083,1.43916354984374,-1.695038758408768,1.2344214943012883,-1.9583030164476762e-08,0.8270092637529332
5433.04999999702,3.548018861265235e-05,0.07785350045095943,1.443689426740412,-1.6958664685205544,1.2344214943012883,-1.957537471660164e-08,0.8269394323838855
5369.890000000596,3.6625240769777904e-05,0.07845911672095862,1.3434805469482178,-1.667472344686496,1.2498648179088159,-2.0301166414005234e-08,0.8268692701885992
5439.740000002086,3.560960186650935e-05,0.07808490217738613,1.442320314212468,-1.694779644708904,1.2344214943012883,-1.9617050039452577e-08,0.826798775099832
5438.960000000894,3.553439284796675e-05,0.07798234065828923,1.4435743766352624,-1.6955722968390472,1.2344214943012883,-1.9596675379464506e-08,0.826727945050342
5436.75,3.552536479619812e-05,0.07797062175680576,1.447742030040307,-1.6967481262505062,1.2344214943012883,-1.960015469026776e-08,0.8266567779728861
5425.340000003576,3.547094682653479e-05,0.07786221596721149,1.4527137846348595,-1.6988194612840988,1.2344214943012883,-1.959788788700356e-08,0.8265852718002222
5430.420000001788,3.5498949998124605e-05,0.07789116407885076,1.4423493902850444,-1.6958094580012846,1.2344214943012883,-1.9589380117376518e-08,0.8265134244651078
5415.929999999702,3.546442008828964e-05,0.07782452581405057,1.4540640789647785,-1.6988782063809575,1.2344214943012883,-1.9604124484910045e-08,0.8264412339003007
5439.770000003278,3.5530820491695175e-05,0.07796182049276087,1.4480377574983798,-1.696780202696265,1.2344214943012883,-1.959144693521322e-08,0.8263686980385583
5427.880000002682,3.542263044528167e-05,0.07776404328847256,1.4560205996579212,-1.6993813615282725,1.2344214943012883,-1.956957699959439e-08,0.826295814812638
5448.019999995828,3.5513670943743046e-05,0.07797062175680576,1.447742030040307,-1.6967481262505062,1.2344214943012883,-1.958051055892995e-08,0.826222582155298
5427.980000004172,3.541346039798156e-05,0.07776768600783356,1.4568409071033734,-1.6998277101531283,1.2344214943012883,-1.9572157362707567e-08,0.8261489979992952
5431.310000002384,3.551484445275305e-05,0.07793300486156848,1.4491153930033356,-1.6968111143441007,1.2344214943012883,-1.9599911276878472e-08,0.8260750602773878
5429.939999997616,3.5462826142734525e-05,0.0778449341077104,1.4490137473120717,-1.6977441860914222,1.2344214943012883,-1.9583121942257876e-08,0.8260007669223329
5432.340000003576,3.5529885321482105e-05,0.07797062175680576,1.447742030040307,-1.6967481262505062,1.2344214943012883,-1.9607736833729297e-08,0.8259261158668885
5438.169999994338,3.547324025803081e-05,0.0778966160510699,1.4589835757748872,-1.6995179100410152,1.2344214943012883,-1.9585319900196962e-08,0.8258511050438118
5433.590000003576,3.544642745208512e-05,0.07782452581405057,1.4540640789647785,-1.6988782063809575,1.2344214943012883,-1.9574230242146997e-08,0.8257757323858606
5437.94999999553,3.5460770152977304e-05,0.07787622547033532,1.4640423770955078,-1.70065300018801,1.2344214943012883,-1.9583011688226728e-08,0.8256999958257925
