ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5824.370000004768,4.620809774263638e-05,0.10140813521116372,0.7073431627741669,-1.453100810325569,1.5737721495912709,-2.1102246565581255e-08,0.83296687178249
5819.210000000894,4.618586910407649e-05,0.10137309285408172,0.7131365101923843,-1.4546590225981295,1.5737721495912709,-2.1109723316244833e-08,0.8328909228173814
5818.710000000894,4.6198425377643497e-05,0.10139720379701364,0.7105621948579914,-1.454161115433856,1.5737721495912709,-2.1114319921986362e-08,0.8328152957907453
6946.6100000068545,7.086840668762151e-05,0.16307054423097855,-0.22820038694567035,-1.0820223163333058,3.9568116994139158,-2.1506076171491593e-08,0.8325877946292254
5920.789999999106,4.961376142731223e-05,0.10838856431523093,0.47300997487830054,-1.371211430038309,1.6094791861617108,-2.126708611591531e-08,0.8325102734924565
5906.109999999404,4.909001980977215e-05,0.10759967548247736,0.5157556004116435,-1.3859967066509968,1.6094791861617108,-2.1238307520241608e-08,0.8324318466913967
5875.590000003576,4.95887441315787e-05,0.10683535037802558,0.47827434073530206,-1.3739719770748025,1.627239801140099,-2.1614858409124556e-08,0.8323525442035179
5788.64999999851,5.0325878808449775e-05,0.10640147881097287,0.44772511473888077,-1.3642684841539379,1.4948648605785353,-2.216464867087774e-08,0.8322723960062929
5852.270000003278,4.8436830735863565e-05,0.10498498547478707,0.5499416041485428,-1.4002128735485586,1.5737721495912709,-2.1462679609144762e-08,0.8321914320771938
5850.310000002384,4.814055039667778e-05,0.10453391172516689,0.5752027544003941,-1.4085405816106502,1.5737721495912709,-2.14263440323205e-08,0.8321096823936933
5843.8499999940395,4.7652457021966994e-05,0.10373785273657583,0.6077130722779187,-1.419308559166324,1.5737721495912709,-2.134347831587813e-08,0.8320271769332638
5838.920000001788,4.773293523151598e-05,0.10389647579978749,0.606386934579044,-1.418986611186754,1.5737721495912709,-2.1382376453196726e-08,0.8319439456733775
5840.20000000298,4.739558606878708e-05,0.10337776154435209,0.6251991120689779,-1.42578863339317,1.5737721495912709,-2.1323050715502238e-08,0.831860018591507
5836.60000000149,4.6929262715237955e-05,0.10261223564446308,0.654201482783134,-1.4354370738851534,1.5737721495912709,-2.123304518339893e-08,0.8317754256651245
5832.030000001192,4.695351400417405e-05,0.10263667888775121,0.6506812069066878,-1.4344413198673491,1.5737721495912709,-2.1240234079175464e-08,0.8316901968717026
5808.5,4.662521991074327e-05,0.10202524889667945,0.6689561094344016,-1.4411722272927072,1.5737721495912709,-2.118880600533791e-08,0.8316043621887138
5828.189999997616,4.6627337459476405e-05,0.1021095277127337,0.6840141215428983,-1.4445892981046702,1.5737721495912709,-2.1189254833481145e-08,0.8315179515936302
5804.620000004768,4.65604779533356e-05,0.10189433986819461,0.6729305802977872,-1.442160555447708,1.5737721495912709,-2.1171832306214367e-08,0.8314309950639244
5826.369999997318,4.6609906078551476e-05,0.10208411702685465,0.6858461397725395,-1.4451070893832263,1.5737721495912709,-2.118984985723367e-08,0.8313435225770689
5819.780000001192,4.656494419704929e-05,0.10200040988064325,0.6904180885152527,-1.446237644974478,1.5737721495912709,-2.118850824594273e-08,0.831255564110536
5827.189999997616,4.662315584646089e-05,0.10211790571034388,0.6855712883053986,-1.4452131682316673,1.5737721495912709,-2.1196778510077632e-08,0.831167149641798
5819.210000000894,4.655864291876134e-05,0.10200046942397804,0.6914208584508321,-1.4467421984963018,1.5737721495912709,-2.1192719378083323e-08,0.8310783091483275
5821.859999999404,4.6604033496842185e-05,0.102097210517625,0.6888164732496529,-1.446307334758006,1.5737721495912709,-2.1207849402362718e-08,0.8309890726075968
5830.770000003278,4.663132202390424e-05,0.10217664442849295,0.6830698695710082,-1.4453153620865216,1.5737721495912709,-2.120947532510207e-08,0.8308994699970783
5827.649999991059,4.6506341093519306e-05,0.10195817797752758,0.7016281197553731,-1.4499919384983835,1.5737721495912709,-2.1187526760151215e-08,0.8308095312942446
5838.990000002086,4.6585339124096963e-05,0.10210202469259705,0.6898950950178815,-1.44659886543592,1.5737721495912709,-2.1184687504220043e-08,0.8307192864765678
5828.0,4.6494525501195475e-05,0.10193627537480537,0.7043730117114002,-1.450572429610823,1.5737721495912709,-2.1184217571666225e-08,0.8306287655215207
5827.429999999702,4.656881102281611e-05,0.10205855193269638,0.6946384173561548,-1.4479522462552898,1.5737721495912709,-2.119887476836659e-08,0.8305379984065753
5834.710000008345,4.659030037627978e-05,0.10210202469259705,0.6898950950178815,-1.44659886543592,1.5737721495912709,-2.1191083481630386e-08,0.8304470151092043
5827.329999998212,4.649529785989375e-05,0.10193627537480537,0.7043730117114002,-1.450572429610823,1.5737721495912709,-2.1185205992319076e-08,0.8303558456068799
5802.809999994934,4.656326033963994e-05,0.10202605184087689,0.7013696940816065,-1.4502448653128075,1.5737721495912709,-2.1239933250717774e-08,0.8302645198770746
5831.990000002086,4.653906699625233e-05,0.1020073388298178,0.6977607981724061,-1.4485508324632552,1.5737721495912709,-2.1182980324169288e-08,0.830173067897261
5823.310000002384,4.621543862889997e-05,0.10143621050818044,0.7146217041526302,-1.4548272263218962,1.5737721495912709,-2.111563764677311e-08,0.8300815196449113
5817.85000000149,4.6187090023038025e-05,0.10137309285408172,0.7131365101923843,-1.4546590225981295,1.5737721495912709,-2.1111648388336807e-08,0.8299899050974979
5826.810000002384,4.6205589324854456e-05,0.10144353025456324,0.7175740571070235,-1.455532125523714,1.5737721495912709,-2.1115795628356135e-08,0.8298982542324933
5814.6500000059605,4.619498479044291e-05,0.10139081405700053,0.7125216034116235,-1.4548724964617323,1.5737721495912709,-2.1122325406011002e-08,0.8298065970273699
5831.129999995232,4.6190611138670686e-05,0.10139322679882506,0.7101365759483409,-1.4538506479532867,1.5737721495912709,-2.1092167414694094e-08,0.8297149634596
5826.409999996424,4.613841530494464e-05,0.10134962003000307,0.7214688373800611,-1.4575944589331062,1.5737721495912709,-2.1110708988348535e-08,0.8296233835066561
5826.609999999404,4.616351111551325e-05,0.10137434681461781,0.7150212492003778,-1.4554459297343414,1.5737721495912709,-2.1105562237631603e-08,0.8295318871460107
5819.120000004768,4.613575619108818e-05,0.10132999734324448,0.7243524146014355,-1.4582560448380277,1.5737721495912709,-2.111948932519315e-08,0.8294405043551362
5765.140000000596,4.742313375598164e-05,0.10190847476873675,0.6420078056349592,-1.4319109846908924,1.4404909776475237,-2.1732980918526906e-08,0.8293492651115049
5827.3899999931455,4.621961086135827e-05,0.10147997910027427,0.7175162637017807,-1.4557725219282465,1.5737721495912709,-2.1124154902411194e-08,0.829258199392589
5787.29999999702,4.7428964927484236e-05,0.10193119176707166,0.6378885011178266,-1.4304147149568733,1.4404909776475237,-2.167763199925255e-08,0.8291673371758614
5817.620000004768,4.615358178875671e-05,0.10134014296551588,0.7239828882281687,-1.4581424927178919,1.5737721495912709,-2.1109364563491147e-08,0.8290767084387941
5806.230000004172,4.6086442294998646e-05,0.10122585364583346,0.7324174063602964,-1.4601624577185257,1.5737721495912709,-2.1124444293450168e-08,0.8289863431588599
5825.179999999702,4.6079701249017917e-05,0.10126225251943957,0.732747218426745,-1.4604255294583375,1.5737721495912709,-2.110632393876569e-08,0.8288962713135308
5833.070000000298,4.609628320085567e-05,0.10131727171624104,0.728610656772128,-1.4597659609384104,1.5737721495912709,-2.110533364730738e-08,0.8288065228802795
5827.980000004172,4.6018327882614755e-05,0.10115334893121442,0.7360943533483857,-1.4609015010931459,1.5737721495912709,-2.1081958787719127e-08,0.8287171278365782
5833.560000002384,4.6112416541029806e-05,0.10133044199339251,0.7253111690703626,-1.4587469343330544,1.5737721495912709,-2.1101641473151563e-08,0.8286281161598995
5823.109999999404,4.598074413601201e-05,0.10111066125394026,0.7459255361322943,-1.4640885382688527,1.5054860630359574,-2.109526382302883e-08,0.8285395178277157
5820.710000008345,4.5952189602646005e-05,0.10102728137449271,0.7361414478301338,-1.4620698471255487,1.5054860630359574,-2.107547654004608e-08,0.8284513628174993
5762.440000005066,4.725272005568151e-05,0.10166023332236851,0.6683688264653833,-1.4391577992589737,1.4404909776475237,-2.172012857495669e-08,0.8283636811067226
5831.579999998212,4.609846413535854e-05,0.1013209519829659,0.7281074060233075,-1.4595276478394552,1.5737721495912709,-2.1108006914124006e-08,0.8282765026728581
5826.780000001192,4.600021526539903e-05,0.10112518951676816,0.7408640093957608,-1.4622074542284287,1.5737721495912709,-2.1083051021216714e-08,0.8281898574933783
5813.060000002384,4.595597668015775e-05,0.10107369773032632,0.746093319688125,-1.464562077133199,1.5054860630359574,-2.1109062176378313e-08,0.8281037755457553
5831.719999998808,4.597148006931285e-05,0.10111351091914222,0.7456366414029936,-1.4640756188591062,1.5054860630359574,-2.1083300101336786e-08,0.8280182868074618
5790.85000000149,4.720530125759935e-05,0.10167291789170076,0.6686084364254392,-1.4394995799455375,1.4404909776475237,-2.1681737143245713e-08,0.8279334212559699
5831.75,4.602065893377694e-05,0.10118384007105798,0.7389365355231963,-1.461956197062762,1.5737721495912709,-2.1087793659610543e-08,0.8278492088687525
5828.320000000298,4.593863189456886e-05,0.10107369773032632,0.746093319688125,-1.464562077133199,1.5054860630359574,-2.1086669919659537e-08,0.8277656796232815
5810.039999999106,4.5936834953437263e-05,0.10099524517531812,0.7417845504057019,-1.463642710767757,1.5054860630359574,-2.109183941130678e-08,0.8276828634970297
5830.329999998212,4.598559305882787e-05,0.10113941823494918,0.7440772646897704,-1.4638254905621462,1.5054860630359574,-2.1090493992501923e-08,0.8276007904674694
5826.2799999937415,4.592786818419215e-05,0.10104306292354645,0.7441489320496033,-1.4643316015518615,1.5054860630359574,-2.1083311326113535e-08,0.8275194905120729
5820.729999996722,4.587477385590661e-05,0.10092397289586237,0.7438992037704617,-1.4645859327387853,1.5054860630359574,-2.106933137700422e-08,0.8274389936083126
5822.809999994934,4.59270898932686e-05,0.10105267826886505,0.7570202281088854,-1.4670961658459314,1.5054860630359574,-2.1098913042557564e-08,0.827359329733661
5832.869999997318,4.5960982902758195e-05,0.10110134200856198,0.7482755995128301,-1.4648477878943182,1.5054860630359574,-2.1082255237452033e-08,0.8272805288655906
5821.39999999851,4.5907121835023386e-05,0.10098360330070044,0.7445824254629607,-1.4643636975994023,1.5054860630359574,-2.1077927427195106e-08,0.8272026209815736
5827.990000002086,4.589669685412132e-05,0.10100009928954126,0.7519386515374098,-1.4664357795414606,1.5054860630359574,-2.108007568297247e-08,0.8271256360590825
5830.05000000447,4.5895463290750226e-05,0.1010066437933441,0.7565176509672442,-1.4671748404445937,1.5054860630359574,-2.1079691455904613e-08,0.8270496040755898
5818.309999994934,4.590869140332616e-05,0.1010066437933441,0.7565176509672442,-1.4671748404445937,1.5054860630359574,-2.109691579951673e-08,0.826974555008568
5834.85000000149,4.5913363267616995e-05,0.10105267826886505,0.7570202281088854,-1.4670961658459314,1.5054860630359574,-2.108107884854653e-08,0.8269005188354891
5837.880000002682,4.580917000691028e-05,0.10090351575403825,0.7527324045252288,-1.4677668214384298,1.5054860630359574,-2.105854228875763e-08,0.8268275255338259
5837.170000001788,4.5895415501811634e-05,0.10101280335025845,0.7545624962113511,-1.4664632099120396,1.5054860630359574,-2.1066959878945912e-08,0.8267556050810506
5822.2799999937415,4.585110824675544e-05,0.10091938383629938,0.7476908565998981,-1.466204573669792,1.5054860630359574,-2.1075917626634514e-08,0.8266847874546357
5793.780000008643,4.7146201020494364e-05,0.10157426249154536,0.6784147882326179,-1.4424620999062996,1.4404909776475237,-2.1654550777457224e-08,0.8266151026320535
5838.189999997616,4.594265833055757e-05,0.10111354025351346,0.7485457434294833,-1.465193633152956,1.5054860630359574,-2.108267855353692e-08,0.8265465805907767
5817.859999999404,4.5901814068271404e-05,0.10100383725999203,0.7579860780450356,-1.4677949776379438,1.5054860630359574,-2.110038926081355e-08,0.8264792513082775
5832.729999996722,4.5887406594695456e-05,0.10105253290630412,0.7612306602862526,-1.468947164679727,1.5054860630359574,-2.109694124966959e-08,0.8264131447620282
5826.55000000447,4.5829318966700855e-05,0.10093794452071934,0.7624729669500874,-1.4699216607964847,1.5054860630359574,-2.1089398151379944e-08,0.8263482909295014
5805.170000001788,4.592453940096784e-05,0.10104443839753606,0.7613686948352401,-1.468907027069015,1.5054860630359574,-2.1132779064696595e-08,0.8262847197881695
5825.030000001192,4.592456359085522e-05,0.10105267826886505,0.7570202281088854,-1.4670961658459314,1.5054860630359574,-2.1095648106516957e-08,0.8262224613155048
5834.489999994636,4.587008890351399e-05,0.10101264674415723,0.7587744396349065,-1.4683152650795313,1.5054860630359574,-2.108366728324119e-08,0.8261615454889798
5828.45000000298,4.5819917134489646e-05,0.10090351575403825,0.7527324045252288,-1.4677668214384298,1.5054860630359574,-2.1072517876814944e-08,0.826102002286067
5838.859999999404,4.5840334880979495e-05,0.10099311801803955,0.7643261726672539,-1.4701220022504629,1.5054860630359574,-2.1082322728634695e-08,0.8260438616842385
5837.409999996424,4.5816945469056294e-05,0.10093794452071934,0.7624729669500874,-1.4699216607964847,1.5054860630359574,-2.1073216748944532e-08,0.8259871536609669
5784.080000005662,4.706761458077408e-05,0.10145064414266108,0.6752344051484336,-1.4428404682767975,1.4404909776475237,-2.1670088216248808e-08,0.8259319081937248
5825.910000003874,4.559093961354822e-05,0.1004910485936814,0.7699242617185877,-1.4728270191428938,1.5054860630359574,-2.1015051391672998e-08,0.8258781552599843
5811.880000002682,4.552129480234459e-05,0.10038836873000377,0.7827747180286515,-1.476314939320185,1.5054860630359574,-2.1031715283671504e-08,0.825825924837218
5816.979999996722,4.551097802717386e-05,0.10036810638674531,0.777478416616078,-1.47499987333268,1.5054860630359574,-2.101537448035636e-08,0.825775246902898
5823.4000000059605,4.5494128995748784e-05,0.10035436647229912,0.783127853331893,-1.4762214601125532,1.5054860630359574,-2.100674717671343e-08,0.8257261514344975
5822.420000001788,4.547172647700353e-05,0.10030845647640074,0.7846169894953823,-1.4766470492640966,1.5054860630359574,-2.100016602598018e-08,0.8256786684094879
5812.079999998212,4.549199305045431e-05,0.10031747767803789,0.7822617501791229,-1.4758816906000236,1.5054860630359574,-2.1013796493263787e-08,0.8256328278053422
5828.89999999851,4.547316642652389e-05,0.10031747767803789,0.7822617501791229,-1.4758816906000236,1.5054860630359574,-2.0989245754400268e-08,0.8255886595995329
5816.260000005364,4.5453165869508104e-05,0.10025135641614456,0.7851185016704814,-1.4767492033392555,1.5054860630359574,-2.0997576893121927e-08,0.825546193769532
5806.589999996126,4.547766672733392e-05,0.10028439080708441,0.7873115101214188,-1.4771685682078093,1.5054860630359574,-2.1019336230944723e-08,0.825505460292812
5827.880000002682,4.548907257350218e-05,0.10035436647229912,0.783127853331893,-1.4762214601125532,1.5054860630359574,-2.1000142545919734e-08,0.8254664891468456
5821.8600000068545,4.5438239663004924e-05,0.10024553331272448,0.785714186679896,-1.4769982069088248,1.5054860630359574,-2.0989979382365126e-08,0.8254293103091052
5816.119999997318,4.5456666477029706e-05,0.10026724741387298,0.790287779851,-1.4779055388896134,1.5054860630359574,-2.100466616112666e-08,0.8253939537570628
5814.619999997318,4.547728183630303e-05,0.10029341698997718,0.7849537690384141,-1.476402829304424,1.5054860630359574,-2.100639104062119e-08,0.8253604494681912
5823.460000000894,4.544840836994602e-05,0.10026724741387298,0.790287779851,-1.4779055388896134,1.5054860630359574,-2.0993939924301933e-08,0.8253288274199625
5829.719999998808,4.544441713180734e-05,0.10032294041185878,0.7856040167543998,-1.4773760323484897,1.5054860630359574,-2.10012042820052e-08,0.8252991175898494
5794.659999996424,4.6682780762290186e-05,0.10085101069822991,0.7064218351446483,-1.4514575184976257,1.4404909776475237,-2.15715065467098e-08,0.8252713499553241
5819.509999990463,4.54795840570275e-05,0.10032822405670748,0.7884547732407379,-1.4777232844176964,1.5054860630359574,-2.101289722925854e-08,0.8252455544938593
