ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6406.680000007153,6.092644769626739e-05,0.1373364473360942,0.05623596172206069,-1.2007008406004929,1.788092700351557,-2.1277067162108213e-08,0.8313458146994088
6393.690000005066,6.228458954818576e-05,0.1378288253456216,-0.00020260047579956364,-1.178167149892637,1.8054725193809364,-2.1662908174226373e-08,0.8312821314103842
6399.910000003874,6.220283894234565e-05,0.13771713275350375,0.0029873623552409967,-1.1796496662943277,1.8054725193809364,-2.1655653152214207e-08,0.8312180668736995
6387.840000003576,6.220577016020955e-05,0.13768198271881704,0.0010873899510919216,-1.179121222702482,1.8054725193809364,-2.166161874887931e-08,0.8311536132847199
6402.829999998212,6.080524438223284e-05,0.1371113579377161,0.05956804535947624,-1.2024444347615795,1.788092700351557,-2.1266906514249787e-08,0.8310887628388104
6395.239999994636,6.214572312792906e-05,0.137609921098064,0.006127080804263496,-1.1807880109306303,1.8054725193809364,-2.1656234830868614e-08,0.8310235077313362
6396.729999996722,6.215293111694693e-05,0.1376275055665166,0.0046654108380139725,-1.1804345243288152,1.8054725193809364,-2.165582721599665e-08,0.8309578401576622
6396.039999999106,6.205374879943115e-05,0.13744374198754372,0.00890736774838663,-1.1819469856743705,1.8054725193809364,-2.1642695521385532e-08,0.8308917523131537
6392.909999996424,6.211339596329006e-05,0.13753874803682953,0.0068577361372286205,-1.181251031524649,1.8054725193809364,-2.165208329761261e-08,0.8308252363931756
6399.359999999404,6.205023468988029e-05,0.1374645373849618,0.010575513924295787,-1.1828010868489016,1.8054725193809364,-2.1650253080679527e-08,0.8307582845930932
6387.659999996424,6.205387402531731e-05,0.13743565452463713,0.010637945790316738,-1.1826908443719863,1.8054725193809364,-2.1658419926875883e-08,0.8306908891082716
6399.270000003278,6.202806315805977e-05,0.13741233569079606,0.011400515426115643,-1.182793583963482,1.8054725193809364,-2.164074723081294e-08,0.8306230421340757
6386.530000001192,6.200154181228841e-05,0.13734706529865817,0.011125985384237147,-1.183303822971675,1.8054725193809364,-2.1655967034212e-08,0.8305547358658707
6394.5999999940395,6.194025399349775e-05,0.13725415434374075,0.012210659623143716,-1.183656524743142,1.8054725193809364,-2.163744394903149e-08,0.8304859624990216
6388.35000000149,6.189239422421893e-05,0.1371751529838909,0.015783907740323233,-1.185342547208506,1.8054725193809364,-2.1649968143426813e-08,0.8304167142288935
6398.6500000059605,6.17901322905485e-05,0.13702170308160908,0.02255976340390342,-1.1872818593898666,1.8054725193809364,-2.162981646227368e-08,0.8303469832508518
6386.289999999106,6.183840024010741e-05,0.13707462523974087,0.02018114900028678,-1.186749651501197,1.8054725193809364,-2.1647650390670737e-08,0.8302767617602611
6387.269999995828,6.179427097046467e-05,0.1369968890017356,0.02341644431970691,-1.1873842735301132,1.8054725193809364,-2.163930900299092e-08,0.8302060419524869
6370.210000000894,6.198800973990329e-05,0.13728164830573125,0.00904267007404469,-1.1826645810131335,1.8054725193809364,-2.1665021913307954e-08,0.8301348160228942
6373.69999999553,6.188330698796705e-05,0.13711416670621052,0.01356126950833847,-1.1847096183458516,1.8054725193809364,-2.165657819192379e-08,0.8300630761668479
6376.960000000894,6.180121232018269e-05,0.13698723972017926,0.018447183885367036,-1.1864241863211389,1.8054725193809364,-2.1649250448027497e-08,0.8299908145797132
6379.829999998212,6.177778744926217e-05,0.13700021581959426,0.02648632726640976,-1.1891605396254692,1.756117764105095,-2.1671056160980286e-08,0.8299180234568554
6381.359999999404,6.173687055421469e-05,0.13689614782184906,0.02305286476734958,-1.188318733882642,1.756117764105095,-2.1646581357941387e-08,0.8298446949936392
6391.3899999931455,6.168788485901331e-05,0.13684627815967032,0.02528517993508661,-1.1889802010795305,1.756117764105095,-2.163553921179007e-08,0.82977082138543
6381.479999996722,6.16720048301758e-05,0.13678740699179323,0.028805031029276673,-1.1897676674710973,1.756117764105095,-2.1640799715070413e-08,0.8296963948275927
6379.929999999702,6.161194133713002e-05,0.13666348690797472,0.028887465417076985,-1.1901442048369077,1.756117764105095,-2.1628835326329993e-08,0.8296214075154925
6382.960000000894,6.158262665087748e-05,0.1366003663836736,0.032017818127157316,-1.1906021600354093,1.756117764105095,-2.1613741837502375e-08,0.8295458516444946
6385.7099999934435,6.155236910730765e-05,0.13660262766365588,0.03515567802769315,-1.1923685138488411,1.756117764105095,-2.163290192743105e-08,0.8294697194099638
6395.520000003278,6.149450961118817e-05,0.13651342389613622,0.03335564127209967,-1.1920191748326079,1.756117764105095,-2.1608798016421914e-08,0.8293930030072655
6368.490000002086,6.151751063294324e-05,0.13648135262879188,0.03119255668858445,-1.1914682689414857,1.756117764105095,-2.1633168654883602e-08,0.8293156946317646
6384.130000010133,6.14866664388692e-05,0.1364751262910347,0.0328311701494477,-1.192209719520811,1.756117764105095,-2.162100541757802e-08,0.8292377864788263
6372.690000005066,6.147401143925235e-05,0.1364567802808472,0.03491421852370369,-1.1932655901897182,1.756117764105095,-2.1645859624085212e-08,0.8291592707438155
6381.539999999106,6.14756151233595e-05,0.13645538154959727,0.033318983493193954,-1.1923084785251186,1.756117764105095,-2.162376176212846e-08,0.8290801396220974
6386.94999999553,6.144976188504201e-05,0.13643548066619404,0.03568122075944302,-1.193184966079964,1.756117764105095,-2.1622286580185827e-08,0.8290003853090373
6828.5,7.147778109600142e-05,0.16050097031150073,-0.3246035155957929,-1.041322395638438,4.021438683445922,-2.1406009709313777e-08,0.8287575937908628
6409.880000002682,6.181891249283591e-05,0.13879708403324098,0.012952797936828908,-1.1835915965658825,1.783691275268931,-2.130654994236854e-08,0.8286756469482339
6421.390000000596,6.145163773737467e-05,0.13826662952122926,0.03602230480755786,-1.1920606401062335,1.788092700351557,-2.1304792351595963e-08,0.8285932094410638
6414.629999995232,6.12608870214471e-05,0.1379442372388662,0.04935157760108222,-1.196856084479412,1.788092700351557,-2.1308173383359598e-08,0.8285102851399769
6411.239999994636,6.117975104842032e-05,0.1378490779743133,0.05357140085142653,-1.1992734037046238,1.788092700351557,-2.1329937132638338e-08,0.8284268779155977
6403.660000003874,6.116435662804736e-05,0.1377834285880316,0.051156476778386306,-1.1985101605324933,1.788092700351557,-2.1323050691299813e-08,0.82834299163855
6430.0299999937415,6.0770551152091084e-05,0.13705059807810563,0.054858989577997175,-1.2003007238156682,1.788092700351557,-2.120775393309321e-08,0.8282586301794587
6405.10000000149,6.0985488290471546e-05,0.1375172301134974,0.06584455914678466,-1.2038269412776448,1.788092700351557,-2.1329172837740434e-08,0.8281737974089476
6414.939999997616,6.0960709561796376e-05,0.13750482169973532,0.06698143297811576,-1.204088987313847,1.788092700351557,-2.1320817767812048e-08,0.8280884971976413
6406.29999999702,6.095954638287213e-05,0.1374740526481822,0.06649265374036606,-1.2038535332714517,1.788092700351557,-2.132327337172012e-08,0.828002733416164
6422.770000003278,6.085627556364149e-05,0.1373340108499368,0.06981703881101353,-1.205652434637498,1.788092700351557,-2.1302563326004656e-08,0.8279165099351401
6414.780000001192,6.076730122665665e-05,0.13716786374301695,0.07771203177656716,-1.2081152993626945,1.788092700351557,-2.1306121629745813e-08,0.8278298306251939
6416.0,6.0709998987236444e-05,0.13710540497949777,0.08031173795246627,-1.2095963725478869,1.788092700351557,-2.131542703929282e-08,0.8277426993569496
6400.009999997914,6.210526567387475e-05,0.13767477877788104,0.022369570092962032,-1.1866992183357257,1.8054725193809364,-2.1716398848734092e-08,0.8276551200010315
6413.160000003874,6.067087578671862e-05,0.13702025440258872,0.08119306389184988,-1.2101226718353018,1.788092700351557,-2.1310449998196887e-08,0.827567096428064
6406.010000005364,6.0679712165523296e-05,0.13702025440258872,0.08119306389184988,-1.2101226718353018,1.788092700351557,-2.131789992335648e-08,0.8274786325086714
6407.419999994338,6.067361016361107e-05,0.1370201906071972,0.0817683904776203,-1.2104664576148856,1.788092700351557,-2.1320126270310483e-08,0.827389732113478
6422.159999996424,6.056157510689772e-05,0.13685897408602335,0.08498112228750454,-1.2115493592522828,1.788092700351557,-2.1293735002301336e-08,0.8273003991131082
6404.960000008345,6.050825606642105e-05,0.1367175503660324,0.08990448535629758,-1.2134070387680467,1.788092700351557,-2.1302775450984796e-08,0.827210637378186
6404.479999996722,6.050005969161613e-05,0.13671858357798736,0.09096691582256344,-1.2139538107779941,1.788092700351557,-2.1310371725507108e-08,0.827120450779336
6403.990000002086,6.052071985495091e-05,0.1367283253939541,0.08783418102506957,-1.212553469306226,1.788092700351557,-2.1298613573662414e-08,0.8270298431871824
6412.789999999106,6.046824405223625e-05,0.13670419974689238,0.09338951477453561,-1.2150293659875815,1.7389652424569286,-2.131089666386633e-08,0.8269388184723495
6404.75,6.04397238568763e-05,0.13664069996081296,0.09653240521211348,-1.2158869752219852,1.7345638173743025,-2.1317041353007633e-08,0.8268473805054618
6406.079999998212,6.040527633701749e-05,0.13656183482926243,0.09690932047970602,-1.2157788395529328,1.7345638173743025,-2.130122004619456e-08,0.8267555331571433
6396.810000002384,6.17275377373793e-05,0.137000628156898,0.0392904705531536,-1.1931084725193628,1.7516486247904286,-2.167861641613327e-08,0.8266632802980186
6414.070000000298,6.0288117811379944e-05,0.13634125908080413,0.09695215651250244,-1.2161453063344552,1.7345638173743028,-2.1265060347968177e-08,0.8265706257987117
6407.85000000149,6.027328966581335e-05,0.13634265502922993,0.09966163360229041,-1.2175193117763576,1.7345638173743028,-2.128877487874033e-08,0.8264775735298472
6413.0,6.032371693492604e-05,0.13644734804267472,0.0984950525494992,-1.216754345411768,1.7345638173743028,-2.1291170862847314e-08,0.8263841273620492
6417.620000004768,6.023950476739906e-05,0.136307427109878,0.10338455769634969,-1.2186911842415002,1.7345638173743028,-2.1280280757318512e-08,0.826290291165942
6410.140000000596,6.017662295673926e-05,0.13616098726219078,0.1067319917306504,-1.2194529712388673,1.7345638173743025,-2.127051159761719e-08,0.8261960688121501
6403.070000000298,6.019835327344522e-05,0.1361714340108066,0.1064669587243583,-1.2193553852248173,1.7345638173743025,-2.1268581360787145e-08,0.8261014641712977
6406.119999997318,6.0227274365247994e-05,0.13625670702681109,0.10340511106917871,-1.218557614390113,1.7345638173743028,-2.1285336506518704e-08,0.8260064811140091
6416.979999996722,6.017797739748344e-05,0.13620176997573186,0.10550097411500525,-1.2194490612927753,1.7345638173743025,-2.1274222930297736e-08,0.8259111235109086
6394.879999995232,6.153381528693907e-05,0.13669229903467364,0.04909435751543345,-1.1967668164974785,1.7516486247904286,-2.1675119838925305e-08,0.8258153952326205
6408.569999992847,6.011795310990554e-05,0.13607866314783734,0.10634707114562447,-1.220173060299345,1.7389652424569286,-2.127511678218396e-08,0.8257193001497691
6394.830000005662,6.146394378024495e-05,0.13657368573270404,0.05109320652147131,-1.1981454989339315,1.7516486247904286,-2.1671520704999372e-08,0.8256228421329788
6396.120000004768,6.144477031830758e-05,0.13654145784903018,0.05362711544727672,-1.1987900664114695,1.7516486247904286,-2.1667808143365092e-08,0.8255260250528739
6400.0,6.145104895104895e-05,0.1365656400360704,0.04637518186324252,-1.1971489434875333,1.7516486247904286,-2.1663193771402992e-08,0.8254288527800785
6396.530000001192,6.140615712676692e-05,0.1364999859115237,0.05050385841282301,-1.1984144489621977,1.7516486247904286,-2.167039888974254e-08,0.8253313291852171
6404.25,5.994492138344401e-05,0.13577291475947773,0.1174922417105213,-1.2240556066666992,1.7345638173743025,-2.1266423659016692e-08,0.825233458138914
6406.410000003874,5.991409324964971e-05,0.1357134003686705,0.12052790275409331,-1.2247321065630938,1.7345638173743025,-2.1257259239915954e-08,0.8251352435117936
6400.0,6.128409090909092e-05,0.13628373788364656,0.06175975199180472,-1.2018262774021686,1.7516486247904286,-2.1654061113016664e-08,0.8250366891744798
6393.689999997616,6.123857331801177e-05,0.13621553551406915,0.059497117565713964,-1.2019375859771584,1.7516486247904286,-2.1664744975185317e-08,0.8249377989975974
6397.510000005364,6.126461917380529e-05,0.13624600911586374,0.05885009573988409,-1.2014704539073986,1.7516486247904286,-2.1654222145860494e-08,0.8248385768517705
6399.590000003576,6.119109512270071e-05,0.13612945090554862,0.06088223575136942,-1.202335602873671,1.7516486247904286,-2.164543168116908e-08,0.8247390266076234
6402.960000000894,5.97919341683717e-05,0.13553081776519535,0.13042758277369826,-1.228617264580787,1.7345638173743025,-2.126826764440421e-08,0.8246391521357804
6396.480000004172,6.110948582189758e-05,0.13598898428238174,0.06951373477378109,-1.20497385990438,1.7516486247904286,-2.1646884622128208e-08,0.8245389573068658
6409.25,5.97452301925734e-05,0.13546123229376542,0.12793950685014854,-1.228306059426891,1.7345638173743025,-2.125516938611913e-08,0.824438445991504
6396.820000000298,6.10954931310748e-05,0.13598977796709016,0.07115488202799014,-1.2058833934775492,1.7516486247904286,-2.1657578798254244e-08,0.8243376220603191
6399.0,6.10480693981835e-05,0.1359043286229749,0.07203270041632281,-1.2059925583465467,1.7516486247904286,-2.1644372126510473e-08,0.8242364893839357
6385.64999999851,6.107286201757815e-05,0.13591583934411547,0.0705635436526979,-1.2055289474855229,1.7516486247904286,-2.165964841444365e-08,0.8241350518329779
6383.120000004768,6.109658625411645e-05,0.13598078908434094,0.07293136226429153,-1.2065003214637715,1.7516486247904286,-2.168093846144411e-08,0.82403331327807
6399.659999996424,6.1026927252115986e-05,0.13589459645679025,0.07525607256472178,-1.2075910355055304,1.7516486247904286,-2.165698363344192e-08,0.8239312775898364
6393.069999992847,6.105316840476267e-05,0.13591109579993269,0.0721554456925575,-1.2063144850557597,1.7516486247904286,-2.165741364212945e-08,0.8238289486389014
6403.929999999702,5.9661069102351476e-05,0.13529526805143474,0.13152026200234745,-1.2293156133301815,1.7345638173743025,-2.1245905352837404e-08,0.8237263302958893
6391.509999997914,6.101585487783004e-05,0.13584383355671556,0.07565199224131369,-1.2075860379453955,1.7516486247904286,-2.1658140446644546e-08,0.8236234264314243
6392.170000001788,6.103370060456437e-05,0.13590204687992696,0.07518658451921123,-1.2076619033046743,1.7516486247904286,-2.1670955525871013e-08,0.823520240916131
6388.230000004172,6.096765482328762e-05,0.1357627260644893,0.0773589600677802,-1.2085852781479969,1.7516486247904286,-2.166145551349978e-08,0.8234167776206334
6388.10000000149,6.0886510682194604e-05,0.13562165805879015,0.08066250655787988,-1.2097344952972318,1.7516486247904286,-2.165208428453496e-08,0.8233130404155559
6394.760000005364,6.085815456553728e-05,0.1355991299325389,0.08256715250658786,-1.2103669834010669,1.7516486247904286,-2.1647197889853423e-08,0.8232090331715228
6384.530000001192,6.089537158723198e-05,0.13562102174243326,0.08013876891864724,-1.2094009960345393,1.7516486247904286,-2.1652449583763446e-08,0.8231047597591584
6392.490000002086,6.085022182044183e-05,0.13557394554831867,0.08233668112981407,-1.210202138967382,1.7516486247904286,-2.164494037463344e-08,0.8230002240490871
6400.010000005364,6.079268860175919e-05,0.13551190339427188,0.08539167255653002,-1.2115432165355664,1.7516486247904286,-2.1641260402176394e-08,0.8228954299119331
6400.0,6.078933566433466e-05,0.13551713097782714,0.08549774305354241,-1.211714443076506,1.7516486247904286,-2.164579823161933e-08,0.8227903812183209
6387.039999999106,6.0787770981458674e-05,0.13545962178677232,0.08614886018691115,-1.211827807014196,1.7516486247904286,-2.1649027178757568e-08,0.8226850818388747
6386.409999996424,6.076235525527136e-05,0.1354317206622528,0.08934913383368448,-1.2127502431485253,1.7516486247904286,-2.1654497355761176e-08,0.8225795356442185
6399.95000000298,6.0789400615905924e-05,0.13551713097782714,0.08549774305354241,-1.211714443076506,1.7516486247904286,-2.1645860056072164e-08,0.8224737465049771
6387.719999998808,6.079251005979489e-05,0.13548384270685343,0.08435967042719472,-1.211338773553768,1.7516486247904286,-2.1653162927875427e-08,0.8223677182917745
