ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6203.310000002384,5.907059506210269e-05,0.13016555011410644,0.1315105611174454,-1.2316644848458602,1.7234904264752882,-2.180591227917705e-08,0.8248957387340664
6209.70000000298,5.905590263181781e-05,0.13015745101057968,0.13288610776190035,-1.2321678720877385,1.7234904264752882,-2.180088212226456e-08,0.8248005887449079
6205.79999999702,5.905554012742382e-05,0.1301552034462203,0.13374184074929785,-1.2325959026628897,1.7234904264752882,-2.1808884176712662e-08,0.8247053656768006
6211.4700000062585,5.90422086358574e-05,0.1301489293064034,0.13497252507744673,-1.2330869587314415,1.7234904264752882,-2.1805120023728792e-08,0.8246100702997776
6205.630000002682,5.9044512651816776e-05,0.13013026802687394,0.134808043770263,-1.2327441396202383,1.7234904264752882,-2.1804706637840987e-08,0.8245147033838717
6197.369999997318,6.032810711891016e-05,0.13050750126067345,0.07099636027357636,-1.209122107723136,1.7411066990838042,-2.2211301339318037e-08,0.824419265699116
6196.929999999702,6.034358445382765e-05,0.13050512366028905,0.06947515700335849,-1.2084914321598248,1.7411066990838042,-2.2200845342088548e-08,0.8243237580155438
6197.739999994636,6.0299756828404485e-05,0.1304568325196104,0.07183457179239738,-1.2093965049450044,1.7411066990838042,-2.2205101351022274e-08,0.8242281811031879
6198.830000005662,6.024353817496734e-05,0.13035847616962928,0.07829797438635744,-1.2112006585176989,1.7411066990838042,-2.219724231437302e-08,0.8241325357320813
6202.780000001192,5.886251837006917e-05,0.12979562307659412,0.13823835753789604,-1.2343681082960947,1.7234904264752882,-2.1774095696713846e-08,0.8240368226722573
6198.530000001192,6.021413249730373e-05,0.13032013832735545,0.08232771443670917,-1.2124382831214542,1.7411066990838042,-2.2201478611173064e-08,0.8239410426937488
6206.269999995828,5.879004122340514e-05,0.12973916808778732,0.14822403941315532,-1.2380448885401465,1.7234904264752882,-2.1795203149308866e-08,0.8238451965665887
6187.229999996722,6.01828965040405e-05,0.13025549354860394,0.0863551578846522,-1.2136588101581216,1.7411066990838042,-2.2218113552488616e-08,0.8237492850608104
6188.6399999931455,6.020417480659544e-05,0.13032563100666825,0.08505256277791284,-1.2138965437087448,1.7411066990838042,-2.2235571807956618e-08,0.8236533089464464
6196.380000002682,6.00990316560574e-05,0.1301278724364763,0.08006210604092567,-1.212733486912959,1.7411066990838042,-2.2189504914694336e-08,0.8235572689935303
6191.570000007749,6.007870666722241e-05,0.1300790043128838,0.08139007141890664,-1.2132718552991362,1.7411066990838042,-2.219228735350917e-08,0.8234611659720948
6197.039999999106,6.003380246431985e-05,0.13003386655642032,0.08278828453012643,-1.2136489361976146,1.7411066990838042,-2.2185738618307483e-08,0.8233650006521732
6197.909999996424,6.006669913219566e-05,0.13010794880027066,0.08021767760485421,-1.2132626329806806,1.7411066990838042,-2.219740625248271e-08,0.8232687738037984
6200.0,5.9978878648236214e-05,0.12998806711943214,0.0914517608915757,-1.2169207961830986,1.7411066990838042,-2.2202286520107797e-08,0.8231724861970032
6203.689999997616,5.857674251326047e-05,0.12937945510311052,0.15580005057763646,-1.2412628888513584,1.7234904264752882,-2.1775517254211675e-08,0.8230761386018212
6192.179999999702,5.9861826956431936e-05,0.129739565432869,0.09119185441035826,-1.2170114041464943,1.7411066990838042,-2.217713916020044e-08,0.8229797317882849
6185.140000000596,5.9880501748036906e-05,0.129776482784328,0.09381791840309228,-1.2179378440582749,1.7411066990838042,-2.2200011784482274e-08,0.8228832665264275
6188.979999996722,5.982920065871415e-05,0.12969392855861345,0.09223409914767666,-1.2175756148852255,1.7411066990838042,-2.2183436414116543e-08,0.8227867435862822
6192.149999991059,5.975912552979219e-05,0.12961221456666255,0.10028736005930527,-1.220244413162031,1.7411066990838042,-2.218914752863398e-08,0.822690163737882
6182.45000000298,5.9830361836139455e-05,0.12968121139880584,0.09155222401273999,-1.2175827117958842,1.7411066990838042,-2.219188167489069e-08,0.8225935277512598
6192.130000002682,5.976827477309838e-05,0.1296281893953592,0.09858038012228576,-1.2197921205648914,1.7411066990838042,-2.21897239770611e-08,0.8224968363964488
6187.640000000596,5.9752753881406825e-05,0.1296007892234161,0.10259233423874159,-1.2211838675534308,1.7411066990838042,-2.2200932844230935e-08,0.822400090443482
6192.370000004768,5.960035216685613e-05,0.1292984615759161,0.09930259416287734,-1.220365483999685,1.7411066990838042,-2.2143010853947226e-08,0.8223032906623924
6183.810000002384,5.960330993607388e-05,0.12928403418495152,0.10099960233562877,-1.2208452174109685,1.7411066990838042,-2.2154676375517864e-08,0.822206437823213
6189.64999999851,5.9565057777221114e-05,0.12926550749744287,0.10457171786229047,-1.2221534960319587,1.7411066990838042,-2.2159279816952445e-08,0.822109532695977
6187.35000000149,5.955676133418784e-05,0.12925783265081975,0.10659786070320632,-1.2230750680820055,1.7411066990838042,-2.216917898799198e-08,0.8220125760507173
6184.039999999106,5.954874273365474e-05,0.1292698883926915,0.10738344491125007,-1.2237574080091305,1.7411066990838042,-2.2187465619115854e-08,0.8219155686574671
6175.880000002682,5.9513137915127226e-05,0.12918498111080126,0.1146579330078108,-1.225659598835928,1.7411066990838042,-2.2193071875872945e-08,0.8218185112862592
6177.839999996126,5.947283588006683e-05,0.12911857833350457,0.11783157903885533,-1.2263360835298678,1.7411066990838042,-2.2183184247002024e-08,0.8217214047071268
6187.969999998808,5.940899726213316e-05,0.128993105234957,0.11078968315489623,-1.2247337269426835,1.7411066990838042,-2.2141158875402983e-08,0.8216242496901031
6187.210000008345,5.935528219721839e-05,0.12889611077636093,0.11236485196821766,-1.225123733293147,1.7411066990838042,-2.2131751757040537e-08,0.8215270470052206
6182.239999994636,5.934131515267535e-05,0.12889253155330685,0.11528088956639815,-1.2266797627113182,1.7411066990838042,-2.2153884498922014e-08,0.821429797422513
6181.189999990165,5.930046683287741e-05,0.12884705166985527,0.12113656597284272,-1.2285400096104009,1.7411066990838042,-2.2164036889456987e-08,0.8213325017120131
6184.54999999702,5.931324432785966e-05,0.12887590533507218,0.11797713414086086,-1.227643342191517,1.7411066990838042,-2.2159633654955663e-08,0.8212351606437537
6175.759999997914,5.931287863845167e-05,0.128829090114793,0.11846100620678746,-1.2272743193392424,1.7411066990838042,-2.215566155857609e-08,0.8211377749877681
6179.929999999702,5.933000862581495e-05,0.1288778402047945,0.11652670881628424,-1.2269663320783306,1.7411066990838042,-2.2158476697325798e-08,0.8210403455140893
6178.390000000596,5.926003577791711e-05,0.12875247649972846,0.1249696182232447,-1.2291916305307333,1.7411066990838042,-2.2152422391835007e-08,0.8209428729927504
6177.490000009537,5.9231942557196846e-05,0.12867231349483335,0.11742045306680593,-1.2274512482847357,1.7411066990838042,-2.2131781233839524e-08,0.8208453581937842
6179.679999999702,5.908590270623236e-05,0.12844427147824095,0.12773562363532687,-1.2308877569187118,1.7411066990838042,-2.2120020586296286e-08,0.8207478018872241
6176.920000001788,5.907085726984823e-05,0.12840931778101292,0.1298861709320125,-1.2314617540262927,1.7411066990838042,-2.212077938256527e-08,0.8206502048431028
6175.059999994934,5.903436724249772e-05,0.12835509820026236,0.13553414969547273,-1.2332646862426724,1.7411066990838042,-2.2126611824710147e-08,0.8205525678314536
6181.429999999702,5.897070161318588e-05,0.12823114210850511,0.1301575953516867,-1.2322001491664776,1.7411066990838042,-2.209407627580352e-08,0.8204548916223094
6176.320000000298,5.891797058284865e-05,0.12813636609258203,0.13065635948242837,-1.2326043799183355,1.7411066990838042,-2.2093815307804497e-08,0.8203571769857033
6176.75,5.890923401403524e-05,0.12812353229961257,0.13225413058513658,-1.2330882568403898,1.7411066990838042,-2.20939014260016e-08,0.8202594246916683
6175.409999996424,5.888027972477156e-05,0.12808223884611838,0.13692183635881383,-1.234568730971435,1.7411066990838042,-2.209901762882434e-08,0.8201616355102376
6161.270000003278,5.88303296440792e-05,0.12796851411264681,0.14513222367830236,-1.2370366897746745,1.7411066990838042,-2.2113968770943364e-08,0.820063810211444
6164.5,5.8818376562897046e-05,0.1279800671723765,0.14228478702210579,-1.236607477088532,1.7411066990838042,-2.211746233696812e-08,0.8199659495653208
6165.939999997616,5.874633180968448e-05,0.1278187280493097,0.1410478734224263,-1.2361338254167928,1.7411066990838042,-2.2084127609382904e-08,0.8198680543419007
6180.19999999553,5.877882274030846e-05,0.12794548090084826,0.14494788038567208,-1.2372978867052853,1.7411066990838042,-2.2094242874905708e-08,0.819770125311217
6169.820000000298,5.867971707753347e-05,0.12771251878808573,0.14469771634948847,-1.2376919376333624,1.7411066990838042,-2.2073170780712894e-08,0.8196721632433026
6152.059999994934,5.876688791679398e-05,0.1278061428032662,0.13333966517499185,-1.2342325846913735,1.7411066990838042,-2.2090562353427182e-08,0.8195741689081907
6149.70000000298,5.875283452944984e-05,0.12777729602081989,0.13654175989981532,-1.2351401196941059,1.7411066990838042,-2.2093551064726802e-08,0.8194761430759143
6146.380000002682,5.8700969113891475e-05,0.12769529183804584,0.14391917503512985,-1.2374564825391925,1.7411066990838042,-2.2099952541990648e-08,0.8193780865165063
6708.179999999702,7.225646787022269e-05,0.1594556772517146,-0.3113485068791575,-1.0455098289213824,4.021023360480123,-2.2070524705790438e-08,0.8190835298204031
6222.739999994636,6.06449286420616e-05,0.13288129380784805,0.0690700056020086,-1.206351475002324,1.7690773801858564,-2.195726557269893e-08,0.8189850950142128
6227.809999994934,6.0313706338019355e-05,0.13234801761967258,0.08734242138998205,-1.2132809235532103,1.7690773801858564,-2.193141721742885e-08,0.8188865280066401
6218.2099999934435,6.011343231377102e-05,0.13197845843948744,0.09521818879542465,-1.21645017323003,1.7690773801858564,-2.191552047904115e-08,0.818787829504844
6226.039999999106,5.9953518523991275e-05,0.13176807427000448,0.10806889870121994,-1.2209913172558866,1.7690773801858564,-2.1914413703644278e-08,0.8186890002159839
6215.160000003874,5.984686489906361e-05,0.1315922031752184,0.11009966757673073,-1.2228038856064365,1.7690773801858564,-2.1927255804688818e-08,0.818590040847219
6222.229999996722,5.9715133320091444e-05,0.13135154329731846,0.11630819946554061,-1.224753034844697,1.7736163498023143,-2.1891603774820617e-08,0.8184909521057087
6205.479999996722,5.964885828842696e-05,0.13123335778843956,0.11984503326349749,-1.226606878827144,1.7234904264752882,-2.1915814083472413e-08,0.8183917346986116
6228.14999999851,5.9626627755248786e-05,0.1312415076617659,0.11848308367951033,-1.226108450720797,1.7234904264752882,-2.188751219348309e-08,0.8182923893330876
6222.0,5.9552418854901855e-05,0.1311469398852671,0.1267631863202343,-1.2291594564063593,1.7234904264752882,-2.1909543790681125e-08,0.8181929167162953
6219.94999999553,5.95660366854154e-05,0.13115372886516843,0.124850647755685,-1.228268190070175,1.7234904264752882,-2.1905237205572487e-08,0.8180933175553944
6222.089999996126,5.9454167668984284e-05,0.13098745850543975,0.12935424884595292,-1.230510710883839,1.7234904264752882,-2.1900968454208383e-08,0.8179935925575436
6221.05000000447,5.935895490598214e-05,0.1308123343399857,0.1330597391253674,-1.2319876085682133,1.7234904264752882,-2.1886851964235928e-08,0.8178937424299025
6218.259999997914,5.9392544915973e-05,0.13087513739172008,0.13117681090067412,-1.2315761045180926,1.7234904264752882,-2.1898771738731202e-08,0.8177937678796299
6221.069999992847,5.933211168176352e-05,0.1308068975415458,0.13531162307942513,-1.232923199968677,1.7234904264752882,-2.190088152306441e-08,0.8176936696138853
6225.719999998808,5.9294555003186074e-05,0.13075724205261582,0.13975931183458945,-1.2343273837563258,1.7234904264752882,-2.1896463992748606e-08,0.8175934483398279
6222.460000000894,5.928654769727712e-05,0.130727974525014,0.13998383750092902,-1.2342481664600862,1.7234904264752882,-2.1894200848011477e-08,0.8174931047646169
6224.179999999702,5.92479076600227e-05,0.13067993357697483,0.14599607945689286,-1.2362161979245185,1.7234904264752882,-2.1897750572663476e-08,0.8173926395954112
6216.119999989867,5.913911521174401e-05,0.13045328388275115,0.1448368974270795,-1.2364603447268911,1.7234904264752882,-2.1879578370883434e-08,0.8172920535393703
6223.510000005364,5.91994686325198e-05,0.1306186430442236,0.14668142570440823,-1.2371135755261253,1.7234904264752882,-2.190347984458955e-08,0.8171913473036531
6216.160000003874,5.922355932091231e-05,0.13065937783363668,0.151416802604742,-1.238414369115742,1.7234904264752882,-2.1924580314237188e-08,0.8170905215954192
6219.379999995232,5.918614989601697e-05,0.130607478698823,0.1555705468964752,-1.2392882351173065,1.7234904264752882,-2.1918116085351442e-08,0.8169895771218274
6219.960000000894,5.9088630715384916e-05,0.1304063209041113,0.1494602906358966,-1.238509533435686,1.7234904264752882,-2.1887231742913467e-08,0.8168885145900371
6215.8600000068545,5.904084905551829e-05,0.13033647599274106,0.1532735007604482,-1.2394244658823796,1.7234904264752882,-2.189229943649734e-08,0.8167873347072074
6221.05000000447,5.901571725243369e-05,0.13031810896344967,0.15692715587026163,-1.2408835989908922,1.7234904264752882,-2.1894312716587343e-08,0.8166860381804978
6216.920000001788,5.892507630081353e-05,0.13012856508999465,0.1598378795552886,-1.241999444304466,1.7234904264752882,-2.187522915430719e-08,0.816584625717067
6219.329999998212,5.891378545133899e-05,0.13013642109431975,0.16167057697947484,-1.242685123288821,1.7234904264752882,-2.18818115974933e-08,0.8164830980240745
6212.189999997616,5.8929450595369954e-05,0.13018778314023277,0.1635964461948154,-1.2433590038623512,1.7234904264752882,-2.1908725340612518e-08,0.8163814558086794
6218.969999998808,5.891746411154431e-05,0.130194996459828,0.16741036349426874,-1.2443017160084302,1.7234904264752882,-2.1907778072495355e-08,0.8162796997780409
6215.489999994636,5.8859234906729004e-05,0.13003501417200794,0.15916402630076387,-1.2423103595767633,1.7234904264752882,-2.1875542563537766e-08,0.8161778306393184
6227.30000000447,5.8759705875634674e-05,0.12991104633678183,0.1702354807383526,-1.245796999514102,1.7234904264752882,-2.1866191157305248e-08,0.8160758490996707
6224.5400000065565,5.877215814892569e-05,0.1299269397493032,0.16851315085337237,-1.2453467615556606,1.7234904264752882,-2.187013020354171e-08,0.8159737558662572
6216.9000000059605,5.8648091489822295e-05,0.1296855629516842,0.17061643570037566,-1.2463981752073243,1.7234904264752882,-2.185342104424384e-08,0.8158715516462371
6216.6100000068545,5.870281322654339e-05,0.12981051418607809,0.177192639739852,-1.247733397851518,1.7234904264752882,-2.1878424945620242e-08,0.8157692371467697
6214.5,5.8727338393581225e-05,0.1298595920248983,0.17583893822220809,-1.2475313978007507,1.7234904264752882,-2.1889184140658586e-08,0.815666813075014
6215.890000000596,5.86149610437687e-05,0.12962589639371072,0.17022950524019143,-1.2464097900600435,1.7234904264752882,-2.1848427126484266e-08,0.8155642801381293
6209.659999996424,5.859227624662351e-05,0.12960457929489363,0.1740579222066998,-1.2477493948169387,1.7234904264752882,-2.1866709001938785e-08,0.8154616390432747
6222.8899999931455,5.8548389429013155e-05,0.12955283288271444,0.177488031344899,-1.2486836312110823,1.7234904264752882,-2.1847450713907563e-08,0.8153588904976096
6208.2099999934435,5.8585610397954914e-05,0.1295666072117546,0.1773873390402576,-1.2486616880160741,1.7234904264752882,-2.1860968070972384e-08,0.8152560352082929
6215.320000007749,5.853461679941496e-05,0.12951869751488548,0.1814799343840372,-1.249931676727242,1.7234904264752882,-2.1858253052985872e-08,0.815153073882484
6218.190000005066,5.8531134048806464e-05,0.12951869751488548,0.1814799343840372,-1.249931676727242,1.7234904264752882,-2.1854950491402895e-08,0.8150500072273421
6208.019999995828,5.852827421317454e-05,0.12949662061993802,0.1829457594786268,-1.2503680892224696,1.7234904264752882,-2.1866712307095227e-08,0.8149468359500263
6222.0,5.8345433924329226e-05,0.1292065529813924,0.19101166693308436,-1.2528994190819869,1.7234904264752882,-2.1825823153280375e-08,0.8148435607576957
