ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6181.339999996126,5.435152648376665e-05,0.12010929695725395,0.2907987044844118,-1.295831601585921,1.6901851261801584,-2.1313309101765658e-08,0.8182211551175758
6186.0,5.432223703787004e-05,0.12005451910529526,0.29057551973631934,-1.2957246878984348,1.6901851261801584,-2.1296442230791265e-08,0.8181451421597026
6147.240000002086,5.4321628827219906e-05,0.11995735502706624,0.2844819401411529,-1.2947886698810214,1.6901851261801584,-2.132281219063457e-08,0.8180692601695227
6175.439999997616,5.3957708901046844e-05,0.11936794201609248,0.30449191658746866,-1.3007269574905895,1.6901851261801584,-2.1232122218012632e-08,0.817993512092281
6176.469999998808,5.385379264494066e-05,0.1192522980871998,0.3138452579863684,-1.304703930284523,1.6901851261801584,-2.1245590564569038e-08,0.817917900873222
6177.140000000596,5.383458610957698e-05,0.11924831776726495,0.3156295970648264,-1.3052637212096552,1.6901851261801584,-2.125206510381567e-08,0.8178424294575907
6199.129999995232,5.380003586371761e-05,0.11923765354766724,0.3174391862270185,-1.3058432241780351,1.6901851261801584,-2.122355940225812e-08,0.8177671007906315
6192.219999998808,5.3760925700521046e-05,0.11915004288246825,0.3169433646326363,-1.3060489166596658,1.6901851261801584,-2.1221669093780523e-08,0.8176919178175895
6135.030000001192,5.1943367125788395e-05,0.11582678373331942,0.38148825771982686,-1.3318888527884296,1.6329321071699088,-2.0939883930608603e-08,0.8176168834837093
6123.490000002086,5.191542492986422e-05,0.11574421584815447,0.3887277902701709,-1.3334629167988679,1.6329321071699088,-2.094425545766987e-08,0.8175420007342356
6130.45000000298,5.2005903583673305e-05,0.115932513430232,0.3847770434489113,-1.331958436734666,1.6329321071699088,-2.0959863795662086e-08,0.8174672725144134
6119.910000003874,5.196621380446625e-05,0.11584989714589662,0.3858574464014364,-1.3330675112357049,1.6329321071699088,-2.0968256287068196e-08,0.8173927017694872
6113.880000002682,5.201729250573715e-05,0.11592109584035823,0.3804082080626605,-1.331463111281041,1.6329321071699088,-2.0979572239082705e-08,0.8173182914447018
6120.7099999934435,5.203933627733225e-05,0.11598065149298548,0.382798781198018,-1.3315866664185707,1.6329321071699088,-2.0979826828348622e-08,0.817244044485302
6128.919999994338,5.2020649681567245e-05,0.11596465331838167,0.3849288972591669,-1.3321379701455363,1.6329321071699088,-2.0968960602572735e-08,0.8171699638365325
6138.670000001788,5.2900314826171783e-05,0.11750236785534547,0.3468912872323595,-1.3177766062402845,1.6901851261801584,-2.11089759613001e-08,0.817096052443638
6074.04999999702,5.249893351891786e-05,0.11501520029220012,0.3453197192509805,-1.3199474068522141,1.65029534694642,-2.1323256073414388e-08,0.8170223132518635
6070.019999988377,5.25097963430979e-05,0.11500969655393337,0.34715087106701636,-1.320403674378738,1.65029534694642,-2.131671285994545e-08,0.8169487492064536
6096.820000000298,5.247077383722252e-05,0.11501520029220012,0.3453197192509805,-1.3199474068522141,1.65029534694642,-2.129099692895977e-08,0.816875363252653
6075.430000007153,5.236640687219872e-05,0.1147736189485955,0.35101847491626437,-1.3216399396378462,1.65029534694642,-2.1289433929610138e-08,0.8168021583357065
5999.740000002086,5.213941164401888e-05,0.11257984173477659,0.34337889199915406,-1.3214892355943821,1.6680461873015466,-2.1549837854061513e-08,0.816729137400859
6126.269999995828,5.121160484101053e-05,0.11453613341498353,0.41944741864335455,-1.3455622851852997,1.6329321071699088,-2.082057710399539e-08,0.8166563033933549
6010.080000005662,5.071598180469765e-05,0.1118040894406511,0.4202257165612413,-1.3484309003565675,1.65029534694642,-2.1051734615345025e-08,0.8165836592584392
6099.030000001192,5.162013430828365e-05,0.11356278242724457,0.3842295078411335,-1.3345325270966297,1.644415863452867,-2.1137470160178818e-08,0.8165112079413568
6126.539999999106,5.199652973928737e-05,0.11594272205596641,0.3910229461221837,-1.334335031856979,1.6329321071699088,-2.0972553297484263e-08,0.8164389523873522
6034.79999999702,5.1636764093943416e-05,0.11349867619325049,0.3954647973944203,-1.3381321600351248,1.65029534694642,-2.1227852986544275e-08,0.8163668955416702
6082.05000000447,5.170148069120267e-05,0.11367216655350955,0.3835396266109483,-1.3341476367935832,1.65029534694642,-2.1166635924870616e-08,0.8162950403495556
6093.179999999702,5.1543165974478245e-05,0.11340137576495014,0.38021478862831604,-1.3336274600822855,1.644415863452867,-2.1117038380024262e-08,0.8162233897562531
6086.5,5.1488068548495655e-05,0.11330066163074741,0.3905150275538425,-1.3366340237386014,1.644415863452867,-2.112314139620632e-08,0.8161519467070074
6089.509999997914,5.147232784428668e-05,0.11329921939163623,0.39229106282461146,-1.3374049425150858,1.644415863452867,-2.112565082244002e-08,0.8160807141470635
6080.29999999702,5.148337347089336e-05,0.11329921939163623,0.39229106282461146,-1.3374049425150858,1.644415863452867,-2.1138680423396508e-08,0.816009695021666
6074.060000009835,5.1525587485228764e-05,0.1133745681459204,0.39177273020005643,-1.3373397363607442,1.644415863452867,-2.1161425866550902e-08,0.8159388922760596
6076.0,5.1600840383130815e-05,0.11351128696583854,0.3908672260199153,-1.336535840931865,1.644415863452867,-2.1175160499495125e-08,0.8158683088554892
6077.229999996722,5.153988846195662e-05,0.11340418767921899,0.387689106303708,-1.3362200394993315,1.644415863452867,-2.1157366768535386e-08,0.8157979477051994
6051.510000012815,4.9859733176389864e-05,0.11042703035153158,0.45456556708419527,-1.3616488799819746,1.5921188921456821,-2.08462503037624e-08,0.815727811770435
6045.14999999851,4.984846653073437e-05,0.11039547197544441,0.4590062170448057,-1.3628167734803074,1.5921188921456821,-2.0853817470912272e-08,0.8156579039964407
6049.810000002384,4.988238289072598e-05,0.11046658412549644,0.4506088557636172,-1.3607380654667807,1.5921188921456821,-2.085283775918629e-08,0.8155882273284614
6045.440000005066,4.9951899041613146e-05,0.11059592437143752,0.45111704443177647,-1.3605771831444067,1.5921188921456821,-2.088006133737016e-08,0.8155187847117419
6045.920000001788,4.981657014281778e-05,0.11039114271177768,0.46382400245121946,-1.3650191327665073,1.5921188921456821,-2.0869266843383035e-08,0.8154495790915266
6048.890000000596,4.98307187339227e-05,0.11036282765581061,0.4589542135081168,-1.362653170166819,1.5921188921456821,-2.0841201558718022e-08,0.8153806134130606
6043.819999992847,4.984669494169466e-05,0.11040916282801386,0.45846663738822535,-1.363087271823255,1.5921188921456821,-2.086221239841655e-08,0.8153118906215885
6099.839999996126,5.1571931228865834e-05,0.11353932568496396,0.38964855363627704,-1.3366903923765105,1.644415863452867,-2.1152155386053966e-08,0.8152434136623552
6091.760000005364,5.152600926519443e-05,0.11344538961620207,0.39958931836272926,-1.3394342647545108,1.644415863452867,-2.1159054584043483e-08,0.8151751854806053
6098.289999999106,5.1591072509308854e-05,0.11356078587629581,0.38838574254281255,-1.3363938792459853,1.644415863452867,-2.115542385676124e-08,0.8151072090215835
6100.0,5.152879554783503e-05,0.11347543222041394,0.3989381119366384,-1.339433857527316,1.644415863452867,-2.1153655473294566e-08,0.8150394872305348
6107.1500000059605,5.025762089997507e-05,0.11284983383877824,0.46723791669051185,-1.3630879957095694,1.6271459488111741,-2.067034221477739e-08,0.8149720230527037
6106.560000009835,5.027213159736225e-05,0.11288742812453235,0.4695718782647593,-1.3636953497568136,1.6271459488111741,-2.06802779396033e-08,0.8149048194333351
6106.2900000065565,5.028504122766926e-05,0.11291729456636129,0.4689203350491806,-1.3636952292272744,1.6271459488111741,-2.0687046254958793e-08,0.8148378793176737
6061.229999996722,5.158612036652128e-05,0.11349506520324652,0.39676285985707427,-1.3389405155809708,1.644415863452867,-2.1210395331984164e-08,0.8147712056509642
6072.960000000894,5.157693363750876e-05,0.11348584384424668,0.3986109299382705,-1.3393251651803713,1.65029534694642,-2.1180449430632307e-08,0.8147048013784515
5992.239999994636,5.291374671747934e-05,0.11396887457365158,0.32762644419531384,-1.3142007895191095,1.6620703188326895,-2.1752212138125524e-08,0.8146386694453803
6055.020000010729,4.99426186748964e-05,0.11063154721189687,0.45732072708958293,-1.362377425877926,1.5921188921456821,-2.088377221291049e-08,0.8145728127969952
6088.169999994338,5.134071087421408e-05,0.11310099005000296,0.4042765329579039,-1.3413098217006283,1.644415863452867,-2.1118144372518963e-08,0.8145072343785412
6036.590000011027,4.956612005122802e-05,0.10991608380297568,0.4798774118058966,-1.3699076681816638,1.5921188921456821,-2.0821435339184343e-08,0.8144419371352629
6052.579999998212,4.9569070096042095e-05,0.10998664887006451,0.4790790610812543,-1.3701156866345832,1.5921188921456821,-2.0818496001793345e-08,0.814376924012405
6040.920000001788,4.955344246500406e-05,0.10993776543408978,0.4820580757192485,-1.3709211084976556,1.5921188921456821,-2.0829203766228346e-08,0.8143121979552126
6057.85000000149,4.957081087507712e-05,0.10999607824363285,0.47710103752160027,-1.3694616813516212,1.5921188921456821,-2.0809804135178504e-08,0.8142477619089299
6042.109999999404,4.9676262703505396e-05,0.11017188268099246,0.47362818375642846,-1.368693814987701,1.5921188921456821,-2.0859965735993166e-08,0.8141836188188022
5984.5,5.1034666929700125e-05,0.11077655844825364,0.3943913209189569,-1.3412308948009009,1.6094791861617108,-2.140225570139064e-08,0.8141197716300739
6034.640000000596,4.995471162002953e-05,0.11063342574281866,0.46028942910628734,-1.3634040304085475,1.5921188921456821,-2.0919346622556446e-08,0.8140562232879898
5977.39999999851,5.105882838262829e-05,0.11079081850262182,0.3914475724131181,-1.3402262393569124,1.6094791861617108,-2.14090090466088e-08,0.8139929767377948
6029.519999995828,4.9540953640679015e-05,0.10987516713640195,0.47439843155604855,-1.369337229573478,1.5921188921456821,-2.0828247046126032e-08,0.8139300349247335
6036.910000003874,4.9728657800388475e-05,0.11021970871064846,0.46571449662333864,-1.3659143252978878,1.5921188921456821,-2.085910252718114e-08,0.8138674007940506
6042.8600000068545,4.9693796970422924e-05,0.11017311986396935,0.47089720773019383,-1.367358582181349,1.5921188921456821,-2.084878767631804e-08,0.8138050772909913
6047.380000002682,4.9599571212447294e-05,0.11001403328589858,0.47547256766238366,-1.3691170095016738,1.5921188921456821,-2.0824052857841275e-08,0.8137430673607998
6033.7799999937415,4.923010298567391e-05,0.10933496385175867,0.491664488623778,-1.3751310124411733,1.5921188921456821,-2.0758504007840023e-08,0.8136813739487211
6817.439999997616,7.134388833215705e-05,0.16071358120216367,-0.24277553861568535,-1.07301398208255,3.991252420753862,-2.1853030969929047e-08,0.8134978390287295
6119.719999998808,5.469807227211894e-05,0.12043101889604695,0.2552865727725422,-1.2839999338991894,1.6901851261801584,-2.1358914795192488e-08,0.8134369589927234
6149.320000000298,5.4589600935958576e-05,0.12034653837362802,0.2661797679344349,-1.287952801441206,1.6901851261801584,-2.132670094126644e-08,0.8133762137677062
6144.430000007153,5.450118627512277e-05,0.12022767912784911,0.2764563363234185,-1.291116399832426,1.6901851261801584,-2.134707392159019e-08,0.8133156042371052
6182.560000002384,5.4550797316525314e-05,0.12040958220141419,0.2743642268190225,-1.2902483349129727,1.6901851261801584,-2.1320432892428418e-08,0.8132551312843477
6104.010000012815,5.4474224726815235e-05,0.120137555568875,0.2859572619328712,-1.2941563689184596,1.6901851261801584,-2.1404835825867373e-08,0.8131947957928607
6190.820000000298,5.475694065950305e-05,0.12085446131298774,0.2742976927904457,-1.2895657400296778,1.6901851261801584,-2.137802117778399e-08,0.8131345986460712
6168.359999999404,5.4505453780568135e-05,0.1203739522357563,0.2866689656927899,-1.294404234636626,1.6901851261801584,-2.136602805173013e-08,0.8130745407274069
6197.8600000068545,5.4554323612044205e-05,0.12051013771617197,0.2886877207436278,-1.2938326411734618,1.6901851261801584,-2.1336405105687755e-08,0.8130146229202946
6154.20000000298,5.4518552548661416e-05,0.1203798902323401,0.2867484464116177,-1.2945649527761511,1.6901851261801584,-2.1389099984099298e-08,0.8129548461081617
6138.320000000298,5.4607989725183375e-05,0.12047111395896991,0.29236368280349057,-1.2961683602165388,1.6901851261801584,-2.138549203371368e-08,0.8128952111744352
6199.689999997616,5.44973147460264e-05,0.12048493499044534,0.2967483458722331,-1.297174473675221,1.6901851261801584,-2.1359168354328057e-08,0.8128357190025425
6196.619999997318,5.4288836024845814e-05,0.120109473873986,0.30583948803385397,-1.3005767890070228,1.6901851261801584,-2.132554029582525e-08,0.8127763704759104
6207.6399999931455,5.300400884363419e-05,0.11954799025582305,0.3720587005247187,-1.3242698333464458,1.6728277355214527,-2.0872487317693808e-08,0.8127171664779665
6204.710000000894,5.295412888271138e-05,0.11950424940143346,0.3810578365872481,-1.3273344399182527,1.6728277355214527,-2.089101668992126e-08,0.8126581078921381
6220.10000000149,5.2977425678936827e-05,0.11953969151383248,0.3744131949383056,-1.325228558235777,1.6728277355214527,-2.0863088676505645e-08,0.8125991956018519
6205.509999997914,5.29978468534949e-05,0.1195580143679343,0.37985199171477246,-1.3264314596547921,1.6728277355214527,-2.0887482468737152e-08,0.8125404304905354
6203.4000000059605,5.3061269793513816e-05,0.11968570676057266,0.37765351258369995,-1.3259098950758188,1.6728277355214527,-2.0909490903904923e-08,0.8124818134416155
6214.720000013709,5.308756352902389e-05,0.11978929914844733,0.38291346937044013,-1.3272625680711854,1.6728277355214527,-2.0920409357440627e-08,0.8124233453385199
6211.169999986887,5.302260283406735e-05,0.11964912222994718,0.3775783079592774,-1.3262768762119903,1.6728277355214527,-2.0901327131670605e-08,0.8123650270646754
6204.7900000065565,5.305508176816497e-05,0.11971323933725568,0.37881761144226633,-1.3267634534031993,1.6728277355214527,-2.0922857154399855e-08,0.8123068595035092
6207.10000000149,5.3051101371820684e-05,0.11970700735181293,0.38709143649203837,-1.3285133249841927,1.6728277355214527,-2.09221002610378e-08,0.8122488435384485
6204.820000007749,5.3050599598676017e-05,0.11966724698095137,0.37607961655445443,-1.3257902390677578,1.6728277355214527,-2.09057789300198e-08,0.8121909800529209
6065.090000003576,5.581964650506712e-05,0.12081002826614543,0.24635747523818896,-1.2785346079335982,1.7079177190356132,-2.198349432786007e-08,0.8121332699303531
6207.5,5.34823238566099e-05,0.1204788632832162,0.3655564381805787,-1.3208186712197756,1.6728277355214527,-2.0997322521586464e-08,0.8120757140541722
6194.54999999702,5.437890275912338e-05,0.12032437810012474,0.31689227434093725,-1.3032906042578687,1.6901851261801584,-2.1377432125071223e-08,0.8120183133078059
6194.960000008345,5.432798407609419e-05,0.12022463826384895,0.3143864447711766,-1.302803834161582,1.6901851261801584,-2.136012538236634e-08,0.811961068574681
6199.929999999702,5.4379407494671296e-05,0.12035507077791102,0.3162336730661073,-1.303467619625771,1.6901851261801584,-2.13795335136054e-08,0.8119039807382248
6205.909999996424,5.309649842094897e-05,0.11980610886026685,0.38386526337862126,-1.3280048529351594,1.6728277355214527,-2.0940329087021703e-08,0.8118470506818645
6192.359999999404,5.440308922535353e-05,0.12039485302503859,0.31977413188950754,-1.3042919292067157,1.6901851261801584,-2.1400298232578884e-08,0.8117902792890273
6197.259999990463,5.448209119695069e-05,0.12057231886208736,0.3177636389919023,-1.3037172513508397,1.6901851261801584,-2.1421876271149055e-08,0.8117336674431402
6183.619999989867,5.453076770371839e-05,0.12063841527533169,0.31626927107078373,-1.3034193289330465,1.6901851261801584,-2.145127187109656e-08,0.8116772160276308
6141.239999987185,5.464087917125331e-05,0.12071737271735526,0.31325057048701765,-1.302396804642478,1.6901851261801584,-2.1500600286531387e-08,0.8116209259259258
6188.25,5.381967039251475e-05,0.11938710611280767,0.3391088918892695,-1.3126530191030108,1.6901851261801584,-2.131038215009816e-08,0.8115647980214529
6222.589999996126,5.305955641623548e-05,0.1198264193895911,0.39119081917856713,-1.3302063124988532,1.6728277355214527,-2.094049762425081e-08,0.811508833197639
6223.070000000298,5.2962248127469545e-05,0.11968598029413582,0.3988863944597032,-1.3328441573801086,1.6728277355214527,-2.0936668324636995e-08,0.8114530323379112
