ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5999.490000002086,5.7653278966052364e-05,0.1215496188232015,0.05044102638282277,-1.2131885762202248,1.720060415488598,-2.2261856879252037e-08,0.8369889880919958
6007.5299999937415,5.617488099325673e-05,0.12083201449586328,0.12164233034103278,-1.2400328553531996,1.70203823554206,-2.1806689765289938e-08,0.8368985500933778
5912.770000003278,5.457672064327784e-05,0.11617688134720633,0.150489148448262,-1.2560459782565823,1.6680461873015466,-2.185819193002693e-08,0.8368082139683407
5920.44999999553,5.4559954300457217e-05,0.1161955648448662,0.1511472563648133,-1.2568366054808404,1.6680461873015466,-2.186229179187138e-08,0.8367179778435607
5920.089999996126,5.4586374829700944e-05,0.11623078841194963,0.15562165337172962,-1.2573769229325302,1.6680461873015466,-2.1865971667114543e-08,0.8366278398457131
5929.149999991059,5.463082481614551e-05,0.1163672535764166,0.15455467558075897,-1.257630782386472,1.6680461873015466,-2.1885184494330562e-08,0.8365377981014733
5915.39999999851,5.466289538343528e-05,0.11637964537634367,0.15206486915470707,-1.256710347897888,1.6680461873015466,-2.1898270764369965e-08,0.8364478507375172
5921.179999999702,5.465044379209196e-05,0.11638497921973505,0.15223613194043084,-1.2569289509632493,1.6680461873015466,-2.1895584763201537e-08,0.83635799588052
5911.089999996126,5.453597946283747e-05,0.1161420931116266,0.15594664083330034,-1.258316148269107,1.6680461873015466,-2.1873653213777507e-08,0.8362682316571572
5885.420000001788,5.5924279825919226e-05,0.11668933113185635,0.09087944170370266,-1.2334472037336293,1.6861963994069389,-2.2362772832364404e-08,0.8361785561941045
5927.679999999702,5.457339768208565e-05,0.11624127677477362,0.1574499741788209,-1.2581420994384016,1.6680461873015466,-2.1864425520023338e-08,0.8360889676180373
5925.89999999851,5.4445396647160766e-05,0.11603395724947374,0.15870675123453415,-1.2598028536786365,1.6680461873015466,-2.185010417149335e-08,0.8359994640556313
5919.759999997914,5.443619945194973e-05,0.11601381583449831,0.16025640737229407,-1.2602380873020511,1.6680461873015466,-2.1858307803856625e-08,0.835910043633562
5930.730000004172,5.4423449212576835e-05,0.11598633328197222,0.16381003226746582,-1.2609867761256668,1.6680461873015466,-2.182645771543633e-08,0.8358207044785049
5893.649999991059,5.5774945319033926e-05,0.11650656003450392,0.10355795104133181,-1.2383388109203963,1.6861963994069389,-2.2358692349727466e-08,0.8357314447171353
5930.5400000065565,5.4523483882808537e-05,0.11616977871347958,0.15493771813131385,-1.2582067371374182,1.6680461873015466,-2.1853738553692915e-08,0.835642262476129
5920.75,5.4458244608071604e-05,0.11608564061193861,0.1660383226209068,-1.2619909612474622,1.6680461873015466,-2.1881037147637996e-08,0.8355531558821614
5930.980000004172,5.4473274346736916e-05,0.11613103584459591,0.16147453524488276,-1.2607000722868342,1.6680461873015466,-2.1868952601787564e-08,0.8354641230619081
5926.050000011921,5.447537309552966e-05,0.11611209018159488,0.16302089757511906,-1.2608896022476919,1.6680461873015466,-2.187061598769655e-08,0.8353751621420449
5927.560000009835,5.446180402210771e-05,0.11611120776353177,0.16464172083204476,-1.2617671487106359,1.6680461873015466,-2.1876749635047862e-08,0.8352862712492468
5900.0,5.585968324534731e-05,0.11667505094973954,0.09716666781619976,-1.2362311710077696,1.6861963994069389,-2.236674474834058e-08,0.8351974485101895
5929.190000005066,5.461171153317296e-05,0.11635845783776327,0.15767715258909698,-1.258979461363077,1.6680461873015466,-2.189550368764614e-08,0.8351086920515488
6137.409999996424,9.137048077644505e-05,0.17594735139821802,-0.7651997246729643,-0.8032919973068885,4.550448333339489,-2.3710163942681705e-08,0.8348428838043188
6217.919999986887,6.374678190823806e-05,0.13787635992076389,-0.10774390207707452,-1.1398965688833451,1.8186534414266395,-2.2076988593406295e-08,0.8347544796214591
6233.819999992847,6.379880667613986e-05,0.13805810166203153,-0.10709204892787616,-1.1402079691901712,1.8186534414266395,-2.209502395791746e-08,0.8346661783624313
6157.2200000062585,6.241645242616746e-05,0.13360162331798303,-0.07458953579125804,-1.1548499829875611,1.7868586651783571,-2.224868039729477e-08,0.834577980262619
6154.0,6.24353536104901e-05,0.13366978671023713,-0.07196290654550586,-1.156656431795656,1.7868586651783571,-2.2283975619786172e-08,0.8344898855574054
6155.070000000298,6.248853464248397e-05,0.13375317923110874,-0.07856569567760285,-1.154403241002784,1.7868586651783571,-2.2278651516046e-08,0.8344018944821745
6160.390000000596,6.25103015037046e-05,0.13383132615619972,-0.07178085320763072,-1.1560313526722823,1.7868586651783571,-2.2294005082450686e-08,0.8343140072723095
6162.14999999851,6.253546759357593e-05,0.1339007473401432,-0.06872669935202946,-1.1569585906837092,1.7868586651783571,-2.230947287910635e-08,0.8342262241631941
6150.9599999934435,6.255097265472442e-05,0.1339007473401432,-0.06872669935202946,-1.1569585906837092,1.7868586651783571,-2.2323141345371592e-08,0.8341385453902116
6180.579999990761,6.253365261701168e-05,0.1339551953738247,-0.06943737913792791,-1.1569901532169766,1.7868586651783571,-2.2297246581560976e-08,0.8340509711887457
6169.789999999106,6.24665241254311e-05,0.13386068906060836,-0.06045961364678698,-1.160349934287197,1.7868586651783571,-2.232980393889696e-08,0.8339635017941797
6178.620000004768,6.248391993828426e-05,0.13390090221093823,-0.0652058521862493,-1.1588224659630915,1.7868586651783571,-2.2313568327814177e-08,0.8338761374418971
6165.160000003874,6.255480703701465e-05,0.1339915397287979,-0.07056466140779749,-1.1571441320220779,1.7868586651783571,-2.2333683190512055e-08,0.8337888783672818
6170.190000005066,6.250885856612655e-05,0.13393235638959566,-0.06475487882450892,-1.1590577977129715,1.7868586651783571,-2.2331486067921725e-08,0.8337017248057169
6179.679999992251,6.25632557149655e-05,0.13404631567687267,-0.07167984673270844,-1.1569058663826575,1.7868586651783571,-2.2322520698742747e-08,0.8336146769925861
6171.710000008345,6.252594192252356e-05,0.13397031791762432,-0.06616842739553919,-1.1586755480116666,1.7868586651783571,-2.2333403528837422e-08,0.8335277351632727
6168.460000000894,6.265683569263036e-05,0.13421619955596387,-0.06679155642052059,-1.1581314973721135,1.7868586651783571,-2.237041413046945e-08,0.8334408995531606
6187.94999999553,6.259481855960098e-05,0.13416033464368327,-0.0629826663448938,-1.15907291887111,1.7868586651783571,-2.2343042105140526e-08,0.8333541703976329
6172.160000003874,6.250946329462125e-05,0.1339648485430462,-0.05912793756385426,-1.1606785745076693,1.7868586651783571,-2.2346716818203735e-08,0.8332675479320735
6170.730000011623,6.264730851782819e-05,0.1342124837092666,-0.0627914502491631,-1.1591978120772737,1.7868586651783571,-2.2372493848349645e-08,0.8331810323918656
6089.440000005066,6.428586332648285e-05,0.1348608396098941,-0.12418719537260836,-1.1342094788998565,1.8050011166063682,-2.2862723616565826e-08,0.8330946240123926
6034.890000000596,5.900220556053488e-05,0.12577532367891658,0.030924781136889568,-1.202728698798322,1.759093008058357,-2.2242510155454275e-08,0.8330083230290385
6187.039999999106,6.272046938377607e-05,0.13445419239097944,-0.057777056763261836,-1.1609472840832797,1.7868586651783571,-2.240846337692486e-08,0.8329221296771866
6010.679999999702,5.87863262459035e-05,0.12532335859452945,0.03817541711393213,-1.2058058502721427,1.759093008058357,-2.221558806670799e-08,0.8328360441922202
6028.259999997914,5.8788963333626106e-05,0.12541430968818404,0.04457638437912648,-1.207367383727712,1.759093008058357,-2.2230711929481106e-08,0.8327500668095229
6034.119999989867,5.868122583518678e-05,0.12526659144313834,0.04661358521668113,-1.2090757913698822,1.759093008058357,-2.2220481062186397e-08,0.8326641977644784
6013.439999990165,5.873918956023168e-05,0.1253052001243867,0.04185851304686894,-1.2073910214766086,1.759093008058357,-2.2240523433327276e-08,0.8325784372924699
6044.539999991655,5.876123718190918e-05,0.12543232904539192,0.042468945551877635,-1.2071703876673245,1.759093008058357,-2.2223259499811203e-08,0.8324927856288812
6041.89999999851,5.863268302066573e-05,0.1252182990700599,0.05235795811629851,-1.2109391766500408,1.759093008058357,-2.221707650358281e-08,0.8324072430090957
6037.739999994636,5.865389599177135e-05,0.12523613233361458,0.05124969810801794,-1.2106657093490014,1.759093008058357,-2.2221654521688066e-08,0.8323218096684969
6044.159999988973,5.8716116581063066e-05,0.1253771349373475,0.049193032017962324,-1.2096734202676938,1.759093008058357,-2.2230362679479217e-08,0.8322364858424682
6032.039999999106,5.8753147316529145e-05,0.12539138620969803,0.04791832238608462,-1.2090923425161721,1.759093008058357,-2.2230762360785044e-08,0.8321512717663935
5980.35000000149,6.0162731113476615e-05,0.12585191445339525,-0.00650437727250841,-1.1872665919016852,1.7774591820792582,-2.2744618552716596e-08,0.8320661676756559
6058.5400000065565,5.888907361852674e-05,0.12572347271591894,0.048404570223712806,-1.2086952298366733,1.759093008058357,-2.2253926911966124e-08,0.831981173805639
5991.609999999404,6.0175988636465424e-05,0.1259259757401952,-0.0022362964146167563,-1.188434350941464,1.7774591820792582,-2.274886729672635e-08,0.8318962903917263
6071.589999988675,5.887492265152037e-05,0.12573820624529047,0.05119946830857591,-1.2094643702119252,1.759093008058357,-2.2243180173295222e-08,0.8318115176693014
6025.609999999404,5.871889672838669e-05,0.12537176551169665,0.05831592001095398,-1.2124175456453352,1.759093008058357,-2.2273058012416877e-08,0.8317268558737478
6059.609999991953,5.883482511828241e-05,0.12564191707921382,0.049528224818613964,-1.2090405239125226,1.759093008058357,-2.2246154528028447e-08,0.8316423052404491
6058.25,5.87731638530412e-05,0.12555386863469417,0.05119083984541639,-1.210543769354291,1.759093008058357,-2.225055051567003e-08,0.8315578660047886
6070.299999989569,5.866452104265935e-05,0.12539543059358005,0.06212581693375396,-1.2135137771187343,1.759093008058357,-2.2225444717754628e-08,0.8314735384021499
6059.869999989867,5.8650738208512686e-05,0.12534904835637897,0.06149703826873809,-1.2132847448224913,1.759093008058357,-2.2233219971083247e-08,0.8313893226679165
6035.489999987185,5.871223875736977e-05,0.1253696564834971,0.059743174656085696,-1.2128316953338523,1.759093008058357,-2.2250020157705326e-08,0.8313052190374719
6074.330000013113,5.881374258061585e-05,0.1256592346687489,0.0556898180645673,-1.2108001157777974,1.759093008058357,-2.2239994575205384e-08,0.8312212277461998
5989.25,6.0223953330838814e-05,0.12600657672141244,-0.0001426386436942373,-1.1891180259113987,1.7774591820792582,-2.2757755281578182e-08,0.8311373490294834
6065.630000010133,5.896472352429973e-05,0.1258971370059422,0.05416590233324303,-1.2098014468081026,1.759093008058357,-2.227616738652854e-08,0.8310535831227064
6064.80000000447,5.8762589588531525e-05,0.12555112665582843,0.05673950397461436,-1.2114406560659292,1.759093008058357,-2.224242975157728e-08,0.8309699302612522
6078.429999999702,5.863578423583116e-05,0.12536861039234704,0.059804920316789634,-1.212895240957484,1.759093008058357,-2.2210205462206167e-08,0.8308863906805045
6067.630000010133,5.8608437797357786e-05,0.12530568439847448,0.06608366827948231,-1.2148044905728352,1.759093008058357,-2.2226359669481208e-08,0.8308029646158467
6029.929999999702,5.8688166175245e-05,0.12535211959449424,0.06362256756733631,-1.2142398413890056,1.759093008058357,-2.227052901628095e-08,0.8307196523026622
6018.950000010431,5.6607743632648164e-05,0.1217750796175664,0.12865023262225606,-1.24170751921974,1.70203823554206,-2.1964611886371345e-08,0.8306364539763346
6012.45000000298,5.6493511265349036e-05,0.12158482054947761,0.13561012808343476,-1.244294849575611,1.70203823554206,-2.1963612183852375e-08,0.8305533698722475
6011.230000004172,5.6518615763190555e-05,0.12161749644506473,0.13071105669748118,-1.2426860775937598,1.70203823554206,-2.196054834835374e-08,0.8304704002257842
5946.44999999553,5.7993669041005646e-05,0.12219319112079925,0.06689397249261342,-1.2183378019255495,1.720060415488598,-2.249367945034992e-08,0.8303875452723284
5944.510000005364,5.509114336855996e-05,0.1173557805775783,0.16322010885471094,-1.2590074335176409,1.6680461873015466,-2.2046130561410962e-08,0.8303048052472637
5938.140000000596,5.493321926029638e-05,0.11705010836753837,0.16419554019920568,-1.2598882815418873,1.6680461873015466,-2.201081286933761e-08,0.8302221803859733
5944.75,5.482340368152655e-05,0.116892538571846,0.1735483566106657,-1.2629200163751373,1.6680461873015466,-2.1994252438240387e-08,0.8301396709238409
5930.55000000447,5.494943623973529e-05,0.11709675136538963,0.17228846993015923,-1.2624060660209078,1.6680461873015466,-2.2046157123664502e-08,0.83005727709625
5938.869999989867,5.5003231107088106e-05,0.1171972206350909,0.16735657177146912,-1.2608054298058253,1.6680461873015466,-2.2040552835166682e-08,0.8299749991385841
5943.370000004768,5.492903300399226e-05,0.11710196388342597,0.17469778145324577,-1.2634016458438773,1.6680461873015466,-2.203717163400906e-08,0.8298928372862266
5938.969999998808,5.482305864025432e-05,0.11688190995323851,0.1753537852347682,-1.2635197614742362,1.6680461873015466,-2.2004088481827295e-08,0.8298107917745613
5937.820000000298,5.478432180401936e-05,0.11683413819168842,0.18235128342987617,-1.2656181564859066,1.6680461873015466,-2.2012045164772876e-08,0.8297288628389714
5943.039999999106,5.475631493700432e-05,0.1167932903791808,0.17960219362241148,-1.2652248472512608,1.6680461873015466,-2.199757105776641e-08,0.8296470507148406
5945.710000000894,5.473376959387916e-05,0.11678443314558935,0.18280747741124603,-1.2666031885375084,1.6680461873015466,-2.200431760302779e-08,0.8295653556375523
5949.719999991357,5.471367267997916e-05,0.11674679059723274,0.18060183202001978,-1.2660049726909357,1.6680461873015466,-2.198856558667979e-08,0.8294837778424899
5946.670000009239,5.4718751275525054e-05,0.11677423456363786,0.1852206426604015,-1.2675407431210743,1.6680461873015466,-2.200868095897227e-08,0.8294023175650372
5959.030000008643,5.473166639141637e-05,0.11682477186968689,0.18637591622963745,-1.2674477554945422,1.6680461873015466,-2.1997081182435423e-08,0.8293209750405777
5943.669999994338,5.4634245630223124e-05,0.11662650909184771,0.19286511005264195,-1.2695605096298204,1.6680461873015466,-2.199840968662763e-08,0.8292397505044946
5949.259999990463,5.478617166791526e-05,0.11685742094792742,0.17925468577672232,-1.2646412692512574,1.6680461873015466,-2.1994576514780515e-08,0.8291586441921716
5944.189999990165,5.4770028021984146e-05,0.11683361902945205,0.18317006984414608,-1.2660698107324462,1.6680461873015466,-2.2007337009240224e-08,0.8290776563389923
5946.070000000298,5.476078159343553e-05,0.11682767656222981,0.18458079572934416,-1.266642016614616,1.6680461873015466,-2.2007722801350328e-08,0.8289967871803401
5955.300000011921,5.4707450087143435e-05,0.11677423456363786,0.1852206426604015,-1.2675407431210743,1.6680461873015466,-2.1996636157269886e-08,0.8289160369515983
5947.289999999106,5.472630574784241e-05,0.11678689901449041,0.18328784265782216,-1.2669486456477448,1.6680461873015466,-2.200645524068961e-08,0.828835405888151
5950.219999998808,5.471410686890907e-05,0.11677423456363786,0.1852206426604015,-1.2675407431210743,1.6680461873015466,-2.200374466601293e-08,0.8287548942253812
5957.690000005066,5.472812245485699e-05,0.11682723922586132,0.18685615448921533,-1.2677929797492347,1.6680461873015466,-2.2003471006024267e-08,0.8286745021986724
5954.129999995232,5.4731606836009924e-05,0.11682295932365619,0.18714993791696655,-1.267788921344212,1.6680461873015466,-2.2007167970645303e-08,0.8285942300434085
5959.810000009835,5.473252829875238e-05,0.1168576220241394,0.19395694432671462,-1.269498349968196,1.6680461873015466,-2.2014186733774373e-08,0.8285140779949726
5956.330000005662,5.472145198663265e-05,0.11681458148744722,0.18879001248790273,-1.2683851995531499,1.6680461873015466,-2.200656882834871e-08,0.8284340462887483
5930.480000004172,5.477792830376665e-05,0.11686356998257007,0.19254240979466175,-1.2689257800728186,1.6680461873015466,-2.2051815203995152e-08,0.8283541351601195
5953.439999990165,5.480201227733224e-05,0.11694410415778886,0.18958783275011237,-1.2677470473514285,1.6680461873015466,-2.2023970471559524e-08,0.8282743448444692
5947.510000005364,5.479601131810539e-05,0.1169116615741213,0.18941310738247807,-1.2675618829453363,1.6680461873015466,-2.202442849309812e-08,0.8281946755771811
