ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5889.289999999106,5.9923920285877806e-05,0.12352853120878143,0.006158452314760421,-1.1928517680358772,1.7384763458307724,-2.313118914207423e-08,0.8267293806667759
5876.530000001192,5.9964441974284405e-05,0.12354982068821638,0.0022737747483012605,-1.1913486507214706,1.7384763458307724,-2.3141242243865348e-08,0.8266889320229452
5895.689999997616,5.9896429887293884e-05,0.12348281977530734,0.008668886121160568,-1.1930895059603013,1.7384763458307724,-2.311007276668739e-08,0.8266486345621562
5889.469999998808,5.981041066731293e-05,0.1233920981546455,0.020379757557186462,-1.19766480116309,1.7384763458307724,-2.314879915289643e-08,0.8266084798318932
5884.830000005662,5.981316078727939e-05,0.12339850927136639,0.020444482791314833,-1.1978362914825726,1.7384763458307724,-2.3161490349399144e-08,0.8265684593796406
5918.19999999553,5.8420861353932556e-05,0.12299043678670155,0.09099277609388912,-1.223608312526959,1.720060415488598,-2.2689833887339887e-08,0.8265285647528823
5923.69999999553,5.839636631794261e-05,0.1230329868246502,0.09545133691316199,-1.2259095304500336,1.720060415488598,-2.2718533001845794e-08,0.8264887874991026
5929.629999995232,5.8469755762376284e-05,0.12315768913649948,0.0845157433474748,-1.222945264477374,1.720060415488598,-2.2713322819441434e-08,0.8264491191657856
5902.719999998808,5.853269697749088e-05,0.12315257541197064,0.07615768328944972,-1.2199248803177505,1.720060415488598,-2.2721826261035163e-08,0.8264095513004155
5899.829999998212,6.0039433224113835e-05,0.12382085085858785,0.017932578505038155,-1.195695352363733,1.7384763458307724,-2.3184531259493998e-08,0.8263700754504767
5892.910000003874,6.005594123734777e-05,0.12384179241283058,0.01904076676451183,-1.1962957862808639,1.7384763458307724,-2.3204856863754793e-08,0.8263306831634532
5908.869999997318,5.862337468390684e-05,0.12334810574652881,0.08825828240477618,-1.2225983548997539,1.720060415488598,-2.2755140115241135e-08,0.8262913659868292
5900.009999997914,5.99937741477329e-05,0.12379431638149468,0.02361628456482867,-1.198187098160511,1.7384763458307724,-2.3207574265961908e-08,0.826252115468089
5930.25,5.855947106900011e-05,0.12332142018966392,0.08792662437182663,-1.2231467764540735,1.720060415488598,-2.2735737274021642e-08,0.8262129231547166
5921.240000002086,5.74499092243465e-05,0.12142880708982051,0.12480716284704219,-1.2387661670969874,1.726036283957455,-2.2569349926651186e-08,0.8261737805941963
5912.539999999106,5.7418754541674636e-05,0.1213431097064191,0.12433030242088794,-1.2390236210759724,1.726036283957455,-2.256838689595398e-08,0.8261346793340125
5884.940000005066,5.872231586659725e-05,0.12165147029932975,0.06350752522894343,-1.2154384533339913,1.7445518121074437,-2.3031000099186774e-08,0.8260956109216491
5883.479999996722,5.887038663857187e-05,0.1219315578603829,0.06741660365260982,-1.2161698163120236,1.7445518121074437,-2.30836722823775e-08,0.8260565669045904
5872.79999999702,5.879788794505626e-05,0.12180061042771907,0.06728230299604965,-1.216745610486248,1.7445518121074437,-2.309257632915774e-08,0.8260175388303207
5896.4000000059605,5.878524450921278e-05,0.12176126846076776,0.06253414041238958,-1.2145707028995643,1.7445518121074437,-2.301740543114369e-08,0.825978518246324
5863.820000000298,5.806025740474071e-05,0.12047534267264155,0.08223310293438324,-1.2236693668643723,1.7445518121074437,-2.2936427428148422e-08,0.8259394967000846
5883.580000005662,5.797798024906112e-05,0.12039489989573468,0.08949269799289628,-1.2260287966323737,1.7445518121074437,-2.290867122830012e-08,0.8259004657390868
5879.590000003576,5.793510417685416e-05,0.12036550268780567,0.09452907326487381,-1.22792518633021,1.7445518121074437,-2.293241774067414e-08,0.8258614169108146
5889.20000000298,5.7929824418406894e-05,0.12042074426658195,0.09499775529104548,-1.2287868211201642,1.7445518121074437,-2.2941903090750567e-08,0.8258223417627522
5898.7900000065565,5.795786028556805e-05,0.12051736869925474,0.09762435273335335,-1.2295543890689382,1.7445518121074437,-2.2950861884979325e-08,0.8257832318423839
5883.10000000149,5.773823944102821e-05,0.12005865327409235,0.10067225385012168,-1.2308824461677679,1.7445518121074437,-2.2903728115312353e-08,0.8257440786971938
5872.829999998212,5.764096322464345e-05,0.11986830226129705,0.10717512082534997,-1.2327670737973486,1.7445518121074437,-2.2898505061887943e-08,0.8257048738746662
5872.75,5.745022653768843e-05,0.11956679219837832,0.11423525581541316,-1.2359507789762654,1.6861963994069389,-2.2877348214825547e-08,0.8256656089222852
5868.210000000894,5.743727321579431e-05,0.11953660409060536,0.11339632927658982,-1.2358129557976196,1.6861963994069389,-2.2880117677812895e-08,0.8256262753875352
5860.079999998212,5.727622876599613e-05,0.11924321629664465,0.12118209538291413,-1.238305278529188,1.6861963994069389,-2.286007363652295e-08,0.8255868648179
5850.179999999702,5.731190184271851e-05,0.11928307971939961,0.1175681061642484,-1.237456796549083,1.6861963994069389,-2.2878407578853418e-08,0.8255473687608643
5833.990000002086,5.6716675346852515e-05,0.11828220945453437,0.13552710473447904,-1.2454271067944347,1.6861963994069389,-2.2807659099349165e-08,0.8255077787639118
5870.570000000298,5.663394119654371e-05,0.11827345027328846,0.13977487852724924,-1.2473414717484668,1.6861963994069389,-2.2772687985032287e-08,0.8254680863745271
5861.60000000149,5.65610250249955e-05,0.11811679080971706,0.14005430909729588,-1.2477811771740381,1.6861963994069389,-2.2763200318607838e-08,0.825428283140194
5850.539999999106,5.6561751179575e-05,0.11808148460131136,0.13900771633064402,-1.2474054213086896,1.6861963994069389,-2.2770178565400754e-08,0.825388360608397
5837.960000000894,5.624507864709937e-05,0.11751406214687629,0.15599444832710452,-1.2533748124421726,1.6861963994069389,-2.2730640356627312e-08,0.8253483103266201
5854.119999997318,5.624828175258974e-05,0.11757218722571919,0.15032341483297662,-1.2520706024345152,1.6861963994069389,-2.2714777928352326e-08,0.8253081238423478
5854.829999998212,5.6109051737768205e-05,0.11732175445243147,0.15631479235191525,-1.2541415351251615,1.6861963994069389,-2.2681243761850617e-08,0.8252677927030639
5844.710000000894,5.6036543902452316e-05,0.11718335625442232,0.16224945451932227,-1.2563494620983588,1.6861963994069389,-2.2688140204347267e-08,0.8252273084562528
5834.160000003874,5.598614071902577e-05,0.11708992512155672,0.16575746095129196,-1.2577089332856408,1.6861963994069389,-2.26989803747358e-08,0.8251866626493988
5866.479999996722,5.5879569454705156e-05,0.11695735859198245,0.16442547018990128,-1.2573881393578494,1.6861963994069389,-2.2624537927209364e-08,0.8251458468299858
5859.230000004172,5.58587591132369e-05,0.11695131417391451,0.16886094121062856,-1.2593326567653849,1.6861963994069389,-2.2655128452975946e-08,0.8251048525454983
5849.910000003874,5.594563078153144e-05,0.11706559438977157,0.15820280017416932,-1.255891110336184,1.6861963994069389,-2.2668496225659888e-08,0.8250636713434203
5820.29999999702,5.541995743758417e-05,0.11610814533196796,0.1854267652063517,-1.2661645262749759,1.6861963994069389,-2.2614388040693916e-08,0.825022294771236
5844.280000001192,5.5344952975540546e-05,0.11610591307443163,0.19136123644874115,-1.268858508683501,1.6861963994069389,-2.2608822305393517e-08,0.8249807143764297
5866.85000000149,5.5175148870720696e-05,0.11585781637774475,0.19769382702283345,-1.2705171591756985,1.6861963994069389,-2.2541022362686505e-08,0.8249389217064855
5828.20000000298,5.526076180123498e-05,0.11584751691400753,0.18896322035088797,-1.2672449819600307,1.6861963994069389,-2.256549902561579e-08,0.8248969083088877
5798.330000005662,5.6283412248349914e-05,0.11575307512517817,0.13551161273200263,-1.2483861411266803,1.543718654882888,-2.3025977769395786e-08,0.8248546657311202
5835.429999999702,5.489173437349935e-05,0.11533076480598956,0.20620337476899264,-1.2748559645086077,1.6861963994069389,-2.2535666253404766e-08,0.8248121855206676
5829.769999995828,5.4709808866558315e-05,0.11492386450502079,0.203652826750095,-1.274007650617383,1.6861963994069389,-2.2458502439075277e-08,0.8247694592250139
5810.530000001192,5.4665654726142265e-05,0.1148544202593325,0.216542621450456,-1.2784419548475747,1.6861963994069389,-2.2505379758692143e-08,0.8247264783916433
5817.870000004768,5.467843587518319e-05,0.1149252704874354,0.21789623090982646,-1.278791935724882,1.6861963994069389,-2.2514678788883216e-08,0.8246832345680399
5833.820000000298,5.4551061095490795e-05,0.11476281608082943,0.22089183865046635,-1.2804209087339982,1.6861963994069389,-2.24783785854306e-08,0.8246397193016881
5829.009999997914,5.4457581853767875e-05,0.11457456925908108,0.216524846969393,-1.2798070810728535,1.6861963994069389,-2.2452364315334834e-08,0.824595924140072
5803.810000002384,5.446599055810254e-05,0.1144696379945306,0.21895134122611637,-1.2796005755925692,1.6861963994069389,-2.2453779419798908e-08,0.8245518406306758
5780.979999996722,5.570778521387244e-05,0.11481962068892691,0.16358009382577832,-1.259205425403503,1.543718654882888,-2.297755969465458e-08,0.8245074603209835
5809.019999995828,5.4217385022482266e-05,0.1141691318963498,0.24053478932964456,-1.2877433235955422,1.6922718656836104,-2.2461198413805e-08,0.8244627747584796
5832.60000000149,5.4163084949319094e-05,0.11410437782814487,0.23270361602958767,-1.285250482273098,1.6861963994069389,-2.2402243542535143e-08,0.8244177754906482
5838.79999999702,5.4084284953677075e-05,0.11398743488093098,0.23378679568677363,-1.2860057724164191,1.6922718656836104,-2.2380488442815523e-08,0.8243724540649733
5787.5,5.555105832851683e-05,0.11454917605403414,0.1622241171901213,-1.2593141280866431,1.543718654882888,-2.2922036150170514e-08,0.8243268020289394
5765.690000005066,5.5269390365006476e-05,0.11408697349792843,0.1767671635166579,-1.2650852951620417,1.543718654882888,-2.292641963096456e-08,0.8242808109300305
5780.9599999934435,5.5231264552891956e-05,0.11404549370631248,0.17308879358656748,-1.2642096540595822,1.543718654882888,-2.288954437932087e-08,0.8242344723157308
5806.680000007153,5.369423174729039e-05,0.11325089765299458,0.25017417552187426,-1.2924083294161401,1.6922718656836104,-2.2339686126686274e-08,0.8241877777335245
5779.340000003576,5.4996032197359464e-05,0.1136878075786997,0.18963054259838819,-1.2696912173876764,1.543718654882888,-2.286878106547624e-08,0.8241407187308959
5813.929999999702,5.3496013992747964e-05,0.11302911354369984,0.2658658972374899,-1.2980713145340745,1.6922718656836104,-2.234111761030507e-08,0.824093286855329
5785.919999994338,5.446003409959773e-05,0.11283857552380737,0.19961964429877366,-1.275614998207058,1.543718654882888,-2.2763661422217647e-08,0.8240454736543084
5774.159999996424,5.4499996692344144e-05,0.11283501193413559,0.19312586024101197,-1.2731028598116518,1.543718654882888,-2.2760546595425478e-08,0.8239972706753177
5777.810000002384,5.4508156785094355e-05,0.1128390209646032,0.19282954314211542,-1.2725827541951191,1.543718654882888,-2.2748092851196775e-08,0.8239486694658416
5765.25,5.4333514876900904e-05,0.11253584921379513,0.21017105919339407,-1.278015419667222,1.543718654882888,-2.2746565951586802e-08,0.8238996615733639
5750.519999995828,5.434174585481215e-05,0.11253693984090347,0.21170022064046812,-1.2788427715046684,1.543718654882888,-2.2778511656919434e-08,0.8238502385453691
5772.310000002384,5.4445290029208716e-05,0.1128034345448747,0.2037643145725334,-1.2770303186791507,1.543718654882888,-2.2790583067279273e-08,0.8238003919293412
5792.670000001788,5.428271871883547e-05,0.11253693984090347,0.21170022064046812,-1.2788427715046684,1.543718654882888,-2.271131597414368e-08,0.8237501132727645
5805.460000000894,5.286769318879065e-05,0.11194885207194402,0.28918952818671073,-1.3072884363512,1.627239801140099,-2.222434865833681e-08,0.8236993941231232
5809.75,5.2860478994237014e-05,0.11188896205841076,0.27785565929746703,-1.3039637164203306,1.627239801140099,-2.218531539677431e-08,0.8236482260279016
5763.089999996126,5.4287217699130184e-05,0.11246491757683375,0.20500483851597107,-1.2773447906978954,1.543718654882888,-2.2740869023382715e-08,0.8235966005345836
5745.910000003874,5.385482068833255e-05,0.11172651233848688,0.22421194823053314,-1.285244300552949,1.543718654882888,-2.2691107173660917e-08,0.8235445091906536
5735.859999999404,5.307603122955529e-05,0.11039074375260668,0.24913974194661748,-1.295882290677092,1.543718654882888,-2.2538284635698628e-08,0.8234919435435957
5745.5,5.371669074430569e-05,0.11151934622349496,0.23320098478587292,-1.2884908367134678,1.543718654882888,-2.2678313389520667e-08,0.8234388951408941
5755.909999996424,5.36865067761242e-05,0.1114547028573146,0.2264320671336888,-1.2865827515450359,1.543718654882888,-2.263588544107497e-08,0.8233853555300332
5710.409999996424,5.360400749732489e-05,0.11121954530977426,0.24735194627263546,-1.2923119026860783,1.543718654882888,-2.268946652865652e-08,0.8233313162584969
5750.770000003278,5.28955074728579e-05,0.11017333985995502,0.2724697876371054,-1.3027875220100698,1.543718654882888,-2.2517457461799427e-08,0.8232767688737695
5744.810000002384,5.278877448763501e-05,0.10999271002888049,0.2654481173778396,-1.3021495222061046,1.4837627922386436,-2.250024703051904e-08,0.8232217049233351
5754.179999999702,5.280780404173646e-05,0.11007088996748852,0.2712506821768592,-1.3035281120425413,1.4837627922386436,-2.2508242959187465e-08,0.8231661159546783
5763.0,5.279583315011799e-05,0.11007088996748852,0.2712506821768592,-1.3035281120425413,1.4837627922386436,-2.2494363288591923e-08,0.8231099935152828
5561.060000002384,5.5919642744364254e-05,0.11119202045800702,0.11683567871058509,-1.2471335339111143,1.577790698557373,-2.379594793629778e-08,0.8230533291526331
5750.829999998212,5.281525761835473e-05,0.11002935159116495,0.2624587813420858,-1.300900745716224,1.4837627922386436,-2.248738908120569e-08,0.8229961144142133
5712.380000002682,5.29067179257772e-05,0.11005941225356004,0.2584724178407818,-1.2993786425214546,1.543718654882888,-2.253597774103634e-08,0.8229383408475075
6909.359999999404,6.859485678083936e-05,0.1570049354574475,-0.22509984990168785,-1.0797985412321942,3.9563108350902896,-2.091265108081023e-08,0.82276130354931
5938.390000000596,5.905860028026376e-05,0.12389093343735111,0.05247523499964224,-1.207941411523614,1.720060415488598,-2.264436676722779e-08,0.8227008803472742
5936.270000003278,5.8929734111794416e-05,0.12380170554189462,0.06633428392940832,-1.2136295003040505,1.720060415488598,-2.2699980268308716e-08,0.8226397461858499
5902.460000000894,5.837829251252864e-05,0.12286277386656141,0.08360250012620263,-1.222487894846955,1.720060415488598,-2.2687505686737126e-08,0.8225779053338413
5936.05000000447,5.8510644552405725e-05,0.12319760216955478,0.08306417319696857,-1.2220346837599247,1.720060415488598,-2.2694031437347682e-08,0.8225153620600527
5909.5,5.8536137784301834e-05,0.12319979774307445,0.0809884987076912,-1.2216376602422823,1.720060415488598,-2.273428248503761e-08,0.822452120633288
5902.070000000298,5.858869245116579e-05,0.12321811484167673,0.0745219986850616,-1.2188576857090159,1.720060415488598,-2.27180342210407e-08,0.8223881853223515
5889.460000000894,6.012809313255046e-05,0.12395465272511316,0.01807877393989088,-1.195286276950503,1.7384763458307724,-2.3218140224325894e-08,0.822323560396047
5904.10000000149,5.869669165978868e-05,0.12344002105400916,0.08190578229507217,-1.2203105765767839,1.720060415488598,-2.275747539589575e-08,0.8222582501231791
5904.8499999940395,5.8663654577774956e-05,0.12340158575204874,0.08563690761923537,-1.2215714302432377,1.720060415488598,-2.2760660680159336e-08,0.8221922587725515
5893.0299999937415,6.010161580043222e-05,0.12395460714619841,0.02542514865221479,-1.1980627186985264,1.7384763458307724,-2.3236475681641317e-08,0.8221255906129684
5889.3499999940395,6.017773156996283e-05,0.12409890351291329,0.03201613862910513,-1.19940313160003,1.7384763458307724,-2.3272631339226757e-08,0.8220582499132343
5892.780000001192,6.015923985170484e-05,0.1240877628187242,0.029076112510939556,-1.1992762134783468,1.7384763458307724,-2.3270951063679842e-08,0.8219902409421529
5897.590000003576,6.014144624286862e-05,0.12413278383488742,0.03538634461734169,-1.2017507380229342,1.7384763458307724,-2.3299209853642252e-08,0.8219215679685283
5889.3899999931455,6.018379038435348e-05,0.12420549766301626,0.03849679513549287,-1.2027088936162156,1.7384763458307724,-2.3331779796099535e-08,0.8218522352611649
