ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3781.6500000059605,4.1687575365520155e-06,0.011121765022691889,18.17098991584947,-4.219316508853656,0.34310030788093704,-4.754330310548244e-09,0.8305259769130647
3784.219999998808,4.129589320876812e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.704474322003906e-09,0.8304770637748268
3700.0,4.453441295552995e-06,0.011378025288223756,17.044553676105327,-4.099760762235797,0.35010382786665806,-5.170149906991864e-09,0.8304286958257129
3800.0,4.414979757095849e-06,0.011607503738958483,17.5555395668737,-4.153915788203143,0.34310030788093704,-4.997945017200429e-09,0.830380860653241
3800.0,4.198380566813995e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.7667594522534336e-09,0.830333545844929
3797.0,4.199172903653132e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.770099610733094e-09,0.8302867389882943
3787.2399999946356,4.20174283905165e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.780859638452299e-09,0.8302404276708548
3781.179999999702,4.203332493302542e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.787458122896043e-09,0.8301945994801283
3813.969999998808,4.017370949725042e-06,0.011021860562373734,18.41339485699837,-4.244112830510751,0.5031837316805837,-4.5185286593765125e-09,0.8301492420036325
3800.0,4.125506072887643e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.68736238954464e-09,0.8301043428288851
3816.2900000065565,3.983846076759824e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.485534895263675e-09,0.8300598895434039
3800.0,4.198380566813995e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.7667594522534336e-09,0.8300158697347069
3810.2600000053644,3.948440289364758e-06,0.010859209727113529,18.393579496922477,-4.249579110666736,0.5031837316805837,-4.4462921390949705e-09,0.8299722709903113
3827.4799999967217,3.944543301504468e-06,0.010859209727113529,18.393579496922477,-4.249579110666736,0.5031837316805837,-4.431589990935199e-09,0.8299290808977352
3823.369999997318,3.982228012308387e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.4794174049773e-09,0.8298862870444963
3800.0,4.273279352233682e-06,0.011366962094616994,17.856339341997316,-4.186128545778108,0.34310030788093704,-4.853162138142833e-09,0.8298438770181124
3790.9500000029802,4.2007748643724835e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.7767597185563154e-09,0.8298018384061011
3800.0,4.198380566813995e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.7667594522534336e-09,0.8297601587959804
3836.320000000298,3.907690669928746e-06,0.010779253577697753,18.74676360697318,-4.278634839746846,0.5031837316805837,-4.386524388514897e-09,0.8297188257752678
3827.4500000029802,3.909693272979867e-06,0.010779253577697753,18.74676360697318,-4.278634839746846,0.5031837316805837,-4.394209762014395e-09,0.8296778269314811
3776.0499999970198,4.1702109453898026e-06,0.011121765022691889,18.17098991584947,-4.219316508853656,0.34310030788093704,-4.76033849799893e-09,0.8296371498521381
3761.780000001192,3.6605342361446707e-06,0.009941597337693328,19.674933105500237,-4.373127309895906,0.34310030788093704,-4.208613402859257e-09,0.8295967821247566
3800.0,3.651821862356686e-06,0.009941597337693328,19.674933105500237,-4.373127309895906,0.34310030788093704,-4.172282285247522e-09,0.8295567113368543
3777.530000001192,3.5474985199386253e-06,0.00970294277606139,20.080179039235208,-4.415614741732553,0.34310030788093704,-4.0744116196867616e-09,0.8295169250759489
3791.310000002384,3.5100142570235274e-06,0.009678293533572923,20.36064267482214,-4.450267136550139,0.34310030788093704,-4.029052866929579e-09,0.8294774109295581
3793.460000000894,3.434611055162614e-06,0.009465970018654344,20.50173910630466,-4.459778236001372,0.34310030788093704,-3.940509273732198e-09,0.8294381564851997
3843.2399999946356,3.2792694843522636e-06,0.009351264826009082,21.084036047648997,-4.5207006970654895,0.3363969571159562,-3.7070426979428896e-09,0.8293991493303916
3789.6599999964237,3.471890666482357e-06,0.00954384724536789,20.01429138472459,-4.418811522500106,0.34310030788093704,-3.983569316321744e-09,0.8293603770526514
3767.0900000035763,3.073114963109715e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5575755069872313e-09,0.8293218272394969
3751.75,2.9663850336454174e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.449368179331725e-09,0.8292834874784457
3776.719999998808,2.961807538486755e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.4303942238335685e-09,0.8292453453570158
3755.25,2.9312318920531416e-06,0.008385451059643993,22.184763342705136,-4.647149117943161,0.34310030788093704,-3.41394414803573e-09,0.8292073884627247
3768.469999998808,2.963326094440988e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.4367495587752647e-09,0.8291696043830903
3739.2999999970198,2.749203311825613e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.2175863887713312e-09,0.8291319807056305
3728.780000001192,2.6411791834391245e-06,0.007726167045823826,23.43362773327268,-4.76925570086489,0.34310030788093704,-3.103937209524998e-09,0.8290945050178627
3750.2999999970198,2.6377045231085987e-06,0.007726167045823826,23.43362773327268,-4.76925570086489,0.34310030788093704,-3.0898457652342924e-09,0.8290571649073049
3746.140000000596,2.6383777791039745e-06,0.007726167045823826,23.43362773327268,-4.76925570086489,0.34310030788093704,-3.09260988071227e-09,0.8290199479614747
3755.170000001788,2.5272990061482773e-06,0.0075077108360205765,23.934250674299,-4.819467882853591,0.34310030788093704,-2.966508071626939e-09,0.8289828417678899
3743.8000000044703,2.5290642746764683e-06,0.0075077108360205765,23.934250674299,-4.819467882853591,0.34310030788093704,-2.9737932647008463e-09,0.8289458339140683
3772.8399999961257,2.380569005746093e-06,0.007293166897912756,24.49927662686603,-4.878252119316454,0.34310030788093704,-2.80260896643904e-09,0.8289089119875277
3767.0500000044703,2.415898241152859e-06,0.007292704283219211,24.4301592583801,-4.868083117870545,0.34310030788093704,-2.838963083285286e-09,0.8288720635757856
3730.7000000029802,2.421307162139858e-06,0.007292704283219211,24.4301592583801,-4.868083117870545,0.34310030788093704,-2.8613264973459896e-09,0.8288352762663599
3725.4099999964237,2.3122711234237878e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.743650487487463e-09,0.8287985376467685
3748.780000001192,2.3089755909283727e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.7301431893380406e-09,0.828761835304529
3760.509999997914,2.307300881728261e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.7231411703916272e-09,0.828725156827159
3762.060000002384,2.047363739249664e-06,0.006454763172366292,26.37292282669821,-5.042229884763916,0.34310030788093704,-2.428016637434877e-09,0.8286884898021765
3724.5599999949336,1.976824932621661e-06,0.006246402473396188,26.92609078204494,-5.090700012768393,0.34310030788093704,-2.3597500488034637e-09,0.8286518218170992
3733.3000000044703,2.0123542328450945e-06,0.006309921925812766,25.91029993072187,-5.00187400121007,0.34310030788093704,-2.395516333002959e-09,0.8286151404594446
3732.170000001788,2.05112494197594e-06,0.006454763172366292,26.37292282669821,-5.042229884763916,0.34310030788093704,-2.4437276175203925e-09,0.8285784333167308
3732.030000001192,1.9759277987505583e-06,0.006246402473396188,26.92609078204494,-5.090700012768393,0.34310030788093704,-2.3560852453127174e-09,0.8285416879764753
3749.1599999964237,1.9373058693860226e-06,0.006186376569586596,27.97026942124414,-5.182864992689262,0.34310030788093704,-2.3075575659730205e-09,0.8285048920261961
3727.10000000149,1.7508088769471798e-06,0.0056282735264013015,28.83899660308597,-5.260253093511469,0.34310030788093704,-2.0950990265669605e-09,0.8284680330534108
3744.0499999970198,1.7489985341728268e-06,0.0056282735264013015,28.83899660308597,-5.260253093511469,0.34310030788093704,-2.087607675769305e-09,0.828431098645637
3723.3799999952316,1.7512041341841687e-06,0.0056282735264013015,28.83899660308597,-5.260253093511469,0.34310030788093704,-2.096713385335364e-09,0.8283940763903926
3689.890000000596,1.835129130506827e-06,0.005700440451151749,28.069477814708126,-5.190243647233563,0.35010382786665806,-2.2268167834807575e-09,0.8283569538751955
3697.079999998212,1.6766576938836372e-06,0.005290427222743691,29.542598765371544,-5.324722126050051,0.35010382786665806,-2.0367165596396333e-09,0.828319718687563
3731.0499999970198,1.5999472532284009e-06,0.005223351492070735,30.345648196064857,-5.3961393702366705,0.34310030788093704,-1.9178974508045247e-09,0.8282823584150135
3743.64999999851,1.5987186788201462e-06,0.005223351492070735,30.345648196064857,-5.3961393702366705,0.34310030788093704,-1.912786412216132e-09,0.8282448606450642
3715.969999998808,1.5627513653330374e-06,0.005072883110217795,29.889729922807078,-5.354783976476378,0.34310030788093704,-1.876099023374758e-09,0.8282072129652329
3700.009999997914,1.6358438765528175e-06,0.005137996133457651,29.096844844857102,-5.283796540591617,0.35010382786665806,-1.98461020512597e-09,0.8281694029630376
3685.539999999106,1.677935848384298e-06,0.005290427222743691,29.542598765371544,-5.324722126050051,0.35010382786665806,-2.042501801034899e-09,0.828131418225996
3700.0,1.6763322026548573e-06,0.005290427222743691,29.542598765371544,-5.324722126050051,0.35010382786665806,-2.0352336141812243e-09,0.8280932463416257
3678.530000001192,1.4803814549251217e-06,0.0047333597124931135,30.79200965743427,-5.440608496340025,0.17556502585750278,-1.8081164631876905e-09,0.8280548748974447
3699.140000000596,1.557152229036856e-06,0.004934636776278248,29.918976196053848,-5.359444951313696,0.35010382786665806,-1.8920250253275852e-09,0.8280162914809703
3689.579999998212,1.4409789163769445e-06,0.004690112477306627,32.091813999705295,-5.563210897063497,0.17556502585750278,-1.7607580520622357e-09,0.8279774836797207
3714.9500000029802,1.3756353925869122e-06,0.004630474656723582,32.95332280645836,-5.6371583840379085,0.17203694935311378,-1.660230075415243e-09,0.8279384390812133
3700.0,1.4399824926260859e-06,0.004690112477306627,32.091813999705295,-5.563210897063497,0.17556502585750278,-1.7562096509465181e-09,0.8278991452729662
3697.369999997318,1.440234459860842e-06,0.004690112477306627,32.091813999705295,-5.563210897063497,0.17556502585750278,-1.7573645938642712e-09,0.827859589842497
3723.4599999934435,1.3749271193421117e-06,0.004630474656723582,32.95332280645836,-5.6371583840379085,0.17203694935311378,-1.6573340848736372e-09,0.8278197603773234
3691.539999999106,1.4407918705480163e-06,0.004690112477306627,32.091813999705295,-5.563210897063497,0.17556502585750278,-1.7599081162355909e-09,0.827779644464963
3659.8700000047684,1.2452138763048852e-06,0.004145041082559128,33.65731513194332,-5.714141194335755,0.17556502585750278,-1.5344025625989275e-09,0.8277392296929338
3693.1099999919534,1.2424991095006867e-06,0.004145041082559128,33.65731513194332,-5.714141194335755,0.17556502585750278,-1.5221992773993132e-09,0.8276985036487534
3697.890000000596,1.2421046156253734e-06,0.004145041082559128,33.65731513194332,-5.714141194335755,0.17556502585750278,-1.5203895120891508e-09,0.8276574539199397
3693.14999999851,1.2041811371099927e-06,0.004114298697173005,34.89309547347438,-5.836378641762677,0.17556502585750278,-1.4797141003822872e-09,0.8276160680940104
3680.310000002384,1.2052041370743472e-06,0.004114298697173005,34.89309547347438,-5.836378641762677,0.17556502585750278,-1.4843812173378167e-09,0.8275743337584832
3722.560000002384,1.1492287745446728e-06,0.004061770021616495,35.81960179154685,-5.913285286991646,0.17203694935311378,-1.3939872708455636e-09,0.827532238500876
3687.359999999404,1.1641195624748056e-06,0.00395538777629728,34.64805118371196,-5.811888094924955,0.17556502585750278,-1.4310554147973345e-09,0.8274897699087062
3711.710000000894,1.1499832364864675e-06,0.004061770021616495,35.81960179154685,-5.913285286991646,0.17203694935311378,-1.3970887059702151e-09,0.8274469155694917
3699.259999997914,1.16320427829592e-06,0.00395538777629728,34.64805118371196,-5.811888094924955,0.17556502585750278,-1.4268433578987339e-09,0.8274036630707503
4550.060000002384,2.5706205225557168e-05,0.04978866306431644,2.6558605184791393,-2.0223144336839693,2.01100716375621,-1.9376182000621523e-08,0.8272728165880702
3843.7200000062585,5.338487894679985e-06,0.01358581462314135,15.327226293361289,-3.9096517202153804,0.5031837316805837,-5.849796758353101e-09,0.8272296333857577
3828.759999997914,5.341216519875348e-06,0.013549907748763532,15.477984579156917,-3.9232526695835497,0.5031837316805837,-5.860949926119827e-09,0.8271867112491926
3800.0,5.761133603245827e-06,0.014021575817077862,14.539239425905222,-3.811286707480638,0.4618817047103702,-6.372982046922921e-09,0.827144041725859
3800.009999997914,5.657902443703445e-06,0.013880976603646651,15.024672355739177,-3.864683013550602,0.4618817047103702,-6.275087788691754e-09,0.8271016163632408
3799.8399999961257,5.6194650422326784e-06,0.01375803041171661,14.793018502326923,-3.841960414878988,0.4618817047103702,-6.2284108603975584e-09,0.8270594267088227
3795.7099999934435,5.517679155100706e-06,0.013619912785752381,15.289963859899252,-3.896340252751069,0.4618817047103702,-6.1364005342933305e-09,0.8270174643100887
3783.0900000035763,4.737806122067343e-06,0.012137260416517205,16.68477849244137,-4.05572453346365,0.4618817047103702,-5.340701213123302e-09,0.8269757207145229
3830.10000000149,4.4243089817516736e-06,0.011828231113824745,17.202852023256135,-4.123100516892972,0.5031837316805837,-4.928998860972912e-09,0.8269341874696094
3834.939999997616,4.423090467453648e-06,0.011828231113824745,17.202852023256135,-4.123100516892972,0.5031837316805837,-4.924326986470212e-09,0.8268928561228327
3816.780000001192,4.495581564073273e-06,0.011952657681077755,17.453659510336422,-4.144070967756546,0.5031837316805837,-5.010931468163994e-09,0.8268517182216768
3793.990000002086,4.19995607300441e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.773411869831883e-09,0.8268107653136259
3777.530000001192,4.1698087587700835e-06,0.011121765022691889,18.17098991584947,-4.219316508853656,0.34310030788093704,-4.758740631610631e-09,0.8267699889461642
3789.289999999106,4.237646304274662e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.818193491128216e-09,0.8267293806667759
3776.5200000032783,4.241042322583005e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.832196169652758e-09,0.8266889320229452
3795.689999997616,4.235965617686146e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.8110905923512875e-09,0.8266486345621562
3789.469999998808,4.1282342340035576e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.698827850775887e-09,0.8266084798318932
3784.8300000056624,4.092960280407465e-06,0.010910814998918408,18.215308469397346,-4.220021103593152,0.34310030788093704,-4.6641865266502674e-09,0.8265684593796406
3818.1999999955297,3.983410129364783e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.483892187537869e-09,0.8265285647528823
3823.6999999955297,3.877559442083076e-06,0.010746466324403587,19.037469715653085,-4.312922400504163,0.5031837316805837,-4.36646997805172e-09,0.8264887874991026
