ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3899.789999999106,8.31342472490802e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.678399900159436e-09,0.8451119572371354
3899.929999999702,8.276769939374713e-06,0.018898497430436267,11.087687180893678,-3.382844300991499,0.6189955935892812,-8.634581032488058e-09,0.845047791504389
3900.009999997914,8.24200582888278e-06,0.01881488772222678,11.142290587239586,-3.38639448838653,0.6189955935892812,-8.597529726787161e-09,0.8449834512970098
3896.0899999961257,8.04689894401269e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.41993836279378e-09,0.8449189196748407
3900.0,8.045028142589118e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.412800293416547e-09,0.8448541796977246
3897.060000002384,8.017349603455754e-06,0.018469500152885492,11.476406434760962,-3.4301473035562533,0.6189955935892812,-8.399295324807836e-09,0.8447892144255047
3800.0,8.47975708502875e-06,0.018774965385751578,11.015445431940714,-3.3693100064218298,0.4618817047103702,-9.050931547722069e-09,0.8447240069180237
3900.0,8.180112570356473e-06,0.01875339285542072,11.302965234020128,-3.4069401454111605,0.6189955935892812,-8.548223278646951e-09,0.8446585402351249
3882.530000001192,7.859917483591314e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.270602554986316e-09,0.8445927974366509
3898.3399999961257,7.852558243237952e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.242620270892452e-09,0.8445267615824451
3900.0,7.851782363977487e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.23964225761407e-09,0.8444604157323502
3892.6500000059605,7.855213150761701e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.252770527630217e-09,0.8443937429462092
3894.5299999937415,7.883426480397376e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.268310350525627e-09,0.8443267262838652
3886.8900000080466,7.88699583103337e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.281860614637996e-09,0.8442593488051612
3889.869999997318,7.856507692201316e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.257697256224614e-09,0.84419159356994
3900.0,7.880863039399626e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.258509782900042e-09,0.8441234436380448
3888.9199999943376,7.856949682076472e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.259375958251437e-09,0.8440548820693183
3889.85000000149,7.2632926897865095e-06,0.017159508091688445,12.290497214825036,-3.540350039020215,0.6189955935892812,-7.69511993597809e-09,0.843985891923604
3875.630000002682,7.338913729521181e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.79282425088909e-09,0.8439164562607443
3892.679999999702,7.260196149844356e-06,0.017129596519564555,12.2181738462455,-3.5291256085084592,0.6189955935892812,-7.684068078391666e-09,0.8438465581405825
3890.369999997318,7.228339670310187e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.65732904181838e-09,0.8437761806229616
3895.8099999949336,7.226004947616499e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.648330331195338e-09,0.8437053067677244
3866.89999999851,7.073861131245884e-06,0.016801709314752403,12.565175808982987,-3.5709962646490534,0.5689955935892812,-7.539962164973566e-09,0.8436339196347139
3880.2700000032783,7.101174533568996e-06,0.016855627531693434,12.406229467299505,-3.553343172138122,0.6189955935892812,-7.549552446265142e-09,0.8435620022837731
3878.0900000035763,7.009099332862853e-06,0.016782087520283755,12.681092781246175,-3.5887636439814075,0.4531837316805838,-7.478847558252054e-09,0.8434895377747452
3878.64999999851,7.0689788344874e-06,0.016801709314752403,12.565175808982987,-3.5709962646490534,0.5689955935892812,-7.521498702953793e-09,0.843416509167473
3853.10000000149,6.750305505712997e-06,0.01626156393273607,12.956043278125625,-3.620202061222103,0.5031837316805837,-7.249711662236978e-09,0.8433428995217995
3876.7799999937415,6.905369359486542e-06,0.016530449758877405,12.760019386751965,-3.595706028560939,0.6189955935892812,-7.3694441519052226e-09,0.8432686918975678
3879.630000002682,6.739848265840321e-06,0.01626156393273607,12.956043278125625,-3.620202061222103,0.5031837316805837,-7.210085340029441e-09,0.8431938693546208
3868.289999999106,6.744346360362796e-06,0.01626156393273607,12.956043278125625,-3.620202061222103,0.5031837316805837,-7.227246180123805e-09,0.8431184149528014
3863.39999999851,6.446387672353645e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.942676980594833e-09,0.8430423117519527
3854.1699999943376,6.314414777592235e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.819078611816196e-09,0.8429655428119175
3854.4500000029802,6.3143117963020814e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.818691645000918e-09,0.8428880911925389
3870.85000000149,6.3082556103015e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.795710293234532e-09,0.84280993995366
3870.6500000059605,6.30832975481323e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.795994288329138e-09,0.8427310721551237
3878.929999999702,6.270501627899229e-06,0.015368966400026052,13.696726364938755,-3.704855774620647,0.5031837316805837,-6.747139350658607e-09,0.8426514708567729
3866.320000000298,6.238495707556492e-06,0.01525171280839447,13.4921157575805,-3.684302566201477,0.5031837316805837,-6.7211191204338685e-09,0.8425711191184507
4570.140000008047,2.8894574189842162e-05,0.05433328091545987,2.0810063222124935,-1.8847780239239098,2.1564237102538497,-2.0861688146992988e-08,0.84232634736199
3936.140000000596,1.0012829123710823e-05,0.022354106950647323,9.601602314419761,-3.1780985240751836,0.6075575039285437,-1.0082530496108512e-08,0.8422440458683472
3960.780000001192,9.999286654302405e-06,0.022354106950647323,9.601602314419761,-3.1780985240751836,0.6075575039285437,-1.0036117953696907e-08,0.8421614290325183
3932.5900000035763,9.983325647402845e-06,0.02229475493386237,9.68431372431976,-3.1870208557038002,0.6075575039285437,-1.0060081867619795e-08,0.8420784979351823
3924.259999997914,8.84542061358817e-06,0.02039849946657363,10.53724484968543,-3.310713998074141,0.6075575039285437,-9.057042660611937e-09,0.8419952536570183
3923.2900000065565,8.814946199749332e-06,0.020267118629962583,10.673673689635267,-3.323171784293421,0.6075575039285437,-8.957433903790982e-09,0.8419116972787056
3913.4899999946356,8.850668338201945e-06,0.02039849946657363,10.53724484968543,-3.310713998074141,0.6075575039285437,-9.074519670831194e-09,0.8418278298809235
3924.689999997616,8.750823064580296e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.968864574184071e-09,0.8417436525443509
3941.380000002682,8.772550576980158e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.964893496395437e-09,0.8416591663496674
3922.7999999970198,8.781463973087888e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.995438352666904e-09,0.8415743723775517
3942.820000000298,8.771856385197799e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.962485043504112e-09,0.8414892717086835
3926.5700000077486,8.779661948430709e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.98932042023577e-09,0.8414038654237415
3936.5200000032783,8.7748517019745e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.972950453628698e-09,0.8413181546034052
3920.140000000596,8.847478775074459e-06,0.02039849946657363,10.53724484968543,-3.310713998074141,0.6075575039285437,-9.063803706409048e-09,0.8412321403283536
3948.259999997914,8.80067837081385e-06,0.020316309680264082,10.574740599674273,-3.3127422177236787,0.6075575039285437,-8.982285243620586e-09,0.8411458236792659
3935.939999997616,8.775168699624275e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.97393875143097e-09,0.8410592057368214
3942.10000000149,8.772203541697702e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.96369000833185e-09,0.8409722875816993
3918.1699999943376,8.28142193027886e-06,0.01936176770805001,11.259256149657917,-3.402665941435497,0.6075575039285437,-8.53801219573709e-09,0.8408850702945787
3933.880000002682,8.274332884707627e-06,0.01936176770805001,11.259256149657917,-3.402665941435497,0.6075575039285437,-8.513709323372988e-09,0.8407975549561387
3926.619999997318,8.277615722949378e-06,0.01936176770805001,11.259256149657917,-3.402665941435497,0.6075575039285437,-8.525023691554514e-09,0.8407097426470588
3918.35000000149,8.281341016795644e-06,0.01936176770805001,11.259256149657917,-3.402665941435497,0.6075575039285437,-8.537737543456947e-09,0.8406216344480179
3927.5199999958277,8.249226789287081e-06,0.0193548380540257,11.298889104400734,-3.409983813371266,0.6075575039285437,-8.50536472947776e-09,0.8405332314396952
3900.0,8.313320825519442e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.678003639492626e-09,0.8404445347027699
3927.539999999106,7.866154073046736e-06,0.0185969116240095,11.541346919863525,-3.4427383044373285,0.6075575039285437,-8.135516107678917e-09,0.8403555453179214
3899.780000001192,8.313429672241378e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.67841876653458e-09,0.8402662643658286
3920.869999997318,7.96525162068322e-06,0.01879335637672104,11.59950204619321,-3.448196718830251,0.6075575039285437,-8.23978593376495e-09,0.8401766929271708
3913.1299999952316,7.968597839462938e-06,0.01879335637672104,11.59950204619321,-3.448196718830251,0.6075575039285437,-8.25118357515463e-09,0.8400868320826272
3923.070000000298,7.901314447831517e-06,0.018679615862765727,11.485318605930024,-3.439103310538061,0.6075575039285437,-8.177082066674695e-09,0.8399966829128771
3918.719999998808,7.838433622829983e-06,0.01854079220556008,11.670041798930775,-3.4567612050559693,0.6075575039285437,-8.11939866244075e-09,0.8399062464985994
3900.0,8.149155722326453e-06,0.018723887800320083,11.405373578850938,-3.4215583730770645,0.6189955935892812,-8.52371312897625e-09,0.8398155239204734
3917.8600000068545,7.775798378000124e-06,0.018429297989620872,11.839212468561549,-3.4758922374771832,0.6075575039285437,-8.062119556558749e-09,0.8397245162591785
3900.0,8.015947467166979e-06,0.018469500152885492,11.476406434760962,-3.4301473035562533,0.6189955935892812,-8.39393276813025e-09,0.8396332245953937
3914.4100000038743,7.81048052270522e-06,0.01851149939243438,11.774734109991504,-3.471501308228435,0.6075575039285437,-8.102068524645491e-09,0.8395416500097981
3900.0,8.015947467166979e-06,0.018469500152885492,11.476406434760962,-3.4301473035562533,0.6189955935892812,-8.39393276813025e-09,0.839449793583071
3900.0,8.048780487804879e-06,0.01852586549415963,11.345971201714853,-3.4157425902626266,0.6189955935892812,-8.4244382062098e-09,0.8393576563958917
3871.7200000062585,7.894044868688813e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.308285692685143e-09,0.839265239528939
3912.859999999404,7.653623041623564e-06,0.018231305159117903,11.953197348040815,-3.4951182336265973,0.6075575039285437,-7.9570819188357e-09,0.8391725440628925
3912.539999999106,7.5259644000217095e-06,0.01798061286565035,12.02781690951272,-3.5038569081081947,0.6075575039285437,-7.833833019172748e-09,0.8390795710784313
3900.0,7.851782363977487e-06,0.018187344148596518,11.652946071574751,-3.453630590917888,0.6189955935892812,-8.23964225761407e-09,0.8389863216562345
3900.0,7.820825515950961e-06,0.01815939045063085,11.757500850425787,-3.4686495382567464,0.6189955935892812,-8.215132107943434e-09,0.8388927968769812
3900.0,7.820825515950961e-06,0.01815939045063085,11.757500850425787,-3.4686495382567464,0.6189955935892812,-8.215132107943434e-09,0.8387989978213507
3916.1600000038743,7.524487442742259e-06,0.01798061286565035,12.02781690951272,-3.5038569081081947,0.6075575039285437,-7.828784062227925e-09,0.8387049255700223
3917.219999998808,7.494276877305543e-06,0.017952851529737045,12.134717612602822,-3.519002821632199,0.6075575039285437,-7.803728512207715e-09,0.8386105812036748
3900.009999997914,7.820787199786947e-06,0.01815939045063085,11.757500850425787,-3.4686495382567464,0.6189955935892812,-8.215090061762069e-09,0.8385159658029878
3921.85000000149,7.522145999487521e-06,0.01798061286565035,12.02781690951272,-3.5038569081081947,0.6075575039285437,-7.820746339657563e-09,0.8384210804486403
3911.2300000041723,7.496739114087214e-06,0.017952851529737045,12.134717612602822,-3.519002821632199,0.6075575039285437,-7.812091950183844e-09,0.8383259262213115
3889.7999999970198,7.332774745781222e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.769426686488313e-09,0.8382305042016807
3896.109999999404,7.297158760453495e-06,0.017273052229798136,12.458990535890498,-3.5577707786499455,0.6189955935892812,-7.728278173449892e-09,0.8381348154704268
3897.2700000032783,7.3295218603876726e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.756881487632166e-09,0.8380388611082292
3890.4199999943376,7.264924709892781e-06,0.017189367614149135,12.546435426703855,-3.564179647518428,0.6189955935892812,-7.700895953418977e-09,0.8379426421957671
3895.689999997616,7.032761971311938e-06,0.01680565762489317,12.573894361191106,-3.5730608791573997,0.5689955935892812,-7.475222099178696e-09,0.8378461598137197
3892.0299999937415,7.134714464474847e-06,0.017000075414614062,12.650871070219585,-3.5824380195132712,0.5689955935892812,-7.580599109458787e-09,0.8377494150427661
3895.7600000053644,7.061820384259119e-06,0.016801709314752403,12.565175808982987,-3.5709962646490534,0.5689955935892812,-7.493988292655689e-09,0.8376524089635853
3900.009999997914,7.030971184705728e-06,0.01680565762489317,12.573894361191106,-3.5730608791573997,0.5689955935892812,-7.468207758559794e-09,0.8375551426568569
3899.189999997616,7.031296371812213e-06,0.01680565762489317,12.573894361191106,-3.5730608791573997,0.5689955935892812,-7.469514878223338e-09,0.8374576172032598
3887.9500000029802,7.065100249472813e-06,0.016801709314752403,12.565175808982987,-3.5709962646490534,0.5689955935892812,-7.5066122254111e-09,0.8373598336834733
3912.560000002384,6.67694869568847e-06,0.016537540442957112,13.245667694247473,-3.658591262784835,0.44483869947524834,-7.044840653297832e-09,0.8372617931781766
3900.0,6.731707317076665e-06,0.01626156393273607,12.956043278125625,-3.620202061222103,0.5031837316805837,-7.178476209284844e-09,0.8371634967680488
3889.6600000038743,6.70675172307645e-06,0.016268401809517077,12.953605702233352,-3.6201344711001773,0.5031837316805837,-7.17574866078327e-09,0.837064945533769
3879.539999999106,6.305027175703101e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.7832820337812654e-09,0.8369661405560166
3865.2099999934435,6.310343757154361e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.803683651170366e-09,0.8368670829154707
3882.4499999955297,6.303943087152206e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.779081548417714e-09,0.8367677736928104
3876.829999998212,6.306035408522049e-06,0.015452138678629317,13.570708623985862,-3.695111398932416,0.5031837316805837,-6.7871764007386944e-09,0.836668213968715
3883.4600000083447,6.069755490575311e-06,0.0150325288317343,14.2259944758746,-3.769920715878558,0.5031837316805837,-6.549547534984741e-09,0.8365684048238636
