ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3819.75,1.9529206352484004e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2762641746073575e-09,0.835910043633562
3830.7300000041723,2.0239120599646117e-06,0.006526278242023426,27.492061303063906,-5.1421847048978,0.3363969571159562,-2.275245741255663e-09,0.8358207044785049
3793.6499999910593,2.0433286018714117e-06,0.006454763172366292,26.37292282669821,-5.042229884763916,0.34310030788093704,-2.4105488239330923e-09,0.8357314447171353
3830.5400000065565,2.0232803663945207e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.353010516206775e-09,0.835642262476129
3820.7400000095367,1.952799303926213e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2758244526627158e-09,0.8355531558821614
3830.9800000041723,1.951652912776268e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2712210157288305e-09,0.8354641230619081
3826.039999999106,1.9522109899127365e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2734557764842205e-09,0.8353751621420449
3827.5500000044703,1.9520405479885835e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2727747240265177e-09,0.8352862712492468
3800.0,2.042510121465998e-06,0.006454763172366292,26.37292282669821,-5.042229884763916,0.34310030788093704,-2.4069319640563263e-09,0.8351974485101895
3829.1900000050664,2.023447791366539e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.3536521381678082e-09,0.8351086920515488
4700.330000005662,2.8711421478644378e-05,0.05570558006320769,2.0796867987570433,-1.887235121475765,2.1392766382401938,-2.0224118503604446e-08,0.8348428838043188
4117.919999986887,1.15229277832648e-05,0.026240834501761564,8.541898267206038,-3.033567116629727,0.6955381149147434,-1.0931265872729318e-08,0.8347544796214591
4133.809999987483,1.1489591031209101e-05,0.02623503106398048,8.56409901263291,-3.0382003580919603,0.6955381149147434,-1.0890187010717265e-08,0.8346661783624313
4057.2200000062585,9.221285529092015e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.169272324973642e-09,0.834577980262619
4054.0,9.191173724381791e-06,0.021714879798096103,10.337494552183752,-3.2838803031469603,0.5965734820440878,-9.142162726898142e-09,0.8344898855574054
4055.070000000298,9.222355415608222e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.17290367184574e-09,0.8344018944821745
4060.390000000596,9.219679971915819e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.163832405340412e-09,0.8343140072723095
4062.14999999851,9.218879941407762e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.160941050636852e-09,0.8342262241631941
4050.9599999934435,9.224302813403879e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.179712558906846e-09,0.8341385453902116
4080.5799999907613,9.209837943268522e-06,0.021796120018281656,10.31100778041334,-3.2828312575542515,0.5965734820440878,-9.129209085676237e-09,0.8340509711887457
4069.789999999106,9.098231836546661e-06,0.021608436000505004,10.567493143598371,-3.314335141444291,0.5965734820440878,-9.048817675307676e-09,0.8339635017941797
4078.6200000047684,9.123963653536027e-06,0.02166652818681737,10.474267239918682,-3.304357807460228,0.5965734820440878,-9.060785115412268e-09,0.8338761374418971
4065.1600000038743,9.130546540820328e-06,0.02166652818681737,10.474267239918682,-3.304357807460228,0.5965734820440878,-9.083839771268703e-09,0.8337888783672818
4070.1900000050664,9.128105786362109e-06,0.02166652818681737,10.474267239918682,-3.304357807460228,0.5965734820440878,-9.07529117221648e-09,0.8337017248057169
4079.6799999922514,9.155121973167756e-06,0.02174800243139814,10.446659730806646,-3.3031968519831043,0.5965734820440878,-9.091334114952144e-09,0.8336146769925861
4071.7100000083447,9.127367098726899e-06,0.02166652818681737,10.474267239918682,-3.304357807460228,0.5965734820440878,-9.072694439921438e-09,0.8335277351632727
4068.450000010431,9.189014095133192e-06,0.02178328750216231,10.35805185325097,-3.291103930896402,0.5965734820440878,-9.132807321780472e-09,0.8334408995531606
4087.9499999955297,9.151064925737163e-06,0.02174800243139814,10.446659730806646,-3.3031968519831043,0.5965734820440878,-9.076867048694268e-09,0.8333541703976329
4072.1600000038743,9.09712251320812e-06,0.021608436000505004,10.567493143598371,-3.314335141444291,0.5965734820440878,-9.044806311228747e-09,0.8332675479320735
4070.730000011623,9.187870456396665e-06,0.02178328750216231,10.35805185325097,-3.291103930896402,0.5965734820440878,-9.128856486569966e-09,0.8331810323918656
3989.4400000050664,9.67981327040394e-06,0.022138450162776973,10.137612504610749,-3.255706869342739,0.6075575039285437,-9.710136835703375e-09,0.8330946240123926
3934.890000000596,5.385446622287976e-06,0.014061277047093692,15.49941470509841,-3.925582515363106,0.4936191872801263,-5.765316196896636e-09,0.8330083230290385
4087.039999999106,9.151512101812545e-06,0.02174800243139814,10.446659730806646,-3.3031968519831043,0.5965734820440878,-9.078467976533757e-09,0.8329221296771866
3910.679999999702,5.265036915198381e-06,0.013766830054740267,15.97782782567075,-3.9801698241639087,0.4936191872801263,-5.596220705639448e-09,0.8328360441922202
3928.259999997914,5.226491101050248e-06,0.013759032509946275,15.98994079908121,-3.981907021390443,0.4936191872801263,-5.614808120357779e-09,0.8327500668095229
3934.119999989867,5.126889970254541e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.509222383008936e-09,0.8326641977644784
3913.4399999901652,5.132693515876034e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.530265147743599e-09,0.8325784372924699
3944.5399999916553,5.15017595716227e-06,0.0136382264063989,15.821935211906816,-3.9701685507613758,0.4936191872801263,-5.55279036496588e-09,0.8324927856288812
3941.89999999851,5.093231681057844e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.4721245451343095e-09,0.8324072430090957
3937.7299999967217,5.12587086133979e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.505471182101621e-09,0.8323218096684969
3944.159999988973,5.124051252783343e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.498732529694718e-09,0.8322364858424682
3932.039999999106,5.1613050711113665e-06,0.013555891528112474,16.01215754373145,-3.985185721518522,0.4936191872801263,-5.473750681928691e-09,0.8321512717663935
3880.35000000149,5.330814546154296e-06,0.01366297636230566,15.79533789953759,-3.95884810297311,0.5031837316805837,-5.818764426259379e-09,0.8320661676756559
3958.5400000065565,5.249157474503113e-06,0.013803808240888499,15.758952842062786,-3.9559951178131603,0.4936191872801263,-5.611264483511445e-09,0.831981173805639
3891.609999999404,5.327221503632587e-06,0.01366297636230566,15.79533789953759,-3.95884810297311,0.5031837316805837,-5.804598990940769e-09,0.8318962903917263
3971.589999988675,5.2453512507692895e-06,0.013803808240888499,15.758952842062786,-3.9559951178131603,0.4936191872801263,-5.596731431408607e-09,0.8318115176693014
3925.609999999404,5.0977977505812325e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.488906765573721e-09,0.8317268558737478
3959.6099999919534,5.187755806368715e-06,0.013750476710139905,16.068804255367436,-3.994267655079005,0.4936191872801263,-5.5578270663573365e-09,0.8316423052404491
3958.25,5.120044281004217e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.483710960460914e-09,0.8315578660047886
3970.299999989569,5.085185305071967e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.441751556179426e-09,0.8314735384021499
3959.869999989867,5.05847112147128e-06,0.01349710899487414,16.334220005378413,-4.025131663593579,0.4936191872801263,-5.429690458360837e-09,0.8313893226679165
3935.489999987185,5.128927069916959e-06,0.013511918857790415,16.249003909724195,-4.011817270952618,0.4936191872801263,-5.441008139662009e-09,0.8313052190374719
3974.330000013113,5.183473424294456e-06,0.013750476710139905,16.068804255367436,-3.994267655079005,0.4936191872801263,-5.541496795311185e-09,0.8312212277461998
3889.25,5.364408389215783e-06,0.013671020257164233,15.7828905105455,-3.95705037505079,0.5031837316805837,-5.764544415385455e-09,0.8311373490294834
3965.630000010133,5.280268216054181e-06,0.01388625395059763,15.57886911876264,-3.9418315421957923,0.4936191872801263,-5.638094185187332e-09,0.8310535831227064
3964.8000000044703,5.118163072240098e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.476577752918773e-09,0.8309699302612522
3978.429999999702,5.053210043434854e-06,0.01349710899487414,16.334220005378413,-4.025131663593579,0.4936191872801263,-5.409491282906843e-09,0.8308863906805045
3967.630000010133,5.021369458904089e-06,0.013376490115306032,16.09369809411577,-4.002351995277946,0.4936191872801263,-5.3805212976531115e-09,0.8308029646158467
3929.929999999702,5.0324408381917534e-06,0.013302026253132542,16.282761800976502,-4.01653759446632,0.4936191872801263,-5.347465916859143e-09,0.8307196523026622
3918.950000010431,3.696139736297417e-06,0.010619815808425298,19.575168056391323,-4.371057104086614,0.4936191872801263,-4.073097230676795e-09,0.8306364539763346
3912.4500000029802,3.597686305398486e-06,0.01038261915355685,19.933231694527112,-4.407924573409855,0.4936191872801263,-3.972581000741842e-09,0.8305533698722475
3911.219999998808,3.5979180690528024e-06,0.01038261915355685,19.933231694527112,-4.407924573409855,0.4936191872801263,-3.973462747806421e-09,0.8304704002257842
3846.4400000050664,3.802822503670319e-06,0.01058636641374911,19.005353828629623,-4.317980554258086,0.5031837316805837,-4.271890420156613e-09,0.8303875452723284
3844.5100000053644,2.129881572274063e-06,0.006931856968059946,26.513059197441617,-5.0595753768652,0.3363969571159562,-2.471826197678981e-09,0.8303048052472637
3838.140000000596,2.059117020003334e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.3935662971424004e-09,0.8302221803859733
3844.7399999946356,2.02161921621788e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.346260008065263e-09,0.8301396709238409
3830.5500000044703,2.0600195806080782e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.3972141889507823e-09,0.83005727709625
3838.869999989867,2.0938634956281933e-06,0.0067896980787072745,26.07102356943512,-5.021643715261936,0.3363969571159562,-2.4305353361097775e-09,0.8299749991385841
3843.3700000047684,2.0584896368744903e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.39101623941537e-09,0.8298928372862266
3838.9599999934435,2.0223005308463334e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.349030675440826e-09,0.8298107917745613
3837.810000002384,1.987599777399825e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.312247340805497e-09,0.8297288628389714
3843.039999999106,1.9869942463470348e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.309784696917669e-09,0.8296470507148406
3845.710000000894,1.9499807914858774e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2644434538102565e-09,0.8295653556375523
3849.7199999913573,1.949521364922765e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.262561714295598e-09,0.8294837778424899
3846.6700000092387,1.9498713965245524e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.263995829233146e-09,0.8294023175650372
3859.0300000086427,1.9484583906954315e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.258168331825517e-09,0.8293209750405777
3843.6699999943376,1.9153888001918944e-06,0.006313954833622545,28.11163396478994,-5.1979446968033916,0.3363969571159562,-2.2281038679974097e-09,0.8292397505044946
3849.2599999904633,1.9862719638184646e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.3068161926601718e-09,0.8291586441921716
3844.1899999901652,1.9868567410287535e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.309226561586836e-09,0.8290776563389923
3846.0599999949336,1.9866438864013173e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.3083527108531827e-09,0.8289967871803401
3855.300000011921,1.9488856950338677e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.259939513140124e-09,0.8289160369515983
3847.2799999937415,1.9498082817256538e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.263729305666725e-09,0.828835405888151
3850.219999998808,1.9494664204402287e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2623342863609705e-09,0.8287548942253812
3857.6900000050664,1.948610884082818e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2588017905766102e-09,0.8286745021986724
3854.1299999952316,1.9490109221714415e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.260485530762677e-09,0.8285942300434085
3859.8100000098348,1.9483666343626908e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2578004668450753e-09,0.8285140779949726
3856.3300000056624,1.948767776033849e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2594515035804696e-09,0.8284340462887483
3830.469999998808,1.9517105909964207e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2714526205251163e-09,0.8283541351601195
3853.429999999702,1.9857867120678357e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.3048275469897634e-09,0.8282743448444692
3847.5100000053644,1.986475484502981e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.3076625798374067e-09,0.8281946755771811
3864.109999999404,1.984539152293638e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.2996425125994423e-09,0.8281151275936387
3863.7799999937415,1.9845777961424095e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.299804078598884e-09,0.8280357011292256
3864.0100000053644,1.9478818483213523e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2557739904011257e-09,0.8279563964193253
3847.210000000894,1.949809839457071e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2637437233401953e-09,0.8278772136993211
3864.450000010431,1.947836118207527e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2555753639596902e-09,0.8277981532045969
3852.0600000098348,1.9492473816849453e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2614618721809055e-09,0.8277192151705358
3750.0999999940395,2.1250730135479876e-06,0.006607871640046948,26.76818091300952,-5.074953143347017,0.34310030788093704,-2.437476210379186e-09,0.8276403998325216
3877.710000000894,2.1257107552153056e-06,0.006931856968059946,26.513059197441617,-5.0595753768652,0.3363969571159562,-2.454508260949201e-09,0.8275617074259376
3854.4599999934435,1.9489818187118857e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.260336889137708e-09,0.8274831381861675
3849.780000001192,1.9495098132230518e-06,0.006375232524668405,27.087753410338195,-5.109099757601617,0.3363969571159562,-2.2625301695508283e-09,0.8274046923485945
