ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4087.969999998808,6.416131779075796e-06,0.01660284528461062,13.567710324279702,-3.703286741471424,0.4368248862161963,-6.5762579117675425e-09,0.8216242496901031
4087.2100000083447,6.389636690585405e-06,0.016609192422825544,13.565564824946385,-3.703242085760506,0.4368248862161963,-6.559897395640202e-09,0.8215270470052206
4082.2399999946356,6.326458926173932e-06,0.016415057816305787,13.478315924265054,-3.6919424198225754,0.4368248862161963,-6.4960544545139576e-09,0.821429797422513
4081.1899999901652,6.2684156179678675e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.448232184942418e-09,0.8213325017120131
4084.5499999970198,6.2672831203073475e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.444000380982091e-09,0.8212351606437537
4075.759999997914,6.300251863040684e-06,0.016393126941420894,13.586641831135388,-3.70756510989741,0.4368248862161963,-6.4820895726440024e-09,0.8211377749877681
4079.929999999702,6.298853308026001e-06,0.016393126941420894,13.586641831135388,-3.70756510989741,0.4368248862161963,-6.476893580011179e-09,0.8210403455140893
4078.390000000596,6.2693580365396e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.451742039545156e-09,0.8209428729927504
4077.4900000095367,6.269660699866463e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.4528669894161e-09,0.8208453581937842
4079.679999999702,6.1456230122716275e-06,0.016074449322513885,13.957319950022583,-3.749992831244099,0.4844439338352439,-6.3306933720838095e-09,0.8207478018872241
4076.920000001788,6.1465331870246e-06,0.016074449322513885,13.957319950022583,-3.749992831244099,0.4844439338352439,-6.334083006038771e-09,0.8206502048431028
4075.0599999949336,6.115485650469649e-06,0.015992467012985803,14.06706892861094,-3.7581160489001695,0.4844439338352439,-6.303942670749499e-09,0.8205525678314536
4081.4199999943376,6.0801586287396504e-06,0.015879335946585756,13.872979003841806,-3.738931188126005,0.4844439338352439,-6.258304249371395e-09,0.8204548916223094
4076.320000000298,6.023407821852796e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.215308856406527e-09,0.8203571769857033
4076.75,6.023268958941686e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.214791855359047e-09,0.8202594246916683
4075.4099999964237,5.992057715383544e-06,0.01572670557658803,14.278667520021145,-3.7831012885947444,0.4844439338352439,-6.1840176855811864e-09,0.8201616355102376
4061.2700000032783,5.963290395894874e-06,0.015613062222473682,14.079953985264112,-3.7635404038061417,0.4844439338352439,-6.162663878801291e-09,0.820063810211444
4064.5,5.903813672518597e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.10961329343092e-09,0.8199659495653208
4065.939999997616,5.9033604764538795e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.107944134501826e-09,0.8198680543419007
4080.1999999955297,5.898856266294624e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.0912095820836075e-09,0.819770125311217
4069.820000000298,5.870484508233249e-06,0.015462085057720147,14.49695288740751,-3.8088430922585848,0.4844439338352439,-6.071008921857248e-09,0.8196721632433026
4052.0599999949336,5.907706333844875e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.1238394452503364e-09,0.8195741689081907
4049.7000000029802,5.908453939220216e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.126547321969811e-09,0.8194761430759143
4046.380000002682,5.844478596450392e-06,0.015347920143439211,14.293497159813377,-3.788901088723138,0.4844439338352439,-6.059568521543379e-09,0.8193780865165063
4540.109999999404,2.1054914178454208e-05,0.042833289968607226,3.6007647380345986,-2.2300279250372745,1.835232435864619,-1.6713589876841593e-08,0.8190835298204031
4122.739999994636,8.480703717767767e-06,0.02080308989742097,10.824696184096675,-3.3547182620042606,0.5860162306177332,-8.324357547588613e-09,0.8189850950142128
4127.809999994934,8.19060225030945e-06,0.020230838383651577,11.116767124588325,-3.3937578811263336,0.5860162306177332,-8.057548908962618e-09,0.8188865280066401
4118.2099999934435,8.023183713089444e-06,0.019913906614058542,11.366420499732836,-3.427302281709284,0.5860162306177332,-7.919182116581459e-09,0.818787829504844
4126.039999999106,7.850286425705674e-06,0.019623617880950114,11.563649317610063,-3.455495475279151,0.5860162306177332,-7.762215611798321e-09,0.8186890002159839
4115.160000003874,7.681638229854804e-06,0.019287244104863138,11.839415103728173,-3.488954711463147,0.5860162306177332,-7.62027722188255e-09,0.818590040847219
4122.229999996722,7.6167852485367355e-06,0.019101002159558247,11.741580423021047,-3.4766464103935615,0.5860162306177332,-7.54500226638471e-09,0.8184909521057087
4100.0,7.819463576701294e-06,0.019134890085470656,11.694738746393048,-3.4655255473096345,0.5965734820440878,-7.836038040235607e-09,0.8183917346986116
4128.14999999851,7.502392549553914e-06,0.018927500544311922,12.0543552864298,-3.5136144482900256,0.5860162306177332,-7.443373124816899e-09,0.8182923893330876
4122.0,7.390986614818752e-06,0.018731594879590877,12.171347091443163,-3.532507640240093,0.5860162306177332,-7.351647667020211e-09,0.8181929167162953
4119.94999999553,7.391738920835515e-06,0.018731594879590877,12.171347091443163,-3.532507640240093,0.5860162306177332,-7.354151614697622e-09,0.8180933175553944
4122.089999996126,7.275735033451022e-06,0.01851128774792235,12.211035483300186,-3.5407602998928476,0.5860162306177332,-7.247276524951595e-09,0.8179935925575436
4121.05000000447,7.216981116982878e-06,0.018374714196856795,12.399228122485017,-3.5583364424424118,0.5860162306177332,-7.192141297492531e-09,0.8178937424299025
4118.259999997914,7.2179804030776e-06,0.018374714196856795,12.399228122485017,-3.5583364424424118,0.5860162306177332,-7.1954699245940096e-09,0.8177937678796299
4121.069999992847,7.135108439861064e-06,0.018289174644898185,12.671132634606726,-3.5930518741071733,0.5860162306177332,-7.128480329537863e-09,0.8176936696138853
4125.719999998808,7.101624706830448e-06,0.01818211063894463,12.51493474598686,-3.5771442492534624,0.5860162306177332,-7.087206510229339e-09,0.8175934483398279
4122.460000000894,7.102776604055302e-06,0.01818211063894463,12.51493474598686,-3.5771442492534624,0.5860162306177332,-7.091074709179185e-09,0.8174931047646169
4124.179999999702,7.07185011793281e-06,0.018100708795920937,12.57616488762985,-3.581088624526105,0.5860162306177332,-7.058418724037506e-09,0.8173926395954112
4116.119999989867,7.021608546340495e-06,0.01807159380819937,12.709389141699868,-3.6008908255625025,0.5860162306177332,-7.029970698380791e-09,0.8172920535393703
4123.510000005364,7.019032617763109e-06,0.01807159380819937,12.709389141699868,-3.6008908255625025,0.5860162306177332,-7.021341143867329e-09,0.8171913473036531
4116.160000003874,7.018529184816674e-06,0.01801881630029529,12.824648669043993,-3.6110291662296756,0.5860162306177332,-7.020890257935726e-09,0.8170905215954192
4119.359999999404,6.991671794532742e-06,0.01801737195423683,12.850319090840511,-3.615942738638622,0.5860162306177332,-7.000438030955424e-09,0.8169895771218274
4119.960000000894,6.929295181114519e-06,0.01782839324668893,12.755863526387154,-3.604040005901257,0.5860162306177332,-6.93333084179323e-09,0.8168885145900371
4115.8600000068545,6.8488183388234556e-06,0.01774733458377203,13.031934167892974,-3.638967071742941,0.5860162306177332,-6.874355371130526e-09,0.8167873347072074
4121.05000000447,6.847054460268389e-06,0.01774733458377203,13.031934167892974,-3.638967071742941,0.5860162306177332,-6.86843608970425e-09,0.8166860381804978
4116.920000001788,6.7862806579170616e-06,0.01755784617621794,12.938098025701349,-3.6271337962539527,0.5860162306177332,-6.80670706596364e-09,0.816584625717067
4119.329999998212,6.758178404932538e-06,0.01753168307397849,13.047730668452786,-3.6424081845045118,0.5860162306177332,-6.78285332809402e-09,0.8164830980240745
4112.189999997616,6.7059698870290045e-06,0.017479144351617307,13.21570674214086,-3.662059110811152,0.5860162306177332,-6.748294514739351e-09,0.8163814558086794
4118.969999998808,6.671872050590212e-06,0.017370721666272,13.048895032324431,-3.6453099249310075,0.5860162306177332,-6.704962049295285e-09,0.8162796997780409
4115.489999994636,6.673023925731264e-06,0.017370721666272,13.048895032324431,-3.6453099249310075,0.5860162306177332,-6.708829960499593e-09,0.8161778306393184
4127.30000000447,6.611506330167501e-06,0.017263799109405956,13.232870336161291,-3.6657248129726234,0.5860162306177332,-6.643880105894635e-09,0.8160758490996707
4124.5400000065565,6.61242210415194e-06,0.017263799109405956,13.232870336161291,-3.6657248129726234,0.5860162306177332,-6.646989189772345e-09,0.8159737558662572
4116.9000000059605,6.498167626559308e-06,0.017022394213561963,13.309050788913595,-3.673471172198237,0.5860162306177332,-6.546491498105383e-09,0.8158715516462371
4116.6100000068545,6.528591485886752e-06,0.01710400728887136,13.230773423995217,-3.66809613512785,0.5860162306177332,-6.577462665864056e-09,0.8157692371467697
4114.5,6.529259601755455e-06,0.01710400728887136,13.230773423995217,-3.66809613512785,0.5860162306177332,-6.5797220878733585e-09,0.815666813075014
4115.890000000596,6.471197803514746e-06,0.016997882742233465,13.419773312510799,-3.6890178923510453,0.5860162306177332,-6.5264423917343824e-09,0.8155642801381293
4109.659999996424,6.41858696051763e-06,0.016948655444406283,13.588401250380365,-3.7081283679307537,0.5860162306177332,-6.4905598096435565e-09,0.8154616390432747
4122.8899999931455,6.414375561200185e-06,0.016948655444406283,13.588401250380365,-3.7081283679307537,0.5860162306177332,-6.476336698434883e-09,0.8153588904976096
4100.019999995828,6.7417360409772436e-06,0.017185940827811923,13.03155091536916,-3.6394453134296203,0.5965734820440878,-6.860028458001693e-09,0.8152560352082929
4115.320000007749,6.4167941042442995e-06,0.016948655444406283,13.588401250380365,-3.7081283679307537,0.5860162306177332,-6.484495272500787e-09,0.815153073882484
4118.190000005066,6.415874705837204e-06,0.016948655444406283,13.588401250380365,-3.7081283679307537,0.5860162306177332,-6.481426449050666e-09,0.8150500072273421
4100.0,6.653431650599026e-06,0.017054415200073374,13.284241458088303,-3.6646740788182224,0.5965734820440878,-6.7835596054543735e-09,0.8149468359500263
4122.0,6.270635889744062e-06,0.01668654407135896,13.776527654572153,-3.7309151048735036,0.5860162306177332,-6.347289195741022e-09,0.8148435607576957
4115.839999996126,6.272555659262637e-06,0.01668654407135896,13.776527654572153,-3.7309151048735036,0.5860162306177332,-6.353815390008624e-09,0.8147401823575097
4100.0,6.50190422169945e-06,0.01676059479096159,13.206018381890118,-3.6634431348043797,0.5965734820440878,-6.641755861835309e-09,0.8146367014566275
4116.979999996722,6.1569533475515895e-06,0.016478449969574833,13.79526548291767,-3.7351248492485323,0.42912234085338885,-6.248267571672412e-09,0.814533118762208
4116.259999997914,6.157153861280961e-06,0.016478449969574833,13.79526548291767,-3.7351248492485323,0.42912234085338885,-6.248986757247971e-09,0.8144294349814108
4100.0,6.3852199983851164e-06,0.016609192422825544,13.565564824946385,-3.703242085760506,0.4368248862161963,-6.543229884126231e-09,0.8143256508213947
4100.0,6.32039542986792e-06,0.016415057816305787,13.478315924265054,-3.6919424198225754,0.4368248862161963,-6.473248815847016e-09,0.8142217669893193
4114.929999999702,6.069617331779891e-06,0.016294731431516427,13.89191696261327,-3.7509829443852802,0.42912234085338885,-6.1676661732499796e-09,0.8141177841923434
4111.030000001192,6.040451716417772e-06,0.016212903820008822,13.986815359766332,-3.757748112112908,0.42912234085338885,-6.140956533283156e-09,0.8140137031376264
4099.94999999553,6.262067108273473e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.424316591159104e-09,0.8139095245323275
4091.6399999931455,6.2948824802525865e-06,0.016393126941420894,13.586641831135388,-3.70756510989741,0.4368248862161963,-6.462021206973955e-09,0.8138052490836059
4100.0,6.2620533182093256e-06,0.016341307399536157,13.758383757628756,-3.7262609398960214,0.4368248862161963,-6.424262068051467e-09,0.8137008774986206
4114.240000002086,6.0106753729058e-06,0.016161594002719878,14.162046413915746,-3.7765976910826153,0.42912234085338885,-6.111919697955335e-09,0.813596410484531
4097.5,6.169704151727335e-06,0.016125757956958534,13.78024973489346,-3.730694062123444,0.4844439338352439,-6.33545337894785e-09,0.8134918487484962
4097.95000000298,6.169553714149373e-06,0.016125757956958534,13.78024973489346,-3.730694062123444,0.4844439338352439,-6.334881924476439e-09,0.8133871929976756
4100.0,6.168868000976968e-06,0.016125757956958534,13.78024973489346,-3.730694062123444,0.4844439338352439,-6.3322737954050825e-09,0.813282443939228
4100.0,6.074062069527799e-06,0.015879335946585756,13.872979003841806,-3.738931188126005,0.4844439338352439,-6.235313183696818e-09,0.8131776022803129
4099.729999996722,6.045789877678723e-06,0.015859447259079746,13.979926036433504,-3.7545234850807923,0.4844439338352439,-6.213643659608224e-09,0.8130726687280894
4100.010000005364,6.0456868799250455e-06,0.015859447259079746,13.979926036433504,-3.7545234850807923,0.4844439338352439,-6.213267415213119e-09,0.8129676439897168
4100.0,6.01571995786633e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.186326435901269e-09,0.812862528772354
4100.0,6.045701320801159e-06,0.015859447259079746,13.979926036433504,-3.7545234850807923,0.4844439338352439,-6.21330597933003e-09,0.8127573237831605
4100.0,6.01571995786633e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.186326435901269e-09,0.8126520297292953
4093.6200000047684,6.017799409663298e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.194237274204266e-09,0.8125466473179177
4100.010000005364,6.0157107507366934e-06,0.01580867019790878,14.162473645544136,-3.7744446131004263,0.4844439338352439,-6.186296894950825e-09,0.8124411772561869
4093.469999998808,5.98623507480567e-06,0.01572670557658803,14.278667520021145,-3.7831012885947444,0.4844439338352439,-6.16215223499771e-09,0.812335620251262
4100.0,5.892553277690521e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.067358619826244e-09,0.8122299770103024
4094.2300000041723,5.952755907326764e-06,0.015613062222473682,14.079953985264112,-3.7635404038061417,0.4844439338352439,-6.123420422340137e-09,0.812124248240467
4093.3499999940395,5.894676507323819e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.075448584296727e-09,0.8120184346489152
4092.9800000041723,5.8947944546060015e-06,0.01554402537114108,14.373925120807932,-3.799619623319503,0.4844439338352439,-6.07589634876337e-09,0.8119125369428061
4086.0100000053644,5.803757108971876e-06,0.015330221115251782,14.397799082978082,-3.8042934098185714,0.4844439338352439,-5.992044759607643e-09,0.811806555829299
4086.6600000038743,5.803553797920088e-06,0.015330221115251782,14.397799082978082,-3.8042934098185714,0.4844439338352439,-5.991277794449314e-09,0.8117004920155529
4092.8799999952316,5.6783618844863925e-06,0.015067424924132504,14.616091852601272,-3.830227560521376,0.4844439338352439,-5.864732837872088e-09,0.8115943462087272
4089.030000001192,5.679572641318558e-06,0.015067424924132504,14.616091852601272,-3.830227560521376,0.4844439338352439,-5.869253879122623e-09,0.8114881191159808
4089.880000010133,5.6793120126936945e-06,0.015067424924132504,14.616091852601272,-3.830227560521376,0.4844439338352439,-5.868265641587667e-09,0.8113818114444734
4087.130000002682,5.6801548590090845e-06,0.015067424924132504,14.616091852601272,-3.830227560521376,0.4844439338352439,-5.871458292910986e-09,0.8112754239013636
