ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.8400027641485406
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8399248435020669
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8398458849638154
3500.0,1.6911196911191675e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441514e-09,0.8397659346983055
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8396850388700563
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.839603243643587
3500.0,1.6911196911271491e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441425e-09,0.8395205951834166
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8394371396540645
3500.0199999958277,1.7786195567201167e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793131335521097e-09,0.8393529232200497
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.8392679920458918
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8391823922961094
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.839096170135222
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.8390093717277487
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565533914e-09,0.8389220432382087
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8388342308311213
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8387459806710054
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8386573389223804
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8385683517497653
3500.009999997914,1.6911143025593907e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.1709508868036975e-09,0.8384790653176795
3500.0099999904633,1.6911161968082489e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170954248045348e-09,0.838389525790642
3500.0,1.6911196911164903e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441747e-09,0.8382997793331721
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8382098721097888
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8381198502850116
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8380297600233593
3500.009999997914,1.6911136754540456e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.1709494777894103e-09,0.8379396474893513
3500.009999997914,1.6911107092597113e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170953061529251e-09,0.8378495588475069
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8377595402623449
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8376696378983848
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8375798979201456
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8374903664921466
3500.009999997914,1.6035951618431316e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625757217683137e-09,0.8374010897789069
3500.0,1.6036036036068087e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046941438e-09,0.8373121139449458
3500.009999997914,1.6036038957759623e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.062576281750818e-09,0.8372234851547823
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8371352495729356
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8370474533639249
3500.0,1.6036036036147907e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.062588904694127e-09,0.8369601426922695
3500.0,1.6036036036067956e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942773e-09,0.8368733637224886
3500.0200000032783,1.6035920035099876e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625566590971125e-09,0.8367871626191011
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8367015855466264
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8366166786695837
3500.0100000053644,1.6035978934971646e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.062571337439161e-09,0.8365324881524921
3500.009999997914,1.6035965531850656e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625730739043583e-09,0.8364490601598707
3500.009999997914,1.6035958899753292e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.062573173706533e-09,0.8363664408562389
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8362846764061156
3500.0,1.5611325611314915e-06,0.004907639008211645,32.84714724684505,-5.659658873055337,0.18312206830137276,-2.0134796450585234e-09,0.8362038129740201
3600.0199999958277,1.4793632778598884e-06,0.004841636235968308,33.7689888225218,-5.738439334247232,0.1792560669283215,-1.8601310956414867e-09,0.8361238967244717
3600.0,1.4366998577615599e-06,0.00468080227203742,33.55216899669953,-5.716589193278941,0.1792560669283215,-1.8054491738704788e-09,0.8360449738219895
3600.009999997914,1.4367002759212733e-06,0.00468080227203742,33.55216899669953,-5.716589193278941,0.1792560669283215,-1.8054388520627744e-09,0.8359670904310926
3600.0,1.4366998577615599e-06,0.00468080227203742,33.55216899669953,-5.716589193278941,0.1792560669283215,-1.8054491738704788e-09,0.8358902927163003
3600.0,1.353722143204898e-06,0.004491734150155799,34.37445206452406,-5.800041350067658,0.1792560669283215,-1.705146441988359e-09,0.8358146268421316
3600.009999997914,1.3537187269754023e-06,0.004491734150155799,34.37445206452406,-5.800041350067658,0.1792560669283215,-1.7051344354514347e-09,0.8357401389731058
3600.0,1.4366998577615599e-06,0.00468080227203742,33.55216899669953,-5.716589193278941,0.1792560669283215,-1.8054491738704788e-09,0.8356668752737422
3600.0,1.4366998577663373e-06,0.00468080227203742,33.55216899669953,-5.716589193278941,0.1792560669283215,-1.805449173870126e-09,0.8355948819085597
3600.0,1.3134186818425988e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911333487e-09,0.8355242050420777
3600.0,1.353722143204898e-06,0.004491734150155799,34.37445206452406,-5.800041350067658,0.1792560669283215,-1.705146441988359e-09,0.8354548908388153
3600.0,1.3134186818402055e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911332881e-09,0.8353869854632916
3600.0,1.3134186818425988e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911333487e-09,0.835320535080026
3600.0,1.3134186818425988e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911333487e-09,0.8352555858535374
3600.0,1.3134186818402055e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911332881e-09,0.8351921839483452
3600.0,1.3537221432096752e-06,0.004491734150155799,34.37445206452406,-5.800041350067658,0.1792560669283215,-1.7051464419883632e-09,0.8351303755289684
3600.0,1.3134186818425988e-06,0.004469113219977006,35.28536899331206,-5.8946163179231865,0.1792560669283215,-1.6595542911333487e-09,0.8350702067599264
3600.0,1.270744428645849e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048437101069894e-09,0.8350117238057382
3600.0,1.270744428645849e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048437101069894e-09,0.8349549728309229
1151.1200000047684,0.00014321510198534842,0.047801618698398024,-1.096612527770344,0.20909070606041397,6.570428784522435,3.6269995975327914e-08,0.8347929061133444
2700.0199999958277,6.735001066196012e-06,0.011564118469595323,14.049313433166922,-3.7346633839452372,0.37123232664087563,-1.0297281261542012e-08,0.8347401255889823
3000.0,3.6693548387096775e-06,0.008246211251235326,20.14878892733581,-4.422708456544942,0.409633443977211,-5.31524926686211e-09,0.8346878420352655
3100.0,3.3394428152484133e-06,0.007889355834532503,21.242055855804807,-4.534731168209287,0.3997900666170139,-4.706097981714944e-09,0.8346360449706951
3400.0,1.7871148459443382e-06,0.0052095581192957005,30.129275160914773,-5.397084060221623,0.18717625687320816,-2.3544552956319747e-09,0.8345847239137723
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8345338683829978
3500.0,1.6911196911271491e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441425e-09,0.8344834678968732
3500.0199999958277,1.6911125771638905e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.1709380440869996e-09,0.8344335119738995
3500.009999997914,1.691112756560485e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170950361911239e-09,0.8343839901325777
3500.0100000053644,1.6911228137379328e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170964553484974e-09,0.8343348918914087
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.834286206768894
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8342379242835345
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8341900339538313
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.8341425252982856
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8340953878353985
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8340486110836708
3500.0,1.6486486486518448e-06,0.005101742621671381,32.067578695821474,-5.5805737617828095,0.18312206830137276,-2.121858700806342e-09,0.8340021845616041
3500.009999997914,1.603595161845804e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.062575721768522e-09,0.8339560977876991
3500.0,1.6911196911271491e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441425e-09,0.8339103402804572
3500.0,1.6486486486518448e-06,0.005101742621671381,32.067578695821474,-5.5805737617828095,0.18312206830137276,-2.121858700806342e-09,0.8338649015583792
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8338197711399664
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8337749385437201
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.833730393288141
3500.0,1.6911196911244856e-06,0.005137784094025926,31.006388920323808,-5.474866710637285,0.18312206830137276,-2.170967960441986e-09,0.8336861248917306
3500.0,1.6486486486518448e-06,0.005101742621671381,32.067578695821474,-5.5805737617828095,0.18312206830137276,-2.121858700806342e-09,0.8336421228729894
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8335983767504193
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8335548760425208
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8335116102677953
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8334685689447439
3500.0,1.6036036036094635e-06,0.004939635614091393,31.818731523777217,-5.555596625898777,0.18312206830137276,-2.0625889046942935e-09,0.8334257415918673
3500.0,1.5611325611394865e-06,0.004907639008211645,32.84714724684505,-5.659658873055337,0.18312206830137276,-2.0134796450587608e-09,0.8333831177276672
3500.009999997914,1.5611293337119945e-06,0.004907639008211645,32.84714724684505,-5.659658873055337,0.18312206830137276,-2.0134669008153217e-09,0.8333406868706443
3500.0,1.5160875160944414e-06,0.00474458755964224,32.635501559675276,-5.638055248309042,0.18312206830137276,-1.954209848947046e-09,0.8332984385393
3500.0199999958277,1.5160832592507547e-06,0.00474458755964224,32.635501559675276,-5.638055248309042,0.18312206830137276,-1.9541920611033803e-09,0.8332563622521351
3500.0100000053644,1.5160795302263571e-06,0.00474458755964224,32.635501559675276,-5.638055248309042,0.18312206830137276,-1.9541973510268063e-09,0.8332144475276508
3600.0,1.270744428645849e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048437101069894e-09,0.8331726838843484
3600.0,1.270744428645849e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048437101069894e-09,0.8331310608407289
3600.0099999904633,1.2707427042277298e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048362676588619e-09,0.8330895679152932
3600.0,1.230440967293098e-06,0.004289102050126124,35.94577750682097,-5.964995867412232,0.1792560669283215,-1.5592515592514647e-09,0.8330481946265426
3600.0,1.230440967293098e-06,0.004289102050126124,35.94577750682097,-5.964995867412232,0.1792560669283215,-1.5592515592514647e-09,0.8330069304929782
3600.0,1.353722143204898e-06,0.004491734150155799,34.37445206452406,-5.800041350067658,0.1792560669283215,-1.705146441988359e-09,0.8329657650331012
3600.0,1.1877667140868002e-06,0.004125835978625787,35.86163041797859,-5.955924479773676,0.1792560669283215,-1.504540978225041e-09,0.8329246877654125
3600.0,1.270744428645849e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.6048437101069894e-09,0.8328836882084132
3600.009999997914,1.2707405695117865e-06,0.004306570160411457,35.15604991072397,-5.881030981841484,0.1792560669283215,-1.604831453988539e-09,0.8328427558806046
