ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1200.0,0.0001534065934065518,0.06107257137503702,-1.4962847112561746,-0.3330060942959771,-0.0,-7.472527472527208e-08,0.8333401709506083
1200.0,0.00015379120879121356,0.06120164234431166,-1.5118259256503817,-0.3191593318104493,-0.0,-7.257742257742379e-08,0.8332378880817822
1200.0,0.00015351648351649138,0.06113834668927068,-1.4999563016358215,-0.333380933696707,-0.0,-7.522477522476942e-08,0.8331352335533793
1200.0,0.00015357142857138302,0.061120100348957956,-1.5064684343532007,-0.32341774133643514,-0.0,-7.317682317681958e-08,0.8330322361984737
1200.0,0.00015318681318678956,0.06100483377233117,-1.5135986265826482,-0.32759580988229897,-0.0,-7.412587412587261e-08,0.83292892485014
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8328253283414526
1200.0,0.00015214285714279985,0.06066078444292306,-1.5040959179275386,-0.34791547796067307,-0.0,-7.747252747252441e-08,0.832721475505486
1200.0,0.0001515384615384576,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822177822177522e-08,0.8326173951753145
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8325131161840126
1200.0,0.0001520329670329513,0.06064324005280868,-1.494120296514516,-0.3550319551454825,-0.0,-7.887112887112687e-08,0.8324086673646545
1200.0,0.00015208791208788847,0.06062061509386869,-1.5011523200220231,-0.3452389769050006,-0.0,-7.682317682317493e-08,0.8323040775503148
1200.0,0.00015318681318678956,0.06100483377233117,-1.5135986265826482,-0.32759580988229897,-0.0,-7.412587412587261e-08,0.832199375574068
1200.0,0.00015230769230765688,0.06073186127856601,-1.512735184290472,-0.3414714903948066,-0.0,-7.682317682317535e-08,0.8320945902689884
1200.0,0.0001521978021977825,0.060711909024802606,-1.5025413884638643,-0.3526423825511515,-0.0,-7.862137862137481e-08,0.8319897504681503
1200.0,0.00015203296703296791,0.06064324005280868,-1.494120296514516,-0.3550319551454825,-0.0,-7.887112887113074e-08,0.8318848850046283
1200.0099999904633,0.00015225121381208314,0.0607282724677978,-1.5075690403830637,-0.34805531271023277,-0.0,-7.796915743700325e-08,0.8317800227114966
1200.0,0.0001515384615384576,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822177822177522e-08,0.8316751924218299
1200.0099999979138,0.00015214132400294376,0.06066078444292306,-1.5040959179275386,-0.34791547796067307,-0.0,-7.746966851199418e-08,0.8315704229687023
1200.0,0.0001521978021977825,0.060711909024802606,-1.5025413884638643,-0.3526423825511515,-0.0,-7.862137862137481e-08,0.8314657431851884
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8313611819043627
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8312567679592995
1200.0,0.0001521978021977825,0.060711909024802606,-1.5025413884638643,-0.3526423825511515,-0.0,-7.862137862137481e-08,0.8311525301830731
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.831048497408758
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8309446984694286
1200.0,0.00015175824175820633,0.06052897166032495,-1.4967295613744753,-0.3523653991377959,-0.0,-7.83216783216737e-08,0.8308411621981595
1200.0099999979138,0.00015060294016936405,0.06016835355260088,-1.484756334289242,-0.37261021451434273,-0.0,-8.206961564010026e-08,0.8307379174280248
1200.0,0.0001500549450549175,0.05996248827392007,-1.48470480762794,-0.3780889561529159,-0.0,-8.256743256743327e-08,0.8306349929920992
1300.0,0.0001289230769230389,0.05695728108092825,-1.2509460088974504,-0.6178303848845196,-0.0,-1.1016483516483407e-07,0.8305324177234568
1200.0,0.00014181318681317893,0.05740912551422201,-1.3794213413457543,-0.49933400549581963,-0.0,-1.0424575424575427e-07,0.8304302204551723
1300.0,0.00011303296703294071,0.051313783680453647,-0.9053797413518789,-0.8252680840037355,-0.0,-1.2616758241758e-07,0.8303284300203199
1300.0,0.00011334065934061255,0.05143100574214307,-0.8818227180759686,-0.829089360826486,-0.0,-1.2651098901098782e-07,0.8302270752519743
1300.0,0.00011334065934061255,0.05143100574214307,-0.8818227180759686,-0.829089360826486,-0.0,-1.2651098901098782e-07,0.8301261849832096
1300.0,0.0001130329670329244,0.051313783680453647,-0.9053797413518789,-0.8252680840037355,-0.0,-1.26167582417585e-07,0.8300257880471004
1300.0,0.0001130329670329244,0.051313783680453647,-0.9053797413518789,-0.8252680840037355,-0.0,-1.26167582417585e-07,0.8299259132767209
1300.0,0.0001132087912087532,0.05142459538964803,-0.8680980772529576,-0.8374411458206549,-0.0,-1.274038461538434e-07,0.8298265895051459
1300.0,0.00011334065934061255,0.05143100574214307,-0.8818227180759686,-0.829089360826486,-0.0,-1.2651098901098782e-07,0.8297278455654494
1300.0,0.0001125274725274579,0.05117648842029867,-0.861370232404199,-0.8410509421454794,-0.0,-1.2754120879120774e-07,0.8296297102907061
1300.0,0.00011305494505489365,0.051371091199126855,-0.908277173446348,-0.8244646472313242,-0.0,-1.2671703296703662e-07,0.8295322125139902
1300.0,0.00011303296703294071,0.051313783680453647,-0.9053797413518789,-0.8252680840037355,-0.0,-1.2616758241758e-07,0.8294353810683762
1300.0,0.00011331868131864331,0.05145850777061089,-0.881425765298876,-0.8319478496106111,-0.0,-1.2706043956043816e-07,0.8293392447869388
1300.0,0.00011586813186811259,0.05235151687087327,-0.9492138155403964,-0.7985184926789826,-0.0,-1.249313186813203e-07,0.8292438325027518
1300.0,0.0001129230769230506,0.0512796684428087,-0.8920967895862546,-0.8307612231687533,-0.0,-1.2651098901099134e-07,0.8291491730488902
1300.0,0.00011331868131864331,0.05145850777061089,-0.881425765298876,-0.8319478496106111,-0.0,-1.2706043956043816e-07,0.829055295258428
1300.0,0.00011303296703294071,0.051313783680453647,-0.9053797413518789,-0.8252680840037355,-0.0,-1.2616758241758e-07,0.8289622279644397
1151.1600000038743,0.00013935071182353574,0.04652213263495852,-1.088973761506655,0.21577838898538027,6.5568322560206855,3.6317943759136e-08,0.8286861307068669
1100.0,0.00017146853146855317,0.06211914261150001,-1.5148296654585858,-0.033041072844524386,-0.0,-1.2087912087910815e-08,0.8285939924756552
1200.0,0.00016120879120875973,0.063521649852629,-1.554387343257455,-0.17961516140890346,-0.0,-4.325674325674151e-08,0.8285017188344528
1200.0099999979138,0.00016126221296325008,0.06355242132610102,-1.55731482635263,-0.1830099976266633,-0.0,-4.3902613044231033e-08,0.828409310018088
1200.0,0.0001614285714285675,0.06363548034685025,-1.5598658752443306,-0.18196802302721643,-0.0,-4.4155844155840826e-08,0.8283167662613906
1200.0,0.00016164835164829002,0.063695690793342,-1.5501788430523957,-0.18189292508636834,-0.0,-4.385614385614273e-08,0.8282240877991892
1200.0,0.00016005494505492144,0.06319282659711735,-1.5455921369176115,-0.21905198396654516,-0.0,-5.149850149849888e-08,0.8281312748663134
1200.0,0.00016104395604394817,0.0635628096392126,-1.5474217682944593,-0.20948348394421515,-0.0,-4.9999999999996577e-08,0.828038327697592
1200.0,0.00016021978021975268,0.06326197059116107,-1.5524983633898184,-0.21724001046731867,-0.0,-5.1248751248750126e-08,0.8279452465278542
1200.0,0.00015999999999998427,0.06316045906849951,-1.5427024961403044,-0.2157748761267295,-0.0,-5.084915084914822e-08,0.8278520315919293
1200.0099999979138,0.0001601631734791325,0.06322953707702095,-1.5496069042618226,-0.2139672560654564,-0.0,-5.0596866744837837e-08,0.8277586831246463
1200.0,0.00016021978021975268,0.06326197059116107,-1.5524983633898184,-0.21724001046731867,-0.0,-5.1248751248750126e-08,0.8276652013608344
1200.0,0.00016016483516481547,0.06322953707702095,-1.5496069042618226,-0.2139672560654564,-0.0,-5.059940059939923e-08,0.8275715865353226
1200.0,0.00016016483516481547,0.06322953707702095,-1.5496069042618226,-0.2139672560654564,-0.0,-5.059940059939923e-08,0.8274778388829401
1200.0,0.00016016483516481547,0.06322953707702095,-1.5496069042618226,-0.2139672560654564,-0.0,-5.059940059939923e-08,0.827383958638516
1200.0,0.00016016483516481547,0.06322953707702095,-1.5496069042618226,-0.2139672560654564,-0.0,-5.059940059939923e-08,0.8272899460368794
1200.0,0.00016005494505492144,0.06319282659711735,-1.5455921369176115,-0.21905198396654516,-0.0,-5.149850149849888e-08,0.8271958013128597
1200.0,0.00016021978021975268,0.0632777759017882,-1.5476578067503484,-0.21762957188526777,-0.0,-5.174825174824844e-08,0.8271015247012857
1200.0,0.00016021978021975268,0.06326197059116107,-1.5524983633898184,-0.21724001046731867,-0.0,-5.1248751248750126e-08,0.8270071164369867
1200.0,0.0001602197802197462,0.0632777759017882,-1.5476578067503484,-0.21762957188526777,-0.0,-5.174825174824886e-08,0.8269125767547917
1200.0,0.0001603846153846036,0.06334692836541747,-1.5545355972068673,-0.21582537713834243,-0.0,-5.149850149849651e-08,0.8268179058895301
1200.0,0.00015967032967034148,0.06308277021054091,-1.560538739831889,-0.2191063636103711,-0.0,-5.1948051948050966e-08,0.8267231040760306
1200.0,0.000159670329670276,0.06307484361800592,-1.5379679927626264,-0.22777310705389794,-0.0,-5.3446553446550756e-08,0.8266281715491228
1200.0,0.00016010989010989797,0.06326318652447709,-1.56498233663085,-0.22011460018780482,-0.0,-5.224775224774807e-08,0.8265331085436355
1200.0,0.00015934065934063965,0.06294513280301947,-1.5498133877259899,-0.22213012396854187,-0.0,-5.234765234764913e-08,0.8264379152943978
1200.0,0.00015934065934063965,0.06294513280301947,-1.5498133877259899,-0.22213012396854187,-0.0,-5.234765234764913e-08,0.8263425920362392
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8262471390039884
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.826151556432475
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8260558445565276
1200.0099999979138,0.0001595587138139423,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.3247458518847975e-08,0.8259600036109757
1200.0100000053644,0.00015961413059990728,0.0630563443604415,-1.5473303781685424,-0.22496972348908018,-0.0,-5.289278142334482e-08,0.8258640338306483
1200.0200000032783,0.00015955805231317557,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324476973560298e-08,0.8257679354503746
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8256717087049836
1200.0099999979138,0.00015955977888781704,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324857119604202e-08,0.8255753538293045
1200.0,0.00015956043956042454,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.3246753246754426e-08,0.8254788710581665
1200.0099999979138,0.0001595599247025078,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.32437173649844e-08,0.8253822606263986
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8252855227688302
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8251886577202899
1200.0,0.00015956043956042774,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324675498e-08,0.8250916657156075
1200.0,0.00015950549450547089,0.06303092444108252,-1.5516927298956018,-0.2205838990553109,-0.0,-5.259740259740103e-08,0.8249945469896115
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8248973017771316
1200.0,0.00015956043956036228,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324675396e-08,0.8247999303129965
1200.0099999979138,0.00015955929356280133,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324928977445818e-08,0.8247024328320354
1200.0,0.00015956043956040806,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324674753e-08,0.8246048095690778
1200.0,0.00015956043956036228,0.0630636633968061,-1.5545751524412108,-0.22384009334868368,-0.0,-5.324675324675396e-08,0.8245070607589523
1200.0,0.00015939560439559653,0.06303590755296266,-1.5443138178910951,-0.23351003293597805,-0.0,-5.549450549450301e-08,0.8244091866364884
1200.0,0.00015967032967033825,0.06314726378139388,-1.552870727644844,-0.22947238562361694,-0.0,-5.494505494505621e-08,0.824311187436515
1200.0,0.00015961538461533881,0.06312665331675976,-1.5483194754355487,-0.23373246543641246,-0.0,-5.559440559440195e-08,0.8242130633938614
1200.0,0.00015967032967029567,0.06314726378139388,-1.552870727644844,-0.22947238562361694,-0.0,-5.494505494505204e-08,0.8241148147433566
1200.0,0.0001596703296703218,0.06312401306666932,-1.5587922530634686,-0.2250625641981382,-0.0,-5.374625374624938e-08,0.8240164417198298
1200.0,0.00015934065934061997,0.063023194753385,-1.540067611377881,-0.24012865809652997,-0.0,-5.664335664335566e-08,0.8239179445581103
1200.0099999979138,0.0001576906931621399,0.06252804498987968,-1.543400141602623,-0.26354168701949304,-0.0,-6.233496796626159e-08,0.8238193234930268
1200.0099999979138,0.00015719609752356983,0.062344987255572165,-1.5451547888278825,-0.2642971110124053,-0.0,-6.248805057653362e-08,0.823720578759409
1200.0,0.00015736263736260586,0.062441767743829715,-1.5454488132261086,-0.2663478915859484,-0.0,-6.343656343655982e-08,0.8236217105920854
1200.0,0.00015708791208790028,0.06228233893801484,-1.5411519808927678,-0.26339603314485255,-0.0,-6.198801198800696e-08,0.8235227192258857
1200.0,0.00015719780219777463,0.062344987255572165,-1.5451547888278825,-0.2642971110124053,-0.0,-6.248751248750918e-08,0.8234236048956386
1200.0100000053644,0.0001573609011101003,0.062441767743829715,-1.5454488132261086,-0.2663478915859484,-0.0,-6.343612730388866e-08,0.8233243678361736
1200.0,0.00015708791208790028,0.06228233893801484,-1.5411519808927678,-0.26339603314485255,-0.0,-6.198801198800696e-08,0.8232250082823195
1200.0,0.00015752747252745678,0.06245880693787361,-1.5360580759285498,-0.26552123799348304,-0.0,-6.258741258741071e-08,0.8231255264689055
1200.0,0.00015719780219779116,0.062344987255572165,-1.5451547888278825,-0.2642971110124053,-0.0,-6.248751248751255e-08,0.823025922630761
1200.0,0.000154450549450496,0.06146898321459294,-1.5265127672657848,-0.3136026842820049,-0.0,-7.207792207791951e-08,0.8229261970027149
1200.0199999958277,0.00015433786672589447,0.06142819447878214,-1.5250666341960992,-0.315870518441094,-0.0,-7.237417389937171e-08,0.8228263498195962
1200.0,0.0001541758241758132,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.26273726273755e-08,0.8227263813162343
1200.0,0.00015417582417579661,0.06133869820460736,-1.5191743227905155,-0.3106797068071342,-0.0,-7.132867132866894e-08,0.8226262917274583
1200.0099999979138,0.0001541744216323628,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.262346487991163e-08,0.8225260812880971
1200.0,0.0001541758241758132,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.26273726273755e-08,0.82242575023298
1200.0,0.00015417582417579661,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.262737262736701e-08,0.8223252987969362
1200.0,0.00015417582417577073,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.262737262736852e-08,0.8222247272147947
1200.0,0.00015417582417579661,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.262737262736701e-08,0.8221240357213847
1200.0,0.00015390109890107135,0.06124561732096147,-1.5196626176870272,-0.31536502653507864,-0.0,-7.207792207791761e-08,0.8220232245515352
1200.0,0.00015417582417579661,0.06135876005834409,-1.517154376325739,-0.31804708122302255,-0.0,-7.262737262736701e-08,0.8219222939400757
1200.0,0.0001529120879120643,0.06094785497161514,-1.5090659212046544,-0.34054730463744015,-0.0,-7.657342657342201e-08,0.8218212441218348
1200.0,0.0001529120879120643,0.06094785497161514,-1.5090659212046544,-0.34054730463744015,-0.0,-7.657342657342201e-08,0.821720075331642
1200.0,0.00015263736263733903,0.060865762343381744,-1.4988740275231995,-0.3472571946980335,-0.0,-7.792207792207391e-08,0.8216187878043264
1200.0,0.00015274725274723306,0.060878925661870815,-1.5008094314365419,-0.342865963345002,-0.0,-7.682317682317377e-08,0.821517381774717
1200.0,0.0001529120879120643,0.06094785497161514,-1.5090659212046544,-0.34054730463744015,-0.0,-7.657342657342201e-08,0.8214158574776429
1200.0,0.00015230769230765688,0.06073186127856601,-1.512735184290472,-0.3414714903948066,-0.0,-7.682317682317535e-08,0.8213142151479335
1200.0,0.0001526373626372935,0.06085428160568156,-1.499508717628304,-0.34306355884820167,-0.0,-7.722277722277462e-08,0.8212124550204176
1200.0,0.0001522527472527394,0.0607282724677978,-1.5075690403830637,-0.34805531271023277,-0.0,-7.797202797202618e-08,0.8211105773299245
1200.0,0.0001529120879120643,0.06094785497161514,-1.5090659212046544,-0.34054730463744015,-0.0,-7.657342657342201e-08,0.8210085823112834
1200.0,0.00015236263736261374,0.06077195709561097,-1.5156633577698337,-0.3441559358107306,-0.0,-7.747252747252688e-08,0.8209064701993232
1200.0099999904633,0.0001526357466592098,0.060865762343381744,-1.4988740275231995,-0.3472571946980335,-0.0,-7.792319563965197e-08,0.8208042412288733
1200.0,0.00015285714285712712,0.060946698023765046,-1.5043046209929332,-0.3429904421263345,-0.0,-7.732267732267466e-08,0.8207018956347626
1200.0,0.00015263736263733903,0.060865762343381744,-1.4988740275231995,-0.3472571946980335,-0.0,-7.792207792207391e-08,0.8205994336518203
