ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8428130349957189
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8427314930793449
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8426498718985976
1300.0099999979138,0.0001243066689558656,0.055292826870189236,-1.1258085212523723,-0.6884699847823614,-0.0,-1.1627441582871584e-07,0.8425681777675247
1300.0,0.00012419780219776418,0.05525351164813481,-1.1143806010003852,-0.6931946018815195,-0.0,-1.1662087912088024e-07,0.8424864170001736
1300.0,0.00012167032967030628,0.05434990421253826,-1.0569120984728433,-0.7277404103344578,-0.0,-1.1929945054945114e-07,0.8424045959105919
1300.0,0.00012103296703292024,0.054053748180007896,-1.0688026934056085,-0.7241008236576357,-0.0,-1.1826923076923101e-07,0.8423227208128272
1300.0,0.000121010989010951,0.054073616893602176,-1.0674916678178084,-0.727592365223247,-0.0,-1.1881868131868279e-07,0.8422407980209272
1300.0099999979138,0.00012114173664608672,0.05409210703934592,-1.0807284591761042,-0.7191799247562363,-0.0,-1.1792359386640333e-07,0.8421588338489392
1300.0,0.0001211428571428396,0.05409210703934592,-1.0807284591761042,-0.7191799247562363,-0.0,-1.1792582417582344e-07,0.842076834610911
1300.0,0.00012127472527469896,0.054171684749243644,-1.0656027316626018,-0.7264341229949355,-0.0,-1.1875000000000062e-07,0.8419948066208901
1300.0,0.00012103296703292024,0.054053748180007896,-1.0688026934056085,-0.7241008236576357,-0.0,-1.1826923076923101e-07,0.8419127561929242
1300.0,0.000121010989010951,0.054073616893602176,-1.0674916678178084,-0.727592365223247,-0.0,-1.1881868131868279e-07,0.8418306896410606
1300.0,0.00011885714285711653,0.05332751799797341,-1.031538500984641,-0.7535404968899674,-0.0,-1.2094780219780104e-07,0.841748613279347
1300.0,0.00011619780219777003,0.05237381486503048,-0.954812079869563,-0.7925560754070646,-0.0,-1.2342032967032814e-07,0.8416665334218312
1300.0,0.00011619780219777003,0.05237381486503048,-0.954812079869563,-0.7925560754070646,-0.0,-1.2342032967032814e-07,0.8415844563825604
1300.0,0.0001162857142856909,0.0523555574471746,-0.9627995242142928,-0.7843524918203132,-0.0,-1.22390109890105e-07,0.8415023884755825
1300.0,0.00011619780219777003,0.05237381486503048,-0.954812079869563,-0.7925560754070646,-0.0,-1.2342032967032814e-07,0.8414203360149448
1300.0,0.00011619780219777003,0.05237381486503048,-0.954812079869563,-0.7925560754070646,-0.0,-1.2342032967032814e-07,0.8413383053146951
1300.0,0.0001158681318680997,0.05227253181564472,-0.9472032258254393,-0.7956605696058849,-0.0,-1.2383241758241707e-07,0.8412563026888809
1300.0,0.00011595604395602056,0.0522548699029233,-0.9572765480804826,-0.7904284588875073,-0.0,-1.229395604395601e-07,0.8411743344515497
1300.0,0.00011276923076920738,0.05121539303292011,-0.8765048591933144,-0.8351053799321206,-0.0,-1.266483516483501e-07,0.8410924069167491
1300.0,0.0001127692307692203,0.05121539303292011,-0.8765048591933144,-0.8351053799321206,-0.0,-1.2664835164835559e-07,0.8410105263985269
1300.0,0.00011226373626372457,0.05099881489681032,-0.8607315312834967,-0.8397782518954666,-0.0,-1.2651098901098668e-07,0.8409286992109304
1300.0,0.00011215384615381983,0.05096545910690911,-0.8472589673040942,-0.845342562740643,-0.0,-1.2685439560439044e-07,0.8408469316680072
1300.0,0.00011215384615381983,0.05096545910690911,-0.8472589673040942,-0.845342562740643,-0.0,-1.2685439560439044e-07,0.840765230083805
1300.0,0.00011164835164832241,0.050839112744179515,-0.8514292140150062,-0.8500017211312609,-0.0,-1.2767857142856905e-07,0.8406836007723713
1300.0,0.00011145054945051144,0.050745919556633996,-0.8400588208485407,-0.8518272567469903,-0.0,-1.2754120879120665e-07,0.8406020500477537
1400.0,0.00010078571428564547,0.05002884882031298,-0.6156678718910902,-0.9602783877401337,-0.0,-1.2139625080801855e-07,0.8405205842239997
1400.0,0.00010046428571425245,0.04992708969802164,-0.6066881895106251,-0.9628662527059745,-0.0,-1.2166289592760697e-07,0.8404392096151571
1400.0,0.00010021428571425245,0.049881574038631145,-0.5803724459656232,-0.9748713315682521,-0.0,-1.2251131221719703e-07,0.8403579325352731
1400.0,0.00010021428571425245,0.049881574038631145,-0.5803724459656232,-0.9748713315682521,-0.0,-1.2251131221719703e-07,0.8402767592983956
1400.0,9.83214285713709e-05,0.049107559305593546,-0.5462774872005944,-0.9866749179786601,-0.0,-1.2218002585649778e-07,0.8401956962185722
1400.0099999979138,9.792755541402331e-05,0.049004081462670074,-0.5093828143463917,-1.0018077849025542,-0.0,-1.2304387479976178e-07,0.84011474960985
1400.0,9.803571428569211e-05,0.04903740069239672,-0.5245602148761415,-0.9961608650537299,-0.0,-1.2281027795733945e-07,0.8400339257862771
1400.0,9.821428571426355e-05,0.049128790899411544,-0.5371294018882082,-0.9941470614845533,-0.0,-1.2296380090497752e-07,0.839953231061901
1400.0,9.803571428569211e-05,0.04903740069239672,-0.5245602148761415,-0.9961608650537299,-0.0,-1.2281027795733945e-07,0.8398726717507691
1400.0,9.610714285712068e-05,0.0482456018227372,-0.4710407065558715,-1.0218421755316682,-0.0,-1.2274563671623063e-07,0.8397922541669292
1400.0,9.610714285712068e-05,0.0482456018227372,-0.4710407065558715,-1.0218421755316682,-0.0,-1.2274563671623063e-07,0.8397119846244284
1400.0,9.592857142852491e-05,0.04815401877112165,-0.45760004443953894,-1.0240277013322931,-0.0,-1.2259211376858476e-07,0.8396318694373147
1400.0,9.521428571426354e-05,0.04785493953705566,-0.4606188754134197,-1.0271458240403981,-0.0,-1.222850678733058e-07,0.8395519149196355
1400.0,9.471428571426354e-05,0.04766919740201628,-0.4040858215658125,-1.0451321061666192,-0.0,-1.2278603749192233e-07,0.8394721273854387
1400.0,9.492857142853816e-05,0.047731690580936854,-0.4311458838155544,-1.0352669712283415,-0.0,-1.2236586942469306e-07,0.8393925131487714
1400.0,9.467857142853817e-05,0.04769845759710549,-0.40391108449583735,-1.0471755122614281,-0.0,-1.2321428571428762e-07,0.8393130785236815
1400.0,9.382142857139531e-05,0.04734191739734616,-0.3965597994222887,-1.0533440335195055,-0.0,-1.2292340012928533e-07,0.8392338298242165
1400.0,9.33571428571096e-05,0.04713021475505017,-0.36222458261699453,-1.0627022606081635,-0.0,-1.2280219780219856e-07,0.8391547733644238
1400.0099999979138,9.346354104836473e-05,0.04716061714528148,-0.3782646754447385,-1.0567076295953346,-0.0,-1.2256575539488152e-07,0.8390759154583513
1400.0,9.271428571426353e-05,0.04683232501880162,-0.3494043315272708,-1.0680220988253761,-0.0,-1.2233354880413882e-07,0.8389972624200462
1400.0,9.292857142852497e-05,0.04689268396587912,-0.3771159385141756,-1.0579693670468833,-0.0,-1.2191338073690995e-07,0.8389188205635564
1400.0,9.267857142854925e-05,0.04686373356668811,-0.34966439411174166,-1.0697774544744842,-0.0,-1.2276179702650515e-07,0.8388405962029293
1400.0,9.267857142854925e-05,0.04686373356668811,-0.34966439411174166,-1.0697774544744842,-0.0,-1.2276179702650515e-07,0.8387625956522126
1400.0,9.092857142853816e-05,0.04618472227293979,-0.26290250446751795,-1.0999588664607023,-0.0,-1.230446024563694e-07,0.8386848252254538
1400.0099999979138,9.057109193536527e-05,0.046008487829757624,-0.277475599272051,-1.0987708868256967,-0.0,-1.2254039951620052e-07,0.8386072912367004
1151.030000001192,0.00013431209652766977,0.044803615432904946,-1.0877321425962954,0.188401951999217,6.551504696553224,3.037828543451519e-08,0.8383762181317997
1200.0,0.00015527472527469773,0.06155433288921174,-1.5083045059214637,-0.2885621302986837,-0.0,-6.473526473525885e-08,0.8382997314537511
1200.0,0.00015538461538461146,0.061581091003901155,-1.5221744315547574,-0.2847526930321539,-0.0,-6.373626373625999e-08,0.8382235045225945
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.8381475300204733
1200.0,0.0001558241758241845,0.06177803526355976,-1.5327330367889203,-0.2784604474894329,-0.0,-6.343656343656321e-08,0.8380718006295304
1200.0,0.00015516483516482335,0.06154016824556394,-1.5176625661890863,-0.28971554685945594,-0.0,-6.533466533466375e-08,0.837996309031909
1200.0,0.000155549450549423,0.06168551340551977,-1.5200521349366816,-0.2873449607062944,-0.0,-6.498501498501232e-08,0.8379210479097525
1200.0,0.0001552747252747174,0.06161844961805956,-1.513509495710502,-0.29631963175454185,-0.0,-6.693306693306446e-08,0.837846009945204
1200.0,0.00015538461538456582,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476124e-08,0.837771187820407
1200.0100000053644,0.00015615215174334638,0.06190107906768336,-1.520617451338849,-0.27993823111846017,-0.0,-6.383462822688973e-08,0.8376965742175043
1200.0,0.0001460989010988893,0.05864932727443347,-1.4312464685044073,-0.4370378415550634,-0.0,-9.205794205793898e-08,0.8376221618186392
1200.0,0.00014576923076920715,0.05852831880862558,-1.4069675451858643,-0.4490856298894912,-0.0,-9.345654345654157e-08,0.8375479433059553
1200.0,0.00014549450549448188,0.0584116690133324,-1.4094381249116001,-0.44652888811335095,-0.0,-9.29070929070932e-08,0.8374739113615954
1200.0,0.00014631868131867443,0.05874237539176193,-1.4371798036499914,-0.43658980446872026,-0.0,-9.21578421578435e-08,0.837400058667703
1200.0,0.00014626373626370085,0.058697617127190654,-1.4342335686119496,-0.4343927121742344,-0.0,-9.150849150848942e-08,0.8373263779064208
1200.0,0.00014565934065931312,0.05847988915770496,-1.4192737805388171,-0.4436918913271081,-0.0,-9.265734265734264e-08,0.8372528617598927
1200.0,0.00014532967032967033,0.0584085961358781,-1.4311456748529503,-0.44573752748991946,-0.0,-9.365634365634061e-08,0.8371795029102614
1200.0,0.00014532967032965065,0.05839169241929673,-1.43160772599468,-0.4416611192097711,-0.0,-9.29570429570389e-08,0.8371062940396704
1200.0,0.000141263736263703,0.057160592485849336,-1.3541067611826638,-0.5099601835487196,-0.0,-1.0454545454545029e-07,0.8370332278302627
1200.0,0.00014082417582417188,0.056980765985617396,-1.3618447126896,-0.5083827882744414,-0.0,-1.0394605394605064e-07,0.8369602969641817
1200.0,0.00014082417582417188,0.056980765985617396,-1.3618447126896,-0.5083827882744414,-0.0,-1.0394605394605064e-07,0.8368874941235706
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8368148119905725
1300.0100000053644,0.0001250764098592332,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483094865795588e-07,0.8367422432473307
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8366697805759883
1300.0,0.0001255824175823825,0.055716117186014685,-1.1587427314118188,-0.6651548007656414,-0.0,-1.1401098901098917e-07,0.8365974166586887
1300.0,0.0001253626373626169,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802151e-07,0.836525144177575
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8364529558147904
1300.0,0.000125362637362615,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802567e-07,0.836380844252478
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8363088021727815
1300.0,0.0001253626373625858,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802226e-07,0.8362368222578436
1300.0,0.0001253626373626169,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802151e-07,0.8361648971898075
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8360930196508168
1300.0,0.00012542857142852464,0.05570867117384916,-1.1473762076340173,-0.6734723355519932,-0.0,-1.1524725274725215e-07,0.8360211823230144
1300.0,0.00012474725274721474,0.05544326869833755,-1.1394523025541692,-0.6814229683960139,-0.0,-1.1559065934065865e-07,0.8359493778885437
1300.0,0.00012551648351643088,0.055763876211306324,-1.152257044929395,-0.6750229967103996,-0.0,-1.1559065934065582e-07,0.8358775990295478
1300.0,0.0001253626373626169,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802151e-07,0.83580583842817
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8357340887665535
1300.0,0.00012507692307688506,0.05555894800386992,-1.1596089864968981,-0.6722512295558456,-0.0,-1.1483516483516523e-07,0.8356623427268414
1300.0,0.0001249450549450257,0.05553599961058834,-1.1468118625755697,-0.6805546350108254,-0.0,-1.1572802197802131e-07,0.8355905929911769
1300.0,0.0001253626373626169,0.05569678507896015,-1.1403793456183997,-0.6782775783916817,-0.0,-1.1572802197802151e-07,0.8355188322417036
1300.0,0.0001249450549450257,0.05553599961058834,-1.1468118625755697,-0.6805546350108254,-0.0,-1.1572802197802131e-07,0.8354470531605642
1300.0,0.00012430769230765244,0.055292826870189236,-1.1258085212523723,-0.6884699847823614,-0.0,-1.1627747252747769e-07,0.8353752484299021
1300.0,0.00012219780219777297,0.05449044678848574,-1.0959857100428978,-0.7089280247555623,-0.0,-1.1737637362637457e-07,0.8353034107318607
1300.0,0.00012048351648348432,0.05393728551967349,-1.0277762999331759,-0.7464394946866701,-0.0,-1.2074175824175673e-07,0.835231532748583
1300.0,0.00011971428571425355,0.053626352796789414,-1.0386057281363186,-0.7445940180041745,-0.0,-1.202609890109876e-07,0.8351596071622123
1300.0,0.00012063736263734217,0.054003510264418256,-1.0411379696758005,-0.7427638634806699,-0.0,-1.2060439560439455e-07,0.8350876266548918
1300.0,0.00011991208791203349,0.05371925392034261,-1.0473113089014423,-0.7433894564252583,-0.0,-1.203983516483534e-07,0.8350155839087645
1300.0,0.00011942857142855096,0.05354468196780121,-1.0116693625838393,-0.7567502974382421,-0.0,-1.212912087912088e-07,0.834943471605974
1300.0,0.00011837362637358836,0.05315414035954897,-0.9953256667118429,-0.7670463861877809,-0.0,-1.218406593406608e-07,0.8348712824286635
1300.0100000053644,0.0001180870587896175,0.05307992108112089,-0.9934137080273273,-0.770108685431785,-0.0,-1.2238979695763115e-07,0.8347990090589757
1300.0,0.0001180659340659019,0.05310325831769687,-0.9925001992285223,-0.7733329637628913,-0.0,-1.229395604395583e-07,0.8347266441790544
1300.0,0.00011463736263733925,0.05185101226135785,-0.9142969309253686,-0.8129882070809038,-0.0,-1.2506868131867944e-07,0.8346541804710426
1300.0,0.00011505494505493043,0.05200956167373954,-0.9275899123388287,-0.8078812158756543,-0.0,-1.2486263736263524e-07,0.8345816106170834
1300.0,0.00011490109890107258,0.051945025885889486,-0.9125744943342067,-0.8120620141846836,-0.0,-1.2499999999999838e-07,0.83450892729932
1300.0,0.00011437362637360591,0.05175343063428353,-0.8967854937210094,-0.8195849257690604,-0.0,-1.2541208791209e-07,0.8344361231998958
1300.0,0.0001122857142856629,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956044227e-07,0.834363191000954
1300.0,0.00011193406593402499,0.05098486092906449,-0.8269307738664238,-0.8567468467089203,-0.0,-1.2857142857142702e-07,0.8342901233846377
1300.0,0.00011199999999996198,0.05098696234990209,-0.8339546009268246,-0.851742015776181,-0.0,-1.280906593406578e-07,0.8342169130330902
1400.0,0.00010042857142853816,0.049950642304846096,-0.6054745574019389,-0.9655845380728592,-0.0,-1.220911441499702e-07,0.8341435526284545
1400.0,0.00010028571428568102,0.0498868242935472,-0.5886406604487133,-0.969965139423126,-0.0,-1.221557853910834e-07,0.8340700348528742
1400.0,9.996428571426353e-05,0.04979194809643523,-0.6089427231186817,-0.9672631111462368,-0.0,-1.2222850678733251e-07,0.8339963523884923
1400.0,9.90357142856921e-05,0.049412549013383274,-0.5466091568770697,-0.9865184144171496,-0.0,-1.2258403361344865e-07,0.8339224979174519
1400.0,9.921428571425246e-05,0.04950391999870408,-0.5588588984752265,-0.9845708587410238,-0.0,-1.2273755656108722e-07,0.8338484641218964
1400.0,9.792857142853817e-05,0.049004081462670074,-0.5093828143463917,-1.0018077849025542,-0.0,-1.2304460245636977e-07,0.833774243683969
1400.0,9.792857142853817e-05,0.049004081462670074,-0.5093828143463917,-1.0018077849025542,-0.0,-1.2304460245636977e-07,0.8336998292858128
1400.0,9.789285714282277e-05,0.04903040844599356,-0.5086621164849632,-1.004214136886394,-0.0,-1.2347285067873305e-07,0.833625213609571
1400.0,9.721428571425245e-05,0.04870240044929835,-0.5119911789461833,-1.0050606468815688,-0.0,-1.2273755656108992e-07,0.833550389337387
1400.0,9.742857142853817e-05,0.04882134583892397,-0.5094933162866826,-1.0070269322681602,-0.0,-1.2315772462831496e-07,0.8334753491514038
1400.0,9.48214285714064e-05,0.047760513676746365,-0.42310522975088327,-1.04217604089793,-0.0,-1.231496444731778e-07,0.8334000857337647
1400.0,9.467857142853817e-05,0.04769845759710549,-0.40391108449583735,-1.0471755122614281,-0.0,-1.2321428571428762e-07,0.8333245917666129
1400.0,9.435714285712068e-05,0.04754827121187589,-0.3894923104696293,-1.0513326449267082,-0.0,-1.2302844214609015e-07,0.8332488599320919
1400.0,9.403571428568102e-05,0.047403234770073154,-0.41083058461388866,-1.0490724362072081,-0.0,-1.226486748545607e-07,0.8331728829123445
1400.0,9.467857142853817e-05,0.04769845759710549,-0.40391108449583735,-1.0471755122614281,-0.0,-1.2321428571428762e-07,0.8330966533895139
1400.0,9.23571428571096e-05,0.04671412552761236,-0.33458858262102886,-1.074131410282888,-0.0,-1.2257595345830667e-07,0.8330201640457436
1400.0,9.167857142853817e-05,0.04644935798418385,-0.3219987300211198,-1.0811570438802212,-0.0,-1.2253555268261442e-07,0.8329434075631769
1400.0,9.257142857139531e-05,0.046834053544708015,-0.33351001944423064,-1.0758307975860386,-0.0,-1.2299612152553544e-07,0.8328663766239566
