ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2100.0,2.2636928289094554e-05,0.02323105288577815,5.377202985700558,-2.476280643379365,0.4394969869215134,-3.79728966685494e-08,0.8353489269304377
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8352676431106859
2100.0,2.2444946357979944e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.7739977413890965e-08,0.8351864023068564
2100.0,2.2636928289094554e-05,0.02323105288577815,5.377202985700558,-2.476280643379365,0.4394969869215134,-3.79728966685494e-08,0.8351052138163673
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.835024086936637
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8349430309650839
2100.0,2.2444946357989505e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.7739977413889383e-08,0.8348620551991264
2100.0,2.2444946357989837e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773997741389102e-08,0.8347811689361827
2200.0,1.992094861659599e-05,0.021963228342151458,6.129020380967495,-2.6060157285988788,0.4262286569981449,-3.2665160926030264e-08,0.8347003814736712
2100.0,2.2444946357989837e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773997741389102e-08,0.8346197021090102
2100.0,2.2444946357989837e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773997741389102e-08,0.8345391401396183
2100.009999997914,2.2444789265710718e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773954309342178e-08,0.8344587048629135
2100.0,2.2552230378318917e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.7916431394691104e-08,0.8343784055763142
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8342982515772387
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8342182521631059
2200.0,2.012845849800611e-05,0.022223354165285977,6.175861513290574,-2.6146308163216263,0.4262286569981449,-3.3040654997176585e-08,0.8341384166313333
2100.0099999904633,2.2444757670631707e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.7739628527181414e-08,0.8340587542793397
2100.0,2.2444946357989837e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773997741389102e-08,0.8339792744045436
2200.0,2.0583003952562767e-05,0.022588167177588703,6.003685594030582,-2.5836476845641303,0.4262286569981449,-3.363354037267009e-08,0.8338999863043628
2200.0,1.9081027667971385e-05,0.0212166501846849,6.481446655050306,-2.662275147999392,0.4262286569981449,-3.148785996612151e-08,0.8338208992762162
2200.0,2.0583003952562767e-05,0.022588167177588703,6.003685594030582,-2.5836476845641303,0.4262286569981449,-3.363354037267009e-08,0.8337420226175218
2200.0,1.900197628457042e-05,0.021201275224529453,6.53616121877171,-2.674006487990639,0.4262286569981449,-3.1431394692263694e-08,0.8336633656256981
2200.0,1.9081027667971385e-05,0.0212166501846849,6.481446655050306,-2.662275147999392,0.4262286569981449,-3.148785996612151e-08,0.8335849375981633
2200.0,1.8794466403160454e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111804e-08,0.8335067478323359
2200.009999997914,1.8794346080731815e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105554250457573e-08,0.8334288056256342
2200.0,1.8794466403160454e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111804e-08,0.8333511202754764
2200.0,1.8794466403144296e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111712e-08,0.8332737010792811
2200.0,1.8893280632401466e-05,0.021048034655184535,6.41730316970531,-2.658437377618253,0.4262286569981449,-3.1214003387916415e-08,0.8331965573344664
2200.009999997914,1.879431057840868e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.1055633803915426e-08,0.8331196983384507
2200.0,1.8705533596831543e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095143986448383e-08,0.8330431333886525
2200.0,1.8794466403160454e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111804e-08,0.83296687178249
2200.0,1.8705533596823388e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095143986448201e-08,0.8328909228173814
2200.0,1.8705533596831543e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095143986448383e-08,0.8328152957907453
1151.0499999970198,0.00014257297102174274,0.047572779713090894,-1.0996495316258084,0.20160380600441632,6.5646529170894246,3.4801477258165384e-08,0.8325877946292254
1700.0,5.01960784313576e-05,0.034767387618716346,1.6408213721207403,-1.6946017713074886,-0.0,-8.137899896800746e-08,0.8325102734924565
1700.0,4.7399380804934337e-05,0.03337747077828937,1.9076714912674815,-1.7572964225027818,-0.0,-7.903121775025877e-08,0.8324318466913967
1800.0099999979138,4.0333355073987555e-05,0.03111063073981704,2.549648228838917,-1.9116301660652792,-0.0,-6.749894939070288e-08,0.8323525442035179
1900.0,3.436842105262458e-05,0.028872268610846,3.2549342334593234,-2.0670601807836366,0.6098403047164004,-5.7182729551151606e-08,0.8322723960062929
1900.0,3.225563909773035e-05,0.027525872996338033,3.642578957092338,-2.1435326410820554,0.6098403047164004,-5.465937571200605e-08,0.8321914320771938
2000.0,2.849350649349152e-05,0.02625189335575453,4.189007774574738,-2.255227545172912,0.5916727785823275,-4.738922404826388e-08,0.8321096823936933
2000.0,2.693506493504996e-05,0.02518313872793622,4.455027803694465,-2.3062288045559547,0.5916727785823275,-4.542779874587748e-08,0.8320271769332638
2000.0,2.706493506492585e-05,0.02533630934900699,4.546929134205047,-2.3194979657182277,0.5916727785823275,-4.5710125115159913e-08,0.8319439456733775
2100.0,2.3692828910217954e-05,0.023974011903585276,5.092193613871633,-2.428606112535599,0.5746356978376794,-3.928571428571372e-08,0.831860018591507
2100.0,2.2444946357989837e-05,0.02309761892490234,5.490310661532424,-2.4938528098050257,0.4394969869215134,-3.773997741389102e-08,0.8317754256651245
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8316901968717026
2200.0,1.992094861659599e-05,0.021963228342151458,6.129020380967495,-2.6060157285988788,0.4262286569981449,-3.2665160926030264e-08,0.8316043621887138
2200.0,1.992094861659599e-05,0.021963228342151458,6.129020380967495,-2.6060157285988788,0.4262286569981449,-3.2665160926030264e-08,0.8315179515936302
2200.009999997914,1.983184622385711e-05,0.02189942876508779,6.235925390728081,-2.6219249151609847,0.4262286569981449,-3.256043151776115e-08,0.8314309950639244
2200.0,1.9832015810267076e-05,0.02189942876508779,6.235925390728081,-2.6219249151609847,0.4262286569981449,-3.256070016939606e-08,0.8313435225770689
2200.0,1.9644268774689154e-05,0.021729199312602452,6.179045030039884,-2.618888842249355,0.4262286569981449,-3.2286843591191155e-08,0.831255564110536
2200.009999997914,1.9832052292675286e-05,0.02189942876508779,6.235925390728081,-2.6219249151609847,0.4262286569981449,-3.256053162631483e-08,0.831167149641798
2200.0,1.9545454545448142e-05,0.021620331523310932,6.247089017021636,-2.6254632066408665,0.4262286569981449,-3.2128740824393404e-08,0.8310783091483275
2200.0,1.964426877468099e-05,0.021729199312602452,6.179045030039884,-2.618888842249355,0.4262286569981449,-3.2286843591190606e-08,0.8309890726075968
2200.0,1.9644268774689154e-05,0.021729199312602452,6.179045030039884,-2.618888842249355,0.4262286569981449,-3.2286843591191155e-08,0.8308994699970783
2200.0,1.945652173913492e-05,0.02155725898670257,6.357013650041399,-2.641842040759106,0.4262286569981449,-3.202428006775897e-08,0.8308095312942446
2200.0,1.9644268774689154e-05,0.021729199312602452,6.179045030039884,-2.618888842249355,0.4262286569981449,-3.2286843591191155e-08,0.8307192864765678
2200.0,1.9456521739127235e-05,0.02155725898670257,6.357013650041399,-2.641842040759106,0.4262286569981449,-3.202428006775857e-08,0.8306287655215207
2200.0,1.9545454545448142e-05,0.021620331523310932,6.247089017021636,-2.6254632066408665,0.4262286569981449,-3.2128740824393404e-08,0.8305379984065753
2200.0,1.9644268774689154e-05,0.021729199312602452,6.179045030039884,-2.618888842249355,0.4262286569981449,-3.2286843591191155e-08,0.8304470151092043
2200.0,1.9456521739127235e-05,0.02155725898670257,6.357013650041399,-2.641842040759106,0.4262286569981449,-3.202428006775857e-08,0.8303558456068799
2200.0,1.9456521739127235e-05,0.02155725898670257,6.357013650041399,-2.641842040759106,0.4262286569981449,-3.202428006775857e-08,0.8302645198770746
2200.0,1.9545454545448142e-05,0.021620331523310932,6.247089017021636,-2.6254632066408665,0.4262286569981449,-3.2128740824393404e-08,0.830173067897261
2200.0,1.8794466403160454e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111804e-08,0.8300815196449113
2200.009999997914,1.8705376408924166e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095116931228867e-08,0.8299899050974979
2200.0,1.8705533596831543e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095143986448383e-08,0.8298982542324933
2200.0,1.870553359682354e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095143986448291e-08,0.8298065970273699
2200.0,1.8794466403144296e-05,0.0209392118496703,6.493082250767344,-2.665863451234886,0.4262286569981449,-3.105590062111712e-08,0.8297149634596
2300.0,1.7104347826089655e-05,0.020321866569524748,6.974400096513776,-2.752615127369434,0.41381685030363374,-2.749619945271973e-08,0.8296233835066561
2200.0,1.862648221342273e-05,0.02086385379686399,6.662538291788948,-2.694742708012492,0.4262286569981449,-3.0894974590626444e-08,0.8295318871460107
2300.0100000053644,1.7104240225196663e-05,0.020321866569524748,6.974400096513776,-2.752615127369434,0.41381685030363374,-2.749590203290133e-08,0.8294405043551362
2300.0,1.7104347826089655e-05,0.020321866569524748,6.974400096513776,-2.752615127369434,0.41381685030363374,-2.749619945271973e-08,0.8293492651115049
2200.009999997914,1.8705512628537328e-05,0.020877678758801952,6.6092314404149715,-2.683217603043439,0.4262286569981449,-3.095108339692054e-08,0.829258199392589
2300.0,1.7204347826081556e-05,0.020472631076351784,7.099629335618703,-2.768596891162526,0.41381685030363374,-2.7688507145028166e-08,0.8291673371758614
2300.0,1.7104347826089655e-05,0.020321866569524748,6.974400096513776,-2.752615127369434,0.41381685030363374,-2.749619945271973e-08,0.8290767084387941
2300.0,1.6930434782604646e-05,0.02015519496452403,7.179786724425016,-2.778600920352198,0.41381685030363374,-2.7257525083611442e-08,0.8289863431588599
2300.0,1.6930434782611276e-05,0.02015519496452403,7.179786724425016,-2.778600920352198,0.41381685030363374,-2.7257525083611654e-08,0.8288962713135308
2300.0,1.6930434782604646e-05,0.02015519496452403,7.179786724425016,-2.778600920352198,0.41381685030363374,-2.7257525083611442e-08,0.8288065228802795
2300.0,1.6856521739125037e-05,0.02014256255015633,7.233615267575972,-2.79000800811554,0.41381685030363374,-2.7202037093340823e-08,0.8287171278365782
2300.0,1.701304347826627e-05,0.020215102332633524,7.056560869843942,-2.7605706895550544,0.41381685030363374,-2.735405898449263e-08,0.8286281161598995
2300.0,1.6665217391309747e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867588932805883e-08,0.8285395178277157
2300.0100000053644,1.666510632243566e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867308462649224e-08,0.8284513628174993
2300.0,1.6665217391309747e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867588932805883e-08,0.8283636811067226
2300.0,1.693913043477991e-05,0.020202597049296323,7.109486436584689,-2.771869719465764,0.41381685030363374,-2.7298570994223157e-08,0.8282765026728581
2300.0,1.6856521739125037e-05,0.02014256255015633,7.233615267575972,-2.79000800811554,0.41381685030363374,-2.7202037093340823e-08,0.8281898574933783
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8281037755457553
2300.0,1.666521739131638e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867588932806134e-08,0.8280182868074618
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8279334212559699
2300.009999997914,1.6856561374614545e-05,0.02014256255015633,7.233615267575972,-2.79000800811554,0.41381685030363374,-2.7201996800298983e-08,0.8278492088687525
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653722e-08,0.8277656796232815
2300.0,1.6582608695654873e-05,0.01982532416534138,7.318902057272762,-2.8007585061692906,0.41381685030363374,-2.677105503192451e-08,0.8276828634970297
2300.0,1.6665217391309747e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867588932805883e-08,0.8276007904674694
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8275194905120729
2300.009999997914,1.641726312213839e-05,0.01970856504750881,7.466918922530001,-2.821376551379691,0.41381685030363374,-2.657319763035676e-08,0.8274389936083126
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.827359329733661
2300.0,1.6665217391309747e-05,0.019884403253646397,7.192315655851692,-2.782205913900336,0.41381685030363374,-2.6867588932805883e-08,0.8272805288655906
2300.0100000053644,1.6508624669727266e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715287754534385e-08,0.8272026209815736
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8271256360590825
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8270496040755898
2300.009999997914,1.650857022222589e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.671531438355031e-08,0.826974555008568
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8269005188354891
2300.0,1.6160869565211992e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.622909698996576e-08,0.8268275255338259
2300.0,1.650869565217515e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653835e-08,0.8267556050810506
2300.0,1.6234782608684855e-05,0.019497305648120678,7.461405623976715,-2.8233858993471643,0.41381685030363374,-2.628458498023668e-08,0.8266847874546357
2300.0,1.6317391304353225e-05,0.019555522960557074,7.331419507500451,-2.8043012126548597,0.41381685030363374,-2.63811188811185e-08,0.8266151026320535
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8265465805907767
2300.0,1.6408695652169864e-05,0.019662183227591112,7.239904447786127,-2.7953314864233305,0.41381685030363374,-2.6523259349345748e-08,0.8264792513082775
2300.0,1.6243478260866867e-05,0.019546303256997164,7.380175852887875,-2.814921974819174,0.41381685030363374,-2.6325630890848398e-08,0.8264131447620282
2300.0,1.6160869565211992e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.622909698996576e-08,0.8263482909295014
2300.0,1.6317391304353225e-05,0.019555522960557074,7.331419507500451,-2.8043012126548597,0.41381685030363374,-2.63811188811185e-08,0.8262847197881695
2300.0,1.6508695652161765e-05,0.01981431008281567,7.370770376215535,-2.8118549158479853,0.41381685030363374,-2.6715567041653553e-08,0.8262224613155048
2300.0,1.6243478260866867e-05,0.019546303256997164,7.380175852887875,-2.814921974819174,0.41381685030363374,-2.6325630890848398e-08,0.8261615454889798
2300.0,1.616086956521863e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.6229096989966766e-08,0.826102002286067
2300.0,1.6160869565211992e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.622909698996576e-08,0.8260438616842385
2300.0,1.6160869565211992e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.622909698996576e-08,0.8259871536609669
2300.0,1.6160869565211992e-05,0.019487965442843327,7.511014888789013,-2.8341093829226174,0.41381685030363374,-2.622909698996576e-08,0.8259319081937248
2300.0,1.581304347825547e-05,0.019163626097829015,7.654239287222699,-2.8567355547972326,0.41381685030363374,-2.5742626938278977e-08,0.8258781552599843
2300.0,1.54652173912922e-05,0.018841395606636925,7.800299964591165,-2.8796887442737704,0.41381685030363374,-2.5256156886591035e-08,0.825825924837218
