ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7614.5,9.398810131105522e-05,0.24108028910345575,0.8130794051995336,-1.2435720107337533,1.920680910289355,-2.3748251830695527e-08,0.8326173951753145
7605.670000001788,9.401071999250864e-05,0.24111026662641455,0.814312687285117,-1.2438458052283463,1.920680910289355,-2.3757097433582335e-08,0.8325131161840126
7600.0,9.576581313423459e-05,0.24192080170870975,0.7751757351662425,-1.2272552758870023,1.9352298659690392,-2.40637843169508e-08,0.8324086673646545
7522.410000003874,9.59556942305128e-05,0.24212308476265323,0.7846465221381682,-1.2288245884273254,1.9352298659690392,-2.4135675044309694e-08,0.8323040775503148
7606.060000002384,9.443056413699668e-05,0.24211909021420408,0.8275437361402509,-1.2452208067201407,1.920680910289355,-2.381928163088842e-08,0.832199375574068
7607.649999991059,9.423132583956945e-05,0.24171854186192146,0.8310392481368027,-1.2470636111166107,1.920680910289355,-2.3817428916923986e-08,0.8320945902689884
7614.039999991655,9.422890555476662e-05,0.24179303573070948,0.8373126959709545,-1.2487056705019748,1.920680910289355,-2.3837430291378674e-08,0.8319897504681503
7608.320000000298,9.42719126323807e-05,0.24192206846996664,0.8439771330623356,-1.2503227754113806,1.920680910289355,-2.386475021542916e-08,0.8318848850046283
7620.5299999937415,9.431440519550708e-05,0.24207659481159635,0.8485047895493452,-1.251109547898178,1.920680910289355,-2.3869160892910017e-08,0.8317800227114966
7608.589999996126,9.428301497754564e-05,0.24199204260605084,0.8539308668342587,-1.2526231936281045,1.920680910289355,-2.3878822028378037e-08,0.8316751924218299
7611.10000000149,9.437296835472503e-05,0.24224803382093715,0.8626932779427965,-1.254230298072789,1.920680910289355,-2.3904928956931477e-08,0.8315704229687023
7618.1399999931455,9.437967953096714e-05,0.24232243362545258,0.8675216119458109,-1.2551149240822044,1.920680910289355,-2.3913620955106724e-08,0.8314657431851884
7627.939999997616,9.437668510463708e-05,0.24240076155847629,0.8759773659866918,-1.2571716782613593,1.920680910289355,-2.3928462734634295e-08,0.8313611819043627
7620.769999995828,9.436920708277087e-05,0.24236746243356777,0.8784654238447405,-1.2577849708358817,1.920680910289355,-2.3933495719034624e-08,0.8312567679592995
7613.70000000298,9.443664728782358e-05,0.24250294669174477,0.8762849894855358,-1.2573993010760247,1.920680910289355,-2.394902092807482e-08,0.8311525301830731
7608.75,9.44516288676754e-05,0.24257603385563928,0.8892798644753839,-1.259818045546926,1.920680910289355,-2.3967296014720527e-08,0.831048497408758
7619.44999999553,9.446441209223223e-05,0.24265895710620183,0.890224575001175,-1.2603424655880688,1.920680910289355,-2.397390987227637e-08,0.8309446984694286
7627.919999994338,9.449406932290695e-05,0.24280983550325197,0.901139022254946,-1.2625437472904026,1.920680910289355,-2.3991985215780594e-08,0.8308411621981595
7617.75,9.421904508486753e-05,0.2422324698106541,0.9118821015822882,-1.2662344731338186,1.8935527848066551,-2.3996823947698842e-08,0.8307379174280248
7604.620000004768,9.418393305999639e-05,0.2421147688020318,0.9092921107157559,-1.2660629331673354,1.920680910289355,-2.4004264361196517e-08,0.8306349929920992
7556.429999999702,9.389512049167102e-05,0.2383236948500911,0.8558392887508259,-1.2563099939581543,1.9081658236488102,-2.4194808492256606e-08,0.8305324177234568
7554.69999999553,9.390054312954726e-05,0.23834277529904743,0.8622083998881496,-1.2572390933173274,1.9081658236488102,-2.4195153974786184e-08,0.8304302204551723
7469.740000009537,9.249086104877546e-05,0.23217483128173427,0.8491563545106118,-1.2599609976375723,1.9165939817554984,-2.434659493427142e-08,0.8303284300203199
7446.480000004172,9.252521281098956e-05,0.23214350182289514,0.8443715408291048,-1.2589291871426644,1.9165939817554984,-2.4353124562253717e-08,0.8302270752519743
7453.520000003278,9.267803992525662e-05,0.23259898779402946,0.855338727249475,-1.2611574209282286,1.9165939817554984,-2.4404600601929793e-08,0.8301261849832096
7475.960000000894,9.265226026248633e-05,0.23267059276333596,0.8635399534785546,-1.263223960472912,1.9165939817554984,-2.4409950873287672e-08,0.8300257880471004
7459.770000003278,9.266043106656491e-05,0.2326478537611064,0.8656675225543551,-1.263862691939935,1.9165939817554984,-2.4426330715492776e-08,0.8299259132767209
7454.019999995828,9.274958087648597e-05,0.23289123129485817,0.8754945824002851,-1.2657665085593346,1.9165939817554984,-2.446327967160868e-08,0.8298265895051459
7483.559999994934,9.276702518127581e-05,0.23301706435517075,0.8724657845188135,-1.2652801951587134,1.9165939817554984,-2.4447878506245248e-08,0.8297278455654494
7470.5,9.267020399726109e-05,0.23287618689134504,0.8926666256971592,-1.2702038817064198,1.8891738336152664,-2.4486094776436118e-08,0.8296297102907061
7463.35000000149,9.282741023947696e-05,0.23320981103914198,0.8887620189496923,-1.2693807624151712,1.8891738336152664,-2.4518171796864264e-08,0.8295322125139902
7461.14999999851,9.285775941398323e-05,0.23328557907317973,0.8957664600698543,-1.2705990081739924,1.8891738336152664,-2.45253246978907e-08,0.8294353810683762
7317.390000000596,9.479531842142641e-05,0.23397373919017206,0.8485650158720937,-1.2523375794485012,1.9315421352899644,-2.496463098032442e-08,0.8293392447869388
7489.280000001192,9.346857343603865e-05,0.23476202919313247,0.9053048774414894,-1.2701693849659963,1.9165939817554984,-2.4585819835472613e-08,0.8292438325027518
7462.920000001788,9.290150310084493e-05,0.23344855701402367,0.9040214973944729,-1.2726505359005493,1.8891738336152664,-2.4554366793139953e-08,0.8291491730488902
7470.909999996424,9.294830561163273e-05,0.23362614008995947,0.9149548840757706,-1.2746785042533884,1.9165939817554984,-2.4568693473005318e-08,0.829055295258428
7459.929999999702,9.294688974272187e-05,0.23359214831493372,0.9168939145954091,-1.2750906345181863,1.8891738336152664,-2.4576744996953342e-08,0.8289622279644397
8224.860000006855,0.00010263263186914078,0.26650355787666624,-0.21593602261340372,-0.9510987435682955,4.460021075535272,-2.072189157244664e-08,0.8286861307068669
7651.94999999553,9.480410351227938e-05,0.24063494790902298,0.46756289380624416,-1.1527291097853183,1.9593765972753059,-2.2858797302422166e-08,0.8285939924756552
7666.390000008047,9.49138511241672e-05,0.24103980959623625,0.47892797956504385,-1.1556015109221078,1.9593765972753059,-2.291079852530066e-08,0.8285017188344528
7663.489999994636,9.493674611913817e-05,0.24112137879918352,0.48540412767317376,-1.1569765282807336,1.9593765972753059,-2.2927605723316217e-08,0.828409310018088
7659.939999997616,9.507761580807895e-05,0.241482469447128,0.4823666694144917,-1.1566720614727652,1.9593765972753059,-2.2972960161010975e-08,0.8283167662613906
7669.45000000298,9.518523530496082e-05,0.2417822753318959,0.48773348426861185,-1.157541240949762,1.9593765972753059,-2.298921155148026e-08,0.8282240877991892
7584.159999996424,9.64348663261381e-05,0.24117414145628682,0.4347288255319941,-1.1401546880396145,1.9740022326958022,-2.3260792727262286e-08,0.8281312748663134
7662.439999997616,9.486445592140574e-05,0.2410325969391128,0.47162329699480887,-1.1559430589005166,1.9593765972753059,-2.297122585997126e-08,0.828038327697592
7660.480000004172,9.47205494329639e-05,0.24074989405711383,0.4727777751720419,-1.157846369170659,1.9593765972753059,-2.2986742290985427e-08,0.8279452465278542
7645.940000005066,9.47534337216166e-05,0.24082173432978962,0.4854119452827299,-1.1603306289998294,1.9593765972753059,-2.3009688479982395e-08,0.8278520315919293
7666.309999994934,9.48337491183434e-05,0.24106574236334813,0.4782338702827187,-1.1587443590568547,1.9837372963764612,-2.3012031790778082e-08,0.8277586831246463
7648.219999998808,9.486868246751132e-05,0.2411289423382578,0.48452411903249093,-1.1602449621763051,1.9593765972753059,-2.304116557653631e-08,0.8276652013608344
7658.010000005364,9.486630792634185e-05,0.24115158561802416,0.48378990617135553,-1.160198678446507,1.9593765972753059,-2.3036717340119422e-08,0.8275715865353226
7658.939999997616,9.493881422348317e-05,0.24134581212919573,0.48469955623414274,-1.1603425463803647,1.9593765972753059,-2.305446533720154e-08,0.8274778388829401
7654.409999996424,9.49948189563598e-05,0.24149504544888076,0.4886593355441655,-1.161396055109619,1.9593765972753059,-2.3080179066782956e-08,0.827383958638516
7651.7900000065565,9.503336254114866e-05,0.24157600432879486,0.4870640343971204,-1.1609815613709746,1.9593765972753059,-2.3086546584279904e-08,0.8272899460368794
7663.5299999937415,9.506999195585758e-05,0.24186994390285413,0.5239718202102237,-1.1687674705106827,1.9593765972753059,-2.314085384535181e-08,0.8271958013128597
7651.539999999106,9.507680226069534e-05,0.24187771394824395,0.531379062711633,-1.1701438091922036,1.9593765972753059,-2.315505306331015e-08,0.8271015247012857
7659.960000000894,9.512191890156194e-05,0.2419954951653433,0.5287959475291801,-1.169541796050746,1.9593765972753059,-2.315361578367534e-08,0.8270071164369867
7662.129999995232,9.503248523338282e-05,0.24169144085124863,0.4965927674215824,-1.1637713860277479,1.9593765972753059,-2.3119080120596507e-08,0.8269125767547917
7661.719999998808,9.514474961122053e-05,0.24210736363125254,0.5344797700257562,-1.1711346699182563,1.9593765972753059,-2.3178820800903018e-08,0.8268179058895301
7667.210000000894,9.507067892167843e-05,0.24197187772629622,0.5328662802545896,-1.1712896224221463,1.9593765972753059,-2.3176777338120423e-08,0.8267231040760306
7664.280000001192,9.51484770450531e-05,0.2422202596381116,0.5427155245727007,-1.173779044684122,1.932659529856618,-2.322101570307269e-08,0.8266281715491228
7664.19999999553,9.516638332364076e-05,0.24222602644110716,0.5406540873765211,-1.172724258231548,1.932659529856618,-2.3204969784205587e-08,0.8265331085436355
7656.75,9.509213638989703e-05,0.2419599351609895,0.5152448612019622,-1.1686726257965991,1.932659529856618,-2.3191863405414195e-08,0.8264379152943978
7656.410000003874,9.512372736236957e-05,0.24207691395036476,0.5270751834778493,-1.1708886945747208,1.932659529856618,-2.3207207560952043e-08,0.8263425920362392
7667.120000004768,9.51229325662893e-05,0.24213519752290025,0.5260686986441101,-1.1709199661379965,1.932659529856618,-2.3214708732132156e-08,0.8262471390039884
7666.679999999702,9.514251146187504e-05,0.2422054991727146,0.5317992702697456,-1.1721064510441073,1.932659529856618,-2.3226276986517076e-08,0.826151556432475
7668.659999996424,9.509951369368662e-05,0.24210797431883826,0.5304125453555555,-1.1722742121915415,1.932659529856618,-2.3222035453158013e-08,0.8260558445565276
7654.960000000894,9.516020901515813e-05,0.24222858380708676,0.5340561718489423,-1.1728848657814184,1.932659529856618,-2.3243550339911686e-08,0.8259600036109757
7668.35000000149,9.52682404499263e-05,0.24255721558119614,0.5392577358773147,-1.1740516463311486,1.932659529856618,-2.3267172670737284e-08,0.8258640338306483
7673.490000009537,9.524623531518921e-05,0.2425449977304747,0.5406361547180438,-1.1744170336619872,1.932659529856618,-2.3270256272622423e-08,0.8257679354503746
7654.169999994338,9.528179602437491e-05,0.2425953781145006,0.5470120709682886,-1.175854670721943,1.932659529856618,-2.3295872687029146e-08,0.8256717087049836
7664.030000001192,9.529005722223456e-05,0.24265429811072467,0.5466869010372077,-1.1758781278415267,1.932659529856618,-2.329583002283183e-08,0.8255753538293045
7672.140000000596,9.529857043337677e-05,0.24270110459951802,0.5456214307696481,-1.1756800488719692,1.932659529856618,-2.3294410881948494e-08,0.8254788710581665
7667.079999998212,9.534969595654246e-05,0.24285253443160418,0.5552565544211321,-1.1776775590393374,1.932659529856618,-2.332060809086639e-08,0.8253822606263986
7660.460000000894,9.537521050876736e-05,0.242926755610428,0.5628804811436994,-1.1793792619519539,1.932659529856618,-2.3340380672390855e-08,0.8252855227688302
7675.379999995232,9.539261217575748e-05,0.24302929369880016,0.5624963267875627,-1.1795488987660507,1.932659529856618,-2.3343790490359622e-08,0.8251886577202899
7666.460000008345,9.544848676716341e-05,0.24315206745044954,0.5647676569539817,-1.179980908999044,1.932659529856618,-2.3363654034135526e-08,0.8250916657156075
7674.039999991655,9.551412335987466e-05,0.24332766074339035,0.5591456199873797,-1.1790617198250597,1.932659529856618,-2.33748782043065e-08,0.8249945469896115
7668.289999999106,9.546521082599422e-05,0.2431966544190374,0.5635554641334557,-1.17977251387388,1.932659529856618,-2.3366931355555475e-08,0.8248973017771316
7669.5,9.549388796088894e-05,0.2433320341724018,0.5771514448029427,-1.1827427213279522,1.932659529856618,-2.339208563223482e-08,0.8247999303129965
7674.170000001788,9.552966123069051e-05,0.24344975569875524,0.5792468683977097,-1.1830735576422013,1.932659529856618,-2.3400758641035002e-08,0.8247024328320354
7670.939999997616,9.557986824697077e-05,0.24359833199890218,0.5855891288546147,-1.1846760284358089,1.932659529856618,-2.3427762795916544e-08,0.8246048095690778
7672.179999999702,9.549057863489888e-05,0.24329173016641162,0.56433175055705,-1.180363511078005,1.932659529856618,-2.338201983881697e-08,0.8245070607589523
7668.329999998212,9.545365275719565e-05,0.24325842809070947,0.569052479083946,-1.1820567010072014,1.932659529856618,-2.3408425949845413e-08,0.8244091866364884
7672.020000003278,9.552239307695274e-05,0.24346628445912524,0.5783225903065152,-1.1836706022530805,1.932659529856618,-2.3424801903539537e-08,0.824311187436515
7665.280000001192,9.552941788055129e-05,0.24347445250849029,0.5785928684494497,-1.1839392939283606,1.932659529856618,-2.3436373497984287e-08,0.8242130633938614
7672.04999999702,9.559161246212038e-05,0.2436623865953846,0.5801979863743236,-1.1842834840068548,1.932659529856618,-2.3449736017353693e-08,0.8241148147433566
7668.570000000298,9.559261313052128e-05,0.24363443433910908,0.5815894922879159,-1.18452402344779,1.932659529856618,-2.3444265318888717e-08,0.8240164417198298
7663.929999999702,9.556026920466881e-05,0.24357476196984093,0.5777301276916025,-1.1841989838274694,1.932659529856618,-2.3458562123395774e-08,0.8239179445581103
7671.429999992251,9.516482789330102e-05,0.2430506926427884,0.6446490002699079,-1.1999999275314508,1.932659529856618,-2.3527634531445696e-08,0.8238193234930268
7652.839999996126,9.516032491922918e-05,0.24300850677627403,0.6468949791031275,-1.2006915673815874,1.932659529856618,-2.3547827239462985e-08,0.823720578759409
7649.35000000149,9.511104936954924e-05,0.24288390280767952,0.6456062402414782,-1.200600819747148,1.932659529856618,-2.354397275207171e-08,0.8236217105920854
7659.919999994338,9.520532917369261e-05,0.24316298360716132,0.6520724031413039,-1.2018959027075629,1.932659529856618,-2.356193416997071e-08,0.8235227192258857
7668.539999991655,9.519367732308908e-05,0.24317178868963985,0.6518649551692692,-1.201852086066952,1.932659529856618,-2.3558834457228004e-08,0.8234236048956386
7656.539999999106,9.52119646630537e-05,0.24323535220735615,0.6597616813046976,-1.203781895985711,1.932659529856618,-2.3590040610147472e-08,0.8233243678361736
7654.060000009835,9.527178468300827e-05,0.24336844215037143,0.6640333288820965,-1.2046298577991013,1.932659529856618,-2.3600468870517955e-08,0.8232250082823195
7663.289999999106,9.536451314549568e-05,0.24363965444644117,0.663748993165699,-1.2047020441856728,1.932659529856618,-2.362140995116432e-08,0.8231255264689055
7667.310000002384,9.532772239435647e-05,0.24361165857392836,0.673954632279937,-1.2068300097761229,1.932659529856618,-2.3627686514467104e-08,0.823025922630761
7634.3899999931455,9.45414307492441e-05,0.24173548619936897,0.6571061672766652,-1.2075481345843124,1.932659529856618,-2.358445274822444e-08,0.8229261970027149
7639.189999997616,9.451907487645041e-05,0.24171495446934854,0.6591323147858672,-1.2082197441251734,1.932659529856618,-2.3586149786816122e-08,0.8228263498195962
7644.830000005662,9.451802857772479e-05,0.2417195750872341,0.6518757021783244,-1.2070767315000748,1.932659529856618,-2.358548838047839e-08,0.8227263813162343
7641.769999995828,9.456360429516342e-05,0.24179145503017216,0.6475649198942599,-1.2060058929066224,1.932659529856618,-2.3584786132348445e-08,0.8226262917274583
7639.0,9.454614702567844e-05,0.24181438880823172,0.6604090480247327,-1.209151067521321,1.932659529856618,-2.3610296352031038e-08,0.8225260812880971
7641.390000000596,9.458065592837983e-05,0.24192323262318258,0.663775781371954,-1.2098023861676517,1.932659529856618,-2.362188427567943e-08,0.82242575023298
