ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7466.89999999851,9.740642510211396e-05,0.24087142781335058,0.5866833197551573,-1.1748285698387115,1.9622706073936647,-2.3982469027003718e-08,0.8436339196347139
7480.270000003278,9.752625349011417e-05,0.24119513356645564,0.5834565657880253,-1.1740890496940237,1.9622706073936647,-2.3998662909240417e-08,0.8435620022837731
7478.090000003576,9.751060356841147e-05,0.24124557881595596,0.5921771492416559,-1.1766582963508914,1.9622706073936647,-2.4039612080390366e-08,0.8434895377747452
7478.64999999851,9.756406379041637e-05,0.24135539930138267,0.5974016395414541,-1.1773411379987473,1.9622706073936647,-2.403587854182035e-08,0.843416509167473
7453.10000000149,9.71934226165672e-05,0.24053681010927186,0.6062238420252766,-1.1810219747297737,1.9622706073936647,-2.4048573364608018e-08,0.8433428995217995
7476.7799999937415,9.740204547055516e-05,0.2411058946938883,0.612821439219323,-1.181914995264215,1.9558765112023504,-2.4069658996498786e-08,0.8432686918975678
7479.630000002682,9.734862533109644e-05,0.24106914018778355,0.6178951938492738,-1.1837162016686131,1.9558765112023504,-2.409559285737699e-08,0.8431938693546208
7468.289999999106,9.73848574670543e-05,0.2411287244489673,0.622425655682239,-1.1844258670287908,1.9558765112023504,-2.410911145126458e-08,0.8431184149528014
7463.39999999851,9.696461882698429e-05,0.24027529642095022,0.6316504086160579,-1.1889763464934313,1.9558765112023504,-2.4114840840933886e-08,0.8430423117519527
7454.169999994338,9.683458241497232e-05,0.2399796029344191,0.6354974050554323,-1.1902363230383257,1.9558765112023504,-2.411345691124297e-08,0.8429655428119175
7454.45000000298,9.690148374699091e-05,0.24016847157119137,0.6384889565157521,-1.1909881872113552,1.9558765112023504,-2.4138940897413126e-08,0.8428880911925389
7470.85000000149,9.691708390511825e-05,0.2402921653671674,0.6450993401045384,-1.1924534568784677,1.9558765112023504,-2.4144598984553534e-08,0.84280993995366
7470.6500000059605,9.691833513022107e-05,0.24032084547939206,0.6520512218542569,-1.1938342079558388,1.9558765112023504,-2.415270908580035e-08,0.8427310721551237
7478.929999999702,9.69016952589815e-05,0.24038441545362813,0.6605301533584074,-1.1964344243166234,1.9558765112023504,-2.418089637867728e-08,0.8426514708567729
7466.320000000298,9.688678915256959e-05,0.2403172125162469,0.6632477704099546,-1.1969897444839999,1.949976760995684,-2.418747465454322e-08,0.8425711191184507
8175.30000000447,0.00010539160704309486,0.26988889016757683,-0.2846685504565514,-0.9099455204787824,4.560338651492715,-2.0309761936412768e-08,0.84232634736199
7536.14999999851,9.723365427154914e-05,0.2416855816326341,0.3503557792894396,-1.1095442831411872,2.0108134905677066,-2.283535426974435e-08,0.8422440458683472
7560.780000001192,9.740874481760421e-05,0.2422647846998678,0.35811430906691477,-1.111892364124126,2.0049903604935944,-2.2897147304922997e-08,0.8421614290325183
7532.590000003576,9.746127915312074e-05,0.24235937287134568,0.37090835922581133,-1.1148538483200656,2.0049903604935944,-2.2942019752106684e-08,0.8420784979351823
7524.259999997914,9.642880020544523e-05,0.24028768358313718,0.38919835087974386,-1.12454175126169,2.0049903604935944,-2.2968525639823532e-08,0.8419952536570183
7523.2900000065565,9.646291205015083e-05,0.24037731362378975,0.38221369814615347,-1.1240334708839295,2.0049903604935944,-2.2991211648345582e-08,0.8419116972787056
7513.489999994636,9.65430695512659e-05,0.24061026805529975,0.4003006216150453,-1.1279013714702553,1.998679304512557,-2.3036537471252747e-08,0.8418278298809235
7524.689999997616,9.655196429180196e-05,0.24068401756027388,0.3977876461873504,-1.1273869383139108,1.998679304512557,-2.3041808548751344e-08,0.8417436525443509
7541.380000002682,9.665150608725845e-05,0.24102394423614218,0.4037251019168622,-1.129037867783451,1.998679304512557,-2.3076736673749833e-08,0.8416591663496674
7522.79999999702,9.664251442948984e-05,0.24093691723379473,0.4009730489738681,-1.1288392186970408,1.998679304512557,-2.30848913293668e-08,0.8415743723775517
7542.820000000298,9.677051752734487e-05,0.24134117315367776,0.40859915701075344,-1.1298889462951844,1.998679304512557,-2.310713739761415e-08,0.8414892717086835
7526.570000007749,9.681042230378827e-05,0.24140542797581405,0.41517213067999226,-1.1311519598707802,1.998679304512557,-2.3126788049043887e-08,0.8414038654237415
7536.520000003278,9.686869259944127e-05,0.24162243032881722,0.4175178499409933,-1.132398573833873,1.998679304512557,-2.3159656904918163e-08,0.8413181546034052
7520.140000000596,9.690495509155591e-05,0.24163909907895928,0.41979414237935053,-1.1327178603188868,1.998679304512557,-2.3164835048205796e-08,0.8412321403283536
7548.259999997914,9.695361005161898e-05,0.24187717334557635,0.41983104513421177,-1.1328677817841315,1.998679304512557,-2.317555111094975e-08,0.8411458236792659
7535.939999997616,9.694755585848056e-05,0.24186136954446047,0.42870014005187906,-1.1349024907193173,1.998679304512557,-2.3193961460529954e-08,0.8410592057368214
7542.10000000149,9.701361807864851e-05,0.24206494400370343,0.42577492903885394,-1.134966786670033,1.998679304512557,-2.3223057689193146e-08,0.8409722875816993
7518.169999994338,9.639480056336006e-05,0.24060201821437655,0.4195742069749744,-1.1360615955588778,1.998679304512557,-2.317597992065581e-08,0.8408850702945787
7533.880000002682,9.643501335959455e-05,0.24079019564451448,0.41656891562245946,-1.1365358728480197,1.998679304512557,-2.320693179072798e-08,0.8407975549561387
7526.619999997318,9.644146835178282e-05,0.24077530700232588,0.4190232825565845,-1.1367462243476663,1.998679304512557,-2.3204808418112556e-08,0.8407097426470588
7518.35000000149,9.651379790140451e-05,0.24095519007212338,0.42630746503442696,-1.1382425614277667,1.998679304512557,-2.3232925748061316e-08,0.8406216344480179
7527.519999995828,9.652523200590859e-05,0.241057314439615,0.4280454457785732,-1.1392940336073962,1.998679304512557,-2.3256183885936944e-08,0.8405332314396952
7505.810000002384,9.6204331723512e-05,0.2403530689306066,0.4422278102104813,-1.144059653967545,1.998679304512557,-2.3267879603736764e-08,0.8404445347027699
7527.539999999106,9.626760886786778e-05,0.24061416134788982,0.4411149574261919,-1.1440397549248946,1.998679304512557,-2.3290414802837354e-08,0.8403555453179214
7499.780000001192,9.804694406125861e-05,0.24123733200082695,0.4004038536627714,-1.1257795335429055,2.0138195596204507,-2.354157737505893e-08,0.8402662643658286
7520.869999997318,9.637453962584635e-05,0.24084787857727602,0.44426913450639205,-1.1446256943695567,1.998679304512557,-2.331270771785692e-08,0.8401766929271708
7513.129999995232,9.635188092913322e-05,0.24078884939540857,0.4473946768713444,-1.145590520166838,1.998679304512557,-2.332116631968393e-08,0.8400868320826272
7523.070000000298,9.638491336556404e-05,0.24095088457294916,0.45204457794384467,-1.1468914282756901,1.998679304512557,-2.3345426236123694e-08,0.8399966829128771
7518.719999998808,9.643467555283327e-05,0.2410982880153593,0.4557578501229149,-1.1479825673047757,1.998679304512557,-2.337598621923642e-08,0.8399062464985994
7505.410000003874,9.62694373055321e-05,0.24068547373261237,0.45745085073814007,-1.149215082595865,1.998679304512557,-2.3367322512252582e-08,0.8398155239204734
7517.8600000068545,9.631349564737674e-05,0.2408475387261784,0.46056183380570426,-1.1496750435939551,1.998679304512557,-2.3375057646402822e-08,0.8397245162591785
7509.410000003874,9.632261742260018e-05,0.24088948010819053,0.46195355661834414,-1.150522340434936,1.998679304512557,-2.3404478968188463e-08,0.8396332245953937
7514.420000001788,9.6380159037364e-05,0.24104163411740814,0.4709519342993782,-1.1519400034873506,1.998679304512557,-2.3404570485973317e-08,0.8395416500097981
7506.509999997914,9.637035340237933e-05,0.24108127991820383,0.47949088874425483,-1.1544710692334494,1.9720411238409437,-2.3445933458715218e-08,0.839449793583071
7503.120000004768,9.645534198862889e-05,0.2412747432053706,0.48238011266027714,-1.154863937857174,1.998679304512557,-2.3461827490090987e-08,0.8393576563958917
7471.7200000062585,9.807065277951465e-05,0.24159405128031425,0.4459766677180319,-1.1390403005294771,1.9872723775237977,-2.3745897115152614e-08,0.839265239528939
7512.859999999404,9.638524296325683e-05,0.24122399420322493,0.49656759186386834,-1.1584427708453526,1.9720411238409437,-2.3478492268878878e-08,0.8391725440628925
7512.54999999702,9.628264492498501e-05,0.24102267515419087,0.49204663164038953,-1.158752928348902,1.9720411238409437,-2.3490659187067966e-08,0.8390795710784313
7507.359999999404,9.631367175996795e-05,0.24111235656723481,0.5023292386894114,-1.1605597126613894,1.9720411238409437,-2.3504882835651253e-08,0.8389863216562345
7509.269999995828,9.633024486516639e-05,0.24117890634695285,0.5033187107356523,-1.1609942845873076,1.9720411238409437,-2.351767646094653e-08,0.8388927968769812
7504.890000000596,9.637291802149014e-05,0.2412998017544274,0.509548619031758,-1.1624500132074345,1.9720411238409437,-2.354007786702723e-08,0.8387989978213507
7516.160000003874,9.648624342594906e-05,0.2416449848461555,0.5145227131617229,-1.163698098020284,1.9720411238409437,-2.3573981072017233e-08,0.8387049255700223
7517.219999998808,9.643457512048894e-05,0.24155755552575653,0.520595865428553,-1.1653297517740964,1.9720411238409437,-2.3577779309494053e-08,0.8386105812036748
7504.740000002086,9.646220631103686e-05,0.24159083363286035,0.525460382051075,-1.1659618562853222,1.9720411238409437,-2.3586162033443573e-08,0.8385159658029878
7521.85000000149,9.65590668642003e-05,0.24191564950705102,0.527266399200391,-1.1669931853164415,1.9720411238409437,-2.3618969089958937e-08,0.8384210804486403
7511.240000002086,9.653491856963108e-05,0.24182671399900044,0.5300789188716899,-1.1672913330637038,1.9720411238409437,-2.3615805150569436e-08,0.8383259262213115
7489.79999999702,9.774419281358437e-05,0.2414046439181798,0.511001557058691,-1.1573574321761533,1.9872723775237977,-2.3910913605961293e-08,0.8382305042016807
7496.109999999404,9.779185761128647e-05,0.24155464893280912,0.5133372422398814,-1.157629226550243,1.9872723775237977,-2.3920945711189855e-08,0.8381348154704268
7497.280000001192,9.782594081112251e-05,0.2416527986341548,0.5184840713885919,-1.158610929700835,1.9622706073936647,-2.3928740893345898e-08,0.8380388611082292
7490.419999994338,9.785210846368906e-05,0.24174164547693217,0.5242774188464754,-1.1601778626763637,1.9622706073936647,-2.3959851676930692e-08,0.8379426421957671
7495.689999997616,9.762540199383899e-05,0.24131094121667424,0.5275003840016876,-1.1619660234604778,1.9622706073936647,-2.3957532569093957e-08,0.8378461598137197
7492.0299999937415,9.765051759589186e-05,0.24137658537006507,0.5372980317071661,-1.1641983257045725,1.9622706073936647,-2.3971293079132773e-08,0.8377494150427661
7495.760000005364,9.770390918269508e-05,0.2415552561100379,0.5385612418475603,-1.1648342074272893,1.9622706073936647,-2.3999233370411207e-08,0.8376524089635853
7505.419999994338,9.598890307387903e-05,0.2410394109013203,0.5885457440964474,-1.1845291560491915,1.9473640520241888,-2.3751379713134515e-08,0.8375551426568569
7499.189999997616,9.772177902136325e-05,0.24167903319841244,0.5531715842354936,-1.1679440921886395,1.9622706073936647,-2.402440235348447e-08,0.8374576172032598
7487.95000000298,9.780923535289638e-05,0.24185446508324335,0.5555947187226846,-1.1684121705546326,1.9622706073936647,-2.404947837728565e-08,0.8373598336834733
7512.570000000298,9.598287622866018e-05,0.24113326935227491,0.5978465835663669,-1.1871290640063146,1.9473640520241888,-2.3784636357423344e-08,0.8372617931781766
7502.789999999106,9.576900014515091e-05,0.24070054612524205,0.6096992902788023,-1.1906849240283819,1.9473640520241888,-2.3796011723710238e-08,0.8371634967680488
7489.660000003874,9.74784836298478e-05,0.24127237683697117,0.5700219723036049,-1.1735300154954253,1.9622706073936647,-2.407727109954561e-08,0.837064945533769
7479.55000000447,9.695662192233458e-05,0.24012977339383693,0.5717339697129886,-1.1764404031468594,1.9622706073936647,-2.4053824005762357e-08,0.8369661405560166
7465.2099999934435,9.699343733975573e-05,0.2402444292579408,0.5848942192755695,-1.1796379291047387,1.9622706073936647,-2.4099656746119848e-08,0.8368670829154707
7482.44999999553,9.706977084660076e-05,0.24051443258295702,0.5917449761773077,-1.180897680605643,1.9558765112023504,-2.4114572964249182e-08,0.8367677736928104
7476.829999998212,9.700254538110093e-05,0.2403678759515791,0.5983192391595527,-1.1824813952814683,1.9558765112023504,-2.4116064132940107e-08,0.836668213968715
7483.460000008345,9.686619443175653e-05,0.24019795783346792,0.6048108869811473,-1.1855307221822964,1.9558765112023504,-2.415312034329613e-08,0.8365684048238636
7472.239999994636,9.684423830985013e-05,0.24013722538903437,0.6097460279852731,-1.1869818140520945,1.9558765112023504,-2.4168559641060162e-08,0.8364683473389356
7475.010000005364,9.694587822605709e-05,0.24040964017218472,0.6157188512605147,-1.1878746039909476,1.9558765112023504,-2.419090727578019e-08,0.8363680425946098
7488.109999991953,9.693387759319317e-05,0.24044889123937685,0.6172215964948218,-1.1884709030307032,1.9558765112023504,-2.4193021605335736e-08,0.8362674916715656
7485.359999999404,9.693683137597813e-05,0.24044617408388722,0.6173886407720865,-1.1885040340970128,1.9558765112023504,-2.419459425856114e-08,0.8361666956504823
7480.969999998808,9.698554206896728e-05,0.24061278494855962,0.6306322657620083,-1.1915312986517732,1.9558765112023504,-2.423106127173867e-08,0.836065655612039
7468.890000000596,9.639002093760263e-05,0.23935735450972628,0.6432877608305994,-1.19710016513204,1.9558765112023504,-2.4220433855988303e-08,0.8359643726369148
7461.29999999702,9.646466821072451e-05,0.23954638821168478,0.6479373647696871,-1.198371776200709,1.9558765112023504,-2.425635569670019e-08,0.8358628478057889
7464.170000001788,9.648114801478435e-05,0.23961216323870085,0.6534977358246143,-1.1994225775367287,1.9558765112023504,-2.4262429780578786e-08,0.8357610821993406
7469.520000003278,9.651056251952951e-05,0.23976936579123248,0.6599113112788784,-1.2012341947846839,1.9558765112023504,-2.42950926824174e-08,0.8356590768982489
7473.5,9.65005127597896e-05,0.2397625590805248,0.6674458322358885,-1.2025872988701287,1.949976760995684,-2.4288172608220495e-08,0.8355568329831932
7467.119999997318,9.655167263724716e-05,0.23988044207735673,0.6721908727878625,-1.2034152556784177,1.9558765112023504,-2.4305301186925492e-08,0.8354543515348525
7458.030000001192,9.619382013855775e-05,0.23916398837060177,0.6828441419026676,-1.2078773184586136,1.949976760995684,-2.4320349540875123e-08,0.8353516336339062
7441.630000002682,9.623955811707244e-05,0.23926752076123517,0.6882743353092193,-1.209288780916798,1.9229880779468125,-2.4359002721007558e-08,0.8352486803610333
7438.770000003278,9.62904649425866e-05,0.23933896208501002,0.6870891926958582,-1.2088497782532803,1.949976760995684,-2.4353291355052193e-08,0.835145492796913
7447.44999999553,9.633170678745511e-05,0.23951272024235948,0.6989345519378096,-1.211183070315216,1.949976760995684,-2.4369684729805534e-08,0.8350420720222245
7462.260000005364,9.632037453230633e-05,0.23957738961353414,0.6970827112946525,-1.2111353274781302,1.949976760995684,-2.4380739967922364e-08,0.8349384191176471
7455.4599999934435,9.60231618010168e-05,0.23892076202439128,0.7014048238498578,-1.213294899770595,1.9229880779468125,-2.436341710528254e-08,0.8348345351638596
7446.820000000298,9.602610502496181e-05,0.2389274968937854,0.7042456992036561,-1.2144404363384644,1.9229880779468125,-2.43844952816078e-08,0.8347304212415418
7447.30000000447,9.601812723171282e-05,0.23901014586113578,0.714182180367037,-1.217280924322886,1.9229880779468125,-2.4426566104302285e-08,0.8346260784313725
7438.879999995232,9.607150953612294e-05,0.2390932916358449,0.7191903032240332,-1.2177634178664714,1.9229880779468125,-2.44275879869719e-08,0.8345215078140309
7428.520000003278,9.583495216437116e-05,0.23863365595486738,0.7320202916393033,-1.2217227417137004,1.9229880779468125,-2.4446460594026847e-08,0.8344167104701963
7441.169999994338,9.579260554408939e-05,0.2386148901252261,0.7360750623492791,-1.2233360202163444,1.9229880779468125,-2.4453636314588508e-08,0.8343116874805476
7436.560000002384,9.577912098960515e-05,0.23864403058390837,0.7465988323009136,-1.2256612660208355,1.9229880779468125,-2.4480642678417448e-08,0.8342064399257646
