ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7591.130000002682,9.208100359089314e-05,0.2343642160882042,0.8169955112255272,-1.258168085278942,1.9081658236488102,-2.401523197018523e-08,0.8272335266905443
7675.259999997914,9.048392278330578e-05,0.23413617459023345,0.8763321836721776,-1.2785521568879141,1.8935527848066551,-2.3688426857365452e-08,0.8271430604748902
7592.599999986589,9.214095724864822e-05,0.23463700459101716,0.8404303386012142,-1.263531284486235,1.9081658236488102,-2.4070940586512127e-08,0.8270519111635559
7667.320000000298,9.059881960281486e-05,0.23445024720592306,0.8880729834884051,-1.2810901931392977,1.8935527848066551,-2.373613122528705e-08,0.8269601054716592
7619.859999999404,9.050905330269467e-05,0.23419686731609513,0.903916630611354,-1.2853525589376211,1.8935527848066551,-2.3786515778622478e-08,0.8268676701143173
7657.730000004172,9.066401616447968e-05,0.2346863942151391,0.9046527904491897,-1.2853658331966749,1.8935527848066551,-2.379526958793316e-08,0.8267746318066478
7649.679999999702,9.058532971457541e-05,0.2345903497613068,0.9221054657138801,-1.2896899849916337,1.8935527848066551,-2.382778420345628e-08,0.8266810172637682
7655.940000005066,9.066698923831842e-05,0.23481950224523238,0.9226361534094463,-1.289680893326763,1.8935527848066551,-2.3843714951160494e-08,0.826586853200796
7658.10000000149,9.068644888735141e-05,0.2349301668936608,0.9381052386631583,-1.2927439731151074,1.8935527848066551,-2.3860720533161343e-08,0.8264921663328484
7649.839999996126,9.073217625956093e-05,0.23509044496962725,0.9537520946327582,-1.2961461889674428,1.8873226397997338,-2.3898579668630877e-08,0.8263969833750434
7661.210000000894,9.08354371792111e-05,0.23542318334878426,0.9617193328868181,-1.2976296803719432,1.8873226397997338,-2.3926347547975025e-08,0.8263013310424983
7663.359999999404,9.084012659570976e-05,0.23549031327357756,0.9696642193197054,-1.299507318239608,1.8873226397997338,-2.3943924622265593e-08,0.8262052360503304
7623.100000008941,9.093426220754495e-05,0.2356164557477135,0.9761302548170914,-1.3009210838246341,1.8873226397997338,-2.398931295838766e-08,0.8261087251136574
7673.890000000596,9.103753723475812e-05,0.23606374825477391,0.9794789046140342,-1.3016529914271904,1.8873226397997338,-2.39970686856901e-08,0.8260118249475967
7676.519999988377,9.093454232442596e-05,0.23590794025860232,0.9974398921355334,-1.3055589593086179,1.8873226397997338,-2.4001511944249236e-08,0.8259145622672658
7634.9599999934435,9.105916047856017e-05,0.23609881867801075,1.000108975032564,-1.3060577741896595,1.8873226397997338,-2.4056177175090353e-08,0.8258169637877824
7684.64999999851,9.114801982644355e-05,0.2364981521225398,1.0132808290677637,-1.308197515563805,1.8873226397997338,-2.40463767166708e-08,0.8257190562242634
7658.55000000447,9.109799973319387e-05,0.23639219966249334,1.0236468522236741,-1.3113325384532817,1.8873226397997338,-2.4092499214589737e-08,0.8256208662918271
7663.280000001192,9.114364341687478e-05,0.2365155464860687,1.028686375292862,-1.3119096951039209,1.8873226397997338,-2.4091010192345423e-08,0.8255224207055903
7652.589999988675,9.116726448866906e-05,0.23661194557167395,1.0427126205016135,-1.3147934594981274,1.8873226397997338,-2.412496719618895e-08,0.8254237461806709
7657.480000011623,9.122704075082639e-05,0.2368317747765058,1.0503675081525303,-1.31688941914625,1.8873226397997338,-2.415767229678251e-08,0.8253248694321862
7681.960000000894,9.124342879784256e-05,0.2370327631415768,1.063683559333625,-1.3195680848668203,1.8873226397997338,-2.4172480419120773e-08,0.8252258171752537
7687.919999986887,9.122577024353587e-05,0.2369877808911428,1.057312588926484,-1.3184616525919954,1.8873226397997338,-2.4161356465050663e-08,0.825126616124991
7682.140000000596,9.126595514187129e-05,0.2370251949834512,1.0537267547636624,-1.317576765606938,1.8873226397997338,-2.4157282027126756e-08,0.8250272929965156
7663.419999986887,9.142928851422275e-05,0.23748160207058433,1.0772815001612503,-1.3224785223394246,1.8873226397997338,-2.4237231213405416e-08,0.8249278745049449
7618.340000011027,9.146067145253025e-05,0.2375419538106477,1.104562504917447,-1.3277144417933748,1.8571410335226801,-2.4301834160887888e-08,0.8248283873653964
7645.179999999702,9.12946214317174e-05,0.23728516020338747,1.1085206694072216,-1.3293429048286307,1.8503196363990968,-2.4281217263553773e-08,0.8247288582929876
7661.850000008941,9.11696634662438e-05,0.2370750364907131,1.12156769071556,-1.3321516633107702,1.8503196363990968,-2.4258232603424716e-08,0.8246293140028361
7663.8899999931455,9.112744323981246e-05,0.23703465127998882,1.1257442724536562,-1.3335692564932358,1.8503196363990968,-2.427103368482648e-08,0.8245297812100592
7669.659999996424,9.109528925139967e-05,0.23704165720975565,1.1296451031500085,-1.3352395843639735,1.8503196363990968,-2.4291691624124257e-08,0.8244302866297746
7661.070000000298,9.10964699141016e-05,0.23708580968118106,1.1429492632418103,-1.3381667138510076,1.8503196363990968,-2.431798731918521e-08,0.8243308569770995
7677.109999999404,9.113069094706824e-05,0.23725893246051039,1.1454181387365132,-1.3386632366568254,1.8503196363990968,-2.432809559981161e-08,0.8242315189671517
7664.420000001788,9.100525821585897e-05,0.2369688192119827,1.1512741755477611,-1.3405831489083058,1.8503196363990968,-2.4334246101441242e-08,0.8241322993150484
7614.450000010431,8.90361609819637e-05,0.23214179077088,1.0744800833185293,-1.3343304954536654,1.8597923937216603,-2.4096816103745427e-08,0.8240332247359073
7606.210000000894,8.912641462781628e-05,0.23235396052222354,1.0795148585488246,-1.3355220779312262,1.8597923937216603,-2.4125594335327655e-08,0.823934321944846
7613.320000000298,8.923470612697256e-05,0.23266873145040062,1.0855468309979113,-1.3365717093858596,1.8597923937216603,-2.4151613977667887e-08,0.8238356176569817
7597.730000011623,9.088668828528768e-05,0.23336396008680474,1.040612259945724,-1.319921802200598,1.871688535418798,-2.4508600814351888e-08,0.823737138587432
7618.570000000298,8.925921306803882e-05,0.2327843943632697,1.0931261927560456,-1.338040176118064,1.8597923937216603,-2.4165006056497005e-08,0.8236389114513145
7609.320000000298,8.923808469998859e-05,0.2327679329061687,1.1079439951598546,-1.3413047560325122,1.8571410335226801,-2.4184942365231798e-08,0.8235409629637466
7598.25,9.092278747175723e-05,0.23358852521349358,1.064231261574827,-1.325230498670559,1.871688535418798,-2.4562464795926924e-08,0.8234433198398458
7622.119999997318,8.929478785156208e-05,0.23304497285708486,1.1193995191314885,-1.3442160344073222,1.8571410335226801,-2.4226421970789857e-08,0.8233460087947295
7623.810000002384,8.93100228193714e-05,0.23312605547698384,1.1275525260309776,-1.3458773389980347,1.8571410335226801,-2.423967048707342e-08,0.8232490565435154
7604.019999988377,8.847451308971119e-05,0.2312091416146152,1.1333257741697622,-1.3506977139946603,1.8571410335226801,-2.416514517807069e-08,0.8231524898013207
7585.369999997318,9.017943782677882e-05,0.23207352200805872,1.0975214464856355,-1.3356396639252042,1.871688535418798,-2.4547098784701668e-08,0.8230563352832632
7567.320000000298,9.020919143187719e-05,0.23212034245937752,1.0991405058236117,-1.3362900658480357,1.871688535418798,-2.4578207026118125e-08,0.8229606197044603
7586.270000003278,9.024336686034407e-05,0.23226717224524535,1.1024028408112727,-1.336833292601644,1.871688535418798,-2.4573944357987994e-08,0.8228653697800293
7593.819999992847,9.020475826038503e-05,0.23222072136505298,1.1053461242606906,-1.3375107914027573,1.871688535418798,-2.4568452304106544e-08,0.8227706122250878
7582.850000008941,9.01802435977515e-05,0.23215994027264006,1.1113279713211748,-1.339233210085078,1.871688535418798,-2.4584331732391018e-08,0.8226763737547536
7601.89999999851,8.855286886732237e-05,0.23163174128293298,1.1683433402495753,-1.3589382159213763,1.8571410335226801,-2.426349041776605e-08,0.8225826810841438
7592.75,9.024703751878726e-05,0.23244934623395555,1.1226422714751498,-1.3416405827789863,1.871688535418798,-2.4624276245600073e-08,0.822489560928376
7562.050000011921,9.035228084935909e-05,0.23261231274005584,1.128462742450072,-1.3428411886439857,1.871688535418798,-2.4663536954103023e-08,0.8223970400025676
7543.259999997914,9.051740214017514e-05,0.23299477081309672,1.140641794442776,-1.3450767158285692,1.871688535418798,-2.4722587253719167e-08,0.8223051450218363
7550.289999999106,8.90568925145421e-05,0.2301302411416231,1.2283020999026055,-1.3675343884172981,1.830579710999719,-2.4645087895458583e-08,0.8222139027012995
7542.85000000149,8.895226513790471e-05,0.22995196829741446,1.2402711507250856,-1.3707623948502823,1.830579710999719,-2.466552022643324e-08,0.8221233397560745
7552.149999991059,8.895640194652555e-05,0.2300400705086933,1.2487760125494818,-1.3725337587462652,1.830579710999719,-2.4675597485144347e-08,0.8220334829012792
7532.840000011027,8.900656422036182e-05,0.2301779617020603,1.2580863036531769,-1.3748410563814855,1.830579710999719,-2.47254074550935e-08,0.8219443588520308
7549.310000002384,8.902198618396968e-05,0.23028925984271692,1.2634761890216257,-1.3757895912749039,1.830579710999719,-2.4724556525542683e-08,0.8218559943234468
7552.699999988079,8.904531594000941e-05,0.2303792743452564,1.2710467236738037,-1.377241385879687,1.830579710999719,-2.4732431894630155e-08,0.8217684160306447
7546.919999994338,8.903296772171522e-05,0.23034461834153275,1.2731248975146094,-1.3776320208254291,1.830579710999719,-2.4737057547406775e-08,0.8216816506887421
7431.929999999702,9.091208089855133e-05,0.23122638826824884,1.2271348970045244,-1.3609738248146017,1.8452156734922345,-2.5223697058275487e-08,0.8215957250128564
7546.920000001788,9.017473104155874e-05,0.2325595037005564,1.1911453137619157,-1.3579857797617283,1.8647785487221813,-2.478974497520111e-08,0.8215106657181052
7532.05000000447,8.922805876730884e-05,0.2308403849458349,1.2847235633894254,-1.380191893611902,1.830579710999719,-2.481149265432164e-08,0.8214264995196059
7555.449999988079,8.914007385137565e-05,0.23071226231736228,1.2841875484700216,-1.3803434973128497,1.830579710999719,-2.478401823517194e-08,0.8213432531324759
7548.509999997914,8.91311089149695e-05,0.23073610548836931,1.2980923002571245,-1.3833286120977442,1.830579710999719,-2.4807023120269317e-08,0.8212609532718328
7554.679999999702,8.917735516167718e-05,0.23089134469565056,1.300847185502768,-1.383893579368581,1.830579710999719,-2.4821362827353732e-08,0.8211796266527942
7551.640000000596,8.918722121371603e-05,0.23093423667314014,1.3032800440789982,-1.3847822099101585,1.830579710999719,-2.4837156337426863e-08,0.8210992999904774
8359.470000006258,0.00010019115462281141,0.2661689742409479,-0.13634707254362244,-0.9916153890406696,4.40357431490973,-2.074641293755136e-08,0.8208624924152306
7653.859999999404,9.001864711049822e-05,0.2315964390689344,0.6782613942109719,-1.2291815002132547,1.899301259366997,-2.310207802813759e-08,0.820783778976414
7654.929999992251,9.00670162106797e-05,0.23176598835889053,0.681921221691256,-1.230180042600659,1.899301259366997,-2.3129667134579628e-08,0.820705096366969
7641.479999996722,9.013792803464106e-05,0.2319694326464539,0.6860576747010678,-1.231531318054127,1.899301259366997,-2.3180037479818203e-08,0.8206264475321403
7666.030000008643,9.025067474711426e-05,0.23236087828112925,0.6986399933059624,-1.234127459146363,1.899301259366997,-2.3203032243658043e-08,0.8205478354171729
7646.859999999404,9.026213268693442e-05,0.2323939723292289,0.6960670250048255,-1.2347937349099127,1.899301259366997,-2.324961104976754e-08,0.8204692629673114
7644.830000013113,8.985435016757675e-05,0.23161935686277713,0.7125808073902173,-1.241307081038441,1.899301259366997,-2.3270974990448935e-08,0.8203907331278006
7653.910000003874,8.99043880561456e-05,0.23188045365779497,0.7345184825408797,-1.2462646915179876,1.899301259366997,-2.331470076410013e-08,0.8203122488438853
7659.609999999404,9.000659288434938e-05,0.2322583519659564,0.7410385182775965,-1.248471056212176,1.899301259366997,-2.3378404770285058e-08,0.82023381306081
7657.240000002086,9.002815405123509e-05,0.23243817778821654,0.7603744191963924,-1.2533748944300038,1.899301259366997,-2.343477327096522e-08,0.8201554287238199
7675.979999989271,9.011989765999509e-05,0.23279586641071506,0.770924480939998,-1.2560687587297734,1.899301259366997,-2.3473283885714128e-08,0.8200770987781593
7642.719999998808,9.029280464440458e-05,0.2331545448657217,0.7783029437820357,-1.257744205973335,1.899301259366997,-2.3537473731560532e-08,0.8199988261690732
7645.109999999404,9.047391034625357e-05,0.23367398329623795,0.7941928060345651,-1.2607366314308708,1.8966498991680167,-2.3595174213796932e-08,0.8199206138418063
7679.259999997914,9.054214694827058e-05,0.2339802411460276,0.803825928913481,-1.2626302161705485,1.8966498991680167,-2.359976488010121e-08,0.8198424647416034
7674.780000001192,9.046720177874841e-05,0.23382267595240588,0.798357656315726,-1.2624852419196098,1.8966498991680167,-2.3610993697540503e-08,0.8197643818137094
7665.909999988973,9.055752057235026e-05,0.23413440565927066,0.8199430545518784,-1.2675587942191753,1.8966498991680167,-2.367690819526009e-08,0.8196863680033686
7665.210000000894,9.060993362554253e-05,0.2343242613854987,0.8324012747143472,-1.270274779277669,1.8935527848066551,-2.3708731734829084e-08,0.8196084262558261
7665.530000001192,9.06857936112335e-05,0.2346162626701114,0.8460522162187996,-1.2737838588865737,1.8935527848066551,-2.376472610842555e-08,0.8195305595163265
7667.409999988973,9.07145384608267e-05,0.2347382899498179,0.859588555253465,-1.2763300363734449,1.8935527848066551,-2.3779750528109192e-08,0.8194527707301147
7674.710000000894,9.071614369287635e-05,0.23489299963753985,0.8773432358205593,-1.2807142431520704,1.8935527848066551,-2.3823342992332182e-08,0.8193750628424354
7679.5,9.081618136542765e-05,0.23516692479488382,0.8841670054376731,-1.2816983560714599,1.8935527848066551,-2.3840891451325346e-08,0.8192974387985333
7683.990000002086,9.08990814365652e-05,0.23545077567416883,0.8969053758427852,-1.2847019802910913,1.8935527848066551,-2.387921624858453e-08,0.8192199015436532
7666.049999989569,9.093888909437861e-05,0.23550411845695998,0.8957250753210406,-1.2846610858730914,1.8935527848066551,-2.3904298185980065e-08,0.8191424540230398
7668.5999999940395,9.095125664803994e-05,0.235524715493707,0.8898858300449728,-1.2838472435000674,1.8935527848066551,-2.390413134690155e-08,0.8190650991819379
7660.560000002384,9.108589509932619e-05,0.23595755133914675,0.920993529579266,-1.2900040977393754,1.8935527848066551,-2.397176573506979e-08,0.8189878399655923
7683.989999994636,9.109513217785083e-05,0.23611242291983775,0.9338748709327573,-1.292427992112571,1.8935527848066551,-2.3975566116572727e-08,0.8189106793192477
7674.4599999934435,9.10958909940332e-05,0.23621092776923427,0.9534205652223884,-1.2971439600041856,1.8873226397997338,-2.4026260252748394e-08,0.8188336201881489
7623.359999999404,9.130961737684606e-05,0.23655991399028908,0.9574938313098014,-1.2975951230805116,1.8935527848066551,-2.4084195841863166e-08,0.8187566655175404
7621.510000005364,9.155520888188954e-05,0.23720171622303707,0.9702592475719598,-1.299578309119786,1.8873226397997338,-2.4148723975941334e-08,0.8186798182526674
7585.05000000447,9.335698560887608e-05,0.23810149647732948,0.9252719553024344,-1.2824010715680394,1.9018547676677728,-2.452395422067326e-08,0.8186030813387744
7695.730000011623,9.17092537747748e-05,0.2378805575780831,0.9820984354444713,-1.301905340257493,1.8873226397997338,-2.4160749192366314e-08,0.818526457721106
7688.3499999940395,9.139783873052136e-05,0.2372556239633344,1.0000530971730024,-1.3073393053525373,1.8873226397997338,-2.416650196095169e-08,0.8184499503449073
7688.25,9.144078662686974e-05,0.23742186684705963,1.012727538597753,-1.30977882818815,1.8873226397997338,-2.419215801339653e-08,0.8183735621554229
7675.910000003874,9.149319449548188e-05,0.2375383681786511,1.020570288986831,-1.3114341159996152,1.8873226397997338,-2.421850848790666e-08,0.8182972960978975
7681.339999996126,9.158469915923452e-05,0.23767732500705843,0.9966595465378214,-1.3068008597984007,1.8873226397997338,-2.4207334416998033e-08,0.8182211551175758
7686.0,9.157360116684108e-05,0.23770456987080113,1.0072831120563484,-1.3089215268927967,1.8873226397997338,-2.4212251178208935e-08,0.8181451421597026
7647.240000002086,9.16470416138071e-05,0.23791081615503834,1.0470603252843187,-1.316472890806333,1.8873226397997338,-2.428388950931017e-08,0.8180692601695227
7675.439999997616,9.137832441020427e-05,0.23752725661636745,1.069158098966863,-1.3225271004230335,1.8597923937216603,-2.4285029848318993e-08,0.817993512092281
