ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7012.009999997914,8.341762695386792e-05,0.20411740183628244,1.0795393875917556,-1.378802611874351,1.8311123033357095,-2.6117640311736335e-08,0.8425014422067413
6985.579999998212,8.522603652872393e-05,0.20499656963317273,1.0258205453928042,-1.3594847094306892,1.8472666103655113,-2.659332170491502e-08,0.8424186732158644
7000.019999995828,8.531272143491167e-05,0.20521951931197932,1.0245818155804294,-1.3587062853504086,1.8472666103655113,-2.6589904606848024e-08,0.8423367508330679
7017.810000002384,8.352283884892151e-05,0.20440437345449333,1.0903877597539369,-1.380709706119399,1.8311123033357095,-2.6145104769831337e-08,0.8422557135930093
7001.960000000894,8.348728745832263e-05,0.2043397991609241,1.0974631700256232,-1.382893680713516,1.8311123033357095,-2.6177868856963967e-08,0.8421756000303466
7008.2200000062585,8.358318263852915e-05,0.20459743289241414,1.1049134224239507,-1.3837984698486372,1.8311123033357095,-2.619754023165849e-08,0.8420964486797377
6936.039999999106,8.544690236180898e-05,0.20538971936522424,1.0346547084339832,-1.361538335214342,1.8472666103655113,-2.6712820854721956e-08,0.8420182980758399
7017.0299999937415,8.38225920530317e-05,0.20515791848719098,1.1104295492846177,-1.3842999505254814,1.8311123033357095,-2.6239950231257937e-08,0.8419411867533114
7024.39999999851,8.35734456054918e-05,0.20467513430435055,1.1095751595936107,-1.385676159856143,1.8311123033357095,-2.620745921612597e-08,0.8418651532468099
7007.589999996126,8.359342047120878e-05,0.20468971708830458,1.1184620549420297,-1.3871661717369237,1.8311123033357095,-2.6229318501463964e-08,0.841790236090993
7020.0,8.360958681677493e-05,0.20477283684728587,1.116912259449406,-1.3870618860610462,1.8311123033357095,-2.622815857797935e-08,0.8417164738205185
7008.10000000149,8.367788912000004e-05,0.20489350214738938,1.1194676262372596,-1.3871071774370793,1.8311123033357095,-2.6251227649699646e-08,0.8416439049700443
7017.640000000596,8.368277601890487e-05,0.20498951030454776,1.1296363587165361,-1.3895790542597108,1.8311123033357095,-2.626673767888768e-08,0.8415725680742281
7025.730000004172,8.370341869958758e-05,0.20506043805445773,1.1333406446429413,-1.3896782582552125,1.8311123033357095,-2.6259373057923822e-08,0.8415025016677274
7016.85000000149,8.374607979341587e-05,0.20514164302036653,1.1324442154257923,-1.389770022495252,1.8311123033357095,-2.6283495789216e-08,0.8414337442852005
7030.589999996126,8.368761348003546e-05,0.2050985902663997,1.1374384570372627,-1.3913525886524887,1.8311123033357095,-2.627926475915618e-08,0.8413663344613048
7013.570000000298,8.368598564553872e-05,0.2050324562077711,1.1422724986073707,-1.3922204510160956,1.8311123033357095,-2.6286171842175024e-08,0.8413003107306983
7009.0,8.383638188287912e-05,0.20538688586987236,1.1459937891836356,-1.3926021830841466,1.8311123033357095,-2.6333600196550658e-08,0.8412357116280387
7025.30000000447,8.381682298049076e-05,0.2054207788920732,1.148532466903296,-1.3934629801292306,1.8311123033357095,-2.6328203848397154e-08,0.8411725756879834
7021.589999996126,8.382118423351531e-05,0.2054493867321274,1.1579630755733055,-1.3954089626450532,1.8311123033357095,-2.634193691931419e-08,0.8411109414451906
7020.530000001192,8.378677619078453e-05,0.20531728947746333,1.144798399327283,-1.3929353482702787,1.8311123033357095,-2.6319299179662112e-08,0.8410508474343179
7021.64999999851,8.384928252864679e-05,0.20556916674472114,1.1673293815860033,-1.3975855750604531,1.8311123033357095,-2.6370093518943117e-08,0.8409923321900231
7003.570000000298,8.392907125832886e-05,0.20564656948626953,1.1545123188965984,-1.3949215754100215,1.8311123033357095,-2.638755172874192e-08,0.840935434246964
7027.829999998212,8.395276237393157e-05,0.20583033441391785,1.1671218680983984,-1.3973252139632972,1.8311123033357095,-2.6390968649217545e-08,0.8408801921397984
7024.839999996126,8.390650284156046e-05,0.20571189751909758,1.171165254070483,-1.3978929579487391,1.8087561856351981,-2.637740146119218e-08,0.840826644403184
7018.179999999702,8.389528463127446e-05,0.20569921977023767,1.17414757930295,-1.3990610693649463,1.8087561856351981,-2.6396354598761165e-08,0.8407748295717786
7027.270000003278,8.397156489084736e-05,0.20590979838371598,1.1766128129148798,-1.3992808141094037,1.8087561856351981,-2.6408576762870538e-08,0.8407247861802399
7013.119999997318,8.401125278915288e-05,0.20595175405905147,1.1769443822903547,-1.3992130983138136,1.8087561856351981,-2.6426301765176826e-08,0.8406765527632258
7018.670000001788,8.402739158559308e-05,0.2060522215285973,1.1851023500945272,-1.4011864130285014,1.8311123033357095,-2.6444634675797338e-08,0.8406301678553939
7020.760000005364,8.403151469642244e-05,0.2060965785427089,1.192961378424136,-1.4026916203579243,1.8087561856351981,-2.6452450865157016e-08,0.840585669991402
6821.79999999702,8.784685785323753e-05,0.20764372856511312,1.0740543073638005,-1.362332593529049,1.8407094475811512,-2.7593314774046913e-08,0.840543097705908
7047.429999999702,8.481338487633913e-05,0.2078572094556543,1.2013366644606602,-1.4008853077808714,1.8087561856351981,-2.655564960098089e-08,0.8405024895335695
7032.429999999702,8.405127768729406e-05,0.2061883150987347,1.1908703490970147,-1.4024958000908754,1.8087561856351981,-2.6453777935743226e-08,0.8404638840090446
7024.479999996722,8.401108879262494e-05,0.2061261730531264,1.1977495165717613,-1.4043709413099323,1.8087561856351981,-2.647217623868094e-08,0.8404273196669906
7031.119999997318,8.406219557097624e-05,0.20627793024713595,1.2034388683115225,-1.4055077995139666,1.8087561856351981,-2.6484072005312747e-08,0.8403928350420656
7031.640000000596,8.411601668761135e-05,0.20638463595371268,1.2049124404084353,-1.4050446727332044,1.8087561856351981,-2.6483967806412205e-08,0.8403604686689273
7030.60000000149,8.410993982820412e-05,0.20640395235870804,1.2099370912394365,-1.4065578954404883,1.8087561856351981,-2.6499786282819186e-08,0.8403302590822332
7041.25,8.410308216920569e-05,0.20646785786219482,1.2178560293691287,-1.4082233457978053,1.8087561856351981,-2.6505275470587193e-08,0.8403022448166416
7038.509999997914,8.409752779004769e-05,0.20641402805548564,1.2107208820725566,-1.4069325523182779,1.8087561856351981,-2.64969046762003e-08,0.8402764644068098
7036.2799999937415,8.409347598017147e-05,0.2064411763951759,1.218740031746309,-1.4084110847296543,1.8087561856351981,-2.651074797506568e-08,0.8402529563873957
7018.719999998808,8.424575929517502e-05,0.20669141151270476,1.216193267872117,-1.4072335005913863,1.8087561856351981,-2.6542070258621658e-08,0.8402317592930574
7022.60000000149,8.422082182548091e-05,0.20664421353116935,1.205549666032761,-1.406135367551425,1.8311123033357095,-2.654240588151492e-08,0.840212911658452
7047.109999999404,8.42112298249718e-05,0.20676558854702776,1.2279689541282766,-1.4099277704998268,1.8087561856351981,-2.6534538062622394e-08,0.840196452018238
7037.8499999940395,8.422980925235604e-05,0.2067727498255574,1.2271197821214912,-1.409675711201462,1.8087561856351981,-2.654389980193732e-08,0.8401824189070726
7037.729999996722,8.423371022462593e-05,0.20682904419139686,1.2281781493279569,-1.4105984193634802,1.8087561856351981,-2.6568581634321077e-08,0.8401708508596138
7033.230000004172,8.424913862443257e-05,0.20684690572985534,1.2308472039591294,-1.4111929130821264,1.8087561856351981,-2.6574012103684516e-08,0.8401617864105194
7039.740000002086,8.429035895259365e-05,0.20694742968722066,1.2319210604697401,-1.4106533115876123,1.8087561856351981,-2.65680021461713e-08,0.8401552640944472
7040.620000004768,8.424999383602303e-05,0.20689484554400114,1.2380856913521239,-1.4124381576949914,1.8087561856351981,-2.6573406230473386e-08,0.8401513224460547
8448.839999996126,0.00010120442601546218,0.2707309478651888,-0.21058724047190003,-0.9616740687739429,4.418624982134384,-2.026167413774442e-08,0.8401518099373544
7388.170000001788,8.765021077104062e-05,0.21734316453749172,0.4488410235586193,-1.1972434524064304,1.9432806812148278,-2.3720965858555222e-08,0.8401540453897821
7398.829999998212,8.801926726353843e-05,0.2187763249539593,0.5464550455520976,-1.2192913384501713,1.9400596822790122,-2.3990801553401848e-08,0.8401571438586969
7371.060000002384,8.825701703357623e-05,0.21972798498913926,0.6095565028252921,-1.2363463196324445,1.9373022676720724,-2.4262907462253256e-08,0.8401610873645883
7134.429999999702,8.319437341756593e-05,0.2040757508878913,0.6890900121430201,-1.2855930807409872,1.902346597877167,-2.4766060329462055e-08,0.8401658579279462
7073.519999995828,8.343404679077547e-05,0.20234164387261075,0.7366388094095981,-1.297952870813805,1.8770672705628966,-2.529903754407865e-08,0.8401714375692606
7059.359999999404,8.365971896100047e-05,0.20307151571049492,0.7860729101426531,-1.3092317513194702,1.8770672705628966,-2.5464223368790728e-08,0.8401778083090213
7080.380000002682,8.397429523610117e-05,0.20400957307849127,0.819268225702702,-1.3157153662174916,1.8770672705628966,-2.5575674071308705e-08,0.8401849521677183
7056.140000000596,8.408718010722732e-05,0.20432762697957632,0.8490511541737518,-1.3221279440210323,1.8770672705628966,-2.5672182947061025e-08,0.8401928511658411
7032.769999995828,8.252327256026607e-05,0.20124654907178424,0.8749032586490535,-1.3371593434668951,1.8770672705628966,-2.558394612640398e-08,0.8402014873238799
7022.719999998808,8.264904243624851e-05,0.20166398894353885,0.9099524512843407,-1.3444666526625813,1.8770672705628966,-2.5677837117401146e-08,0.8402108426623245
7016.109999999404,8.270222505757935e-05,0.20187349421910655,0.9324127596082699,-1.3491267389549055,1.8770672705628966,-2.5733014029371398e-08,0.8402208992016644
7015.89999999851,8.278994675795869e-05,0.202107239522996,0.9444576065604924,-1.3511301393061401,1.8770672705628966,-2.5762550765489965e-08,0.8402316389623901
7018.320000000298,8.283398842403225e-05,0.20228683790284635,0.9582565873727349,-1.354110633336891,1.8770672705628966,-2.5797198338743877e-08,0.8402430439649907
7001.729999996722,8.2917093872426e-05,0.2024627943563745,0.9640253475107312,-1.3555462030319965,1.8770672705628966,-2.5845268067688567e-08,0.8402550962299568
7024.289999999106,8.299468299340613e-05,0.20273792413900782,0.9725520217342969,-1.3571312307761967,1.8716837210781117,-2.585609715426135e-08,0.8402677777777777
7026.429999999702,8.298872781705147e-05,0.20278068078398778,0.9807069357510616,-1.3588161210096827,1.838502150219591,-2.5870517497401608e-08,0.8402810706289435
7023.039999999106,8.298607876516219e-05,0.2027690309923522,0.9762093233156124,-1.3583854235609683,1.838502150219591,-2.587874933179596e-08,0.8402949568039442
7022.580000005662,8.305756356420915e-05,0.20298962667283332,0.995664374227621,-1.3618834902970414,1.838502150219591,-2.591161641125822e-08,0.8403094183232693
7020.329999998212,8.308132859368098e-05,0.2030776407412055,1.003915424429505,-1.3635628475513806,1.8344675105605175,-2.5932580155419266e-08,0.8403244372074089
7000.0,8.488095238095309e-05,0.20397289242708316,0.9497933838192298,-1.3442313998004782,1.8879476065698708,-2.639928313178648e-08,0.8403399954768528
7018.359999999404,8.320645626340628e-05,0.20339391029841306,1.0118610209066334,-1.3652260623148489,1.8676490814190378,-2.597786409156674e-08,0.8403560751520908
7025.910000003874,8.318701127364662e-05,0.20344833967633633,1.0238803085073478,-1.3679597297141592,1.8344675105605175,-2.5995142265424733e-08,0.8403726582536128
6980.19999999553,8.499428998067475e-05,0.20427683508443317,0.9691969945316523,-1.348310768734113,1.850669074030105,-2.6486010638044772e-08,0.8403897268019087
7033.980000004172,8.335863229933175e-05,0.2038955284979812,1.0341742731361974,-1.369496677463399,1.8344675105605175,-2.603732551475112e-08,0.8404072628174684
7035.770000003278,8.323123546661298e-05,0.20364477754790383,1.0374647338335965,-1.37077235524614,1.8344675105605175,-2.602085715090719e-08,0.8404252483207816
7021.609999999404,8.321244589964693e-05,0.2035859274393253,1.0340253538350472,-1.3708828131131299,1.8344675105605175,-2.6044743392002643e-08,0.8404436653323382
7035.789999999106,8.33094380218231e-05,0.20387923285224374,1.0480597572715924,-1.37268314733422,1.8344675105605175,-2.605737314859458e-08,0.8404624958726282
7028.570000000298,8.334152542653713e-05,0.2039458751536184,1.049864627924351,-1.3733123236179225,1.8344675105605175,-2.6078801618903017e-08,0.8404817219621412
7043.059999994934,8.333246806386316e-05,0.20399292693866028,1.0568136245796715,-1.374529339715177,1.8344675105605175,-2.6070659287274443e-08,0.8405013256213674
7035.910000003874,8.332135318526207e-05,0.20400828291816378,1.0685899356076556,-1.3773934209811114,1.8344675105605175,-2.6098592148820086e-08,0.8405212888707962
7021.429999999702,8.34037554511745e-05,0.20414905212891152,1.071948935544233,-1.3775759049941887,1.8311123033357095,-2.61247599981444e-08,0.8405415937309179
7043.429999999702,8.342448914660433e-05,0.20429194058376476,1.0767502984176307,-1.3785140038157362,1.8311123033357095,-2.6120974923746138e-08,0.8405622222222222
7028.419999994338,8.343238155127581e-05,0.20427954051477223,1.0783934593907825,-1.379042417278639,1.8311123033357095,-2.6142314913452646e-08,0.8405831563651989
7037.390000000596,8.34588085081503e-05,0.20436690238465074,1.0752085059760983,-1.3786201314752575,1.8311123033357095,-2.614390213791843e-08,0.840604378180338
7038.19999999553,8.342483180649641e-05,0.20433584109161224,1.0879741764430246,-1.3811483925187735,1.8311123033357095,-2.6148866255967724e-08,0.840625869688129
6922.770000003278,8.539273907993974e-05,0.20526407685585157,1.0230394789467212,-1.359919740513956,1.8472666103655113,-2.67348773676686e-08,0.8406476129090621
7032.460000000894,8.393367991813881e-05,0.20540942549303132,1.0874427236297555,-1.3791767127691865,1.8311123033357095,-2.6239639650749393e-08,0.840669589863627
7051.229999996722,8.355407059740404e-05,0.20465948617567223,1.0887639753913163,-1.3812847152479297,1.8311123033357095,-2.6156987872622266e-08,0.8406917825723138
6984.54999999702,8.529468609958845e-05,0.20533159127188758,1.043141489922169,-1.3641418137657655,1.8472666103655113,-2.6690102130717667e-08,0.840714173055612
7024.919999994338,8.379809437581806e-05,0.20520963698020178,1.1064224631772976,-1.3843198018978995,1.8311123033357095,-2.6267680799870862e-08,0.8407367433340117
7039.79999999702,8.359960140560945e-05,0.204744980027925,1.0897336778695124,-1.381790783514175,1.8311123033357095,-2.6194656558540672e-08,0.8407594754280028
7030.80000000447,8.357871955466437e-05,0.20482635446917724,1.1190360676159923,-1.3880606042448342,1.8311123033357095,-2.6251401121419963e-08,0.840782351358075
7056.460000000894,8.364218028870021e-05,0.20509496206965616,1.1292851174006886,-1.3898935330619546,1.8311123033357095,-2.6259170694926005e-08,0.840805353144718
7047.530000001192,8.358299471570359e-05,0.20488660935187006,1.1116027826396966,-1.3869938672901398,1.8311123033357095,-2.6243577905772036e-08,0.840828462808422
7040.619999997318,8.363802142950933e-05,0.2050453702799443,1.13212389777682,-1.390611301247244,1.8311123033357095,-2.627469301860533e-08,0.8408516623696768
7057.710000000894,8.369188494592217e-05,0.20528145065442624,1.1436988937827213,-1.392943988481745,1.8087561856351981,-2.6294053551315138e-08,0.840874933848972
7050.5,8.366693790657458e-05,0.20521215357136124,1.1398867720816188,-1.392708011883552,1.8311123033357095,-2.6301953122640016e-08,0.8408982592667978
7046.810000002384,8.368911606690109e-05,0.2052572410796985,1.1422864792310898,-1.3933456676936993,1.8311123033357095,-2.631418663157876e-08,0.8409216206436438
7041.329999998212,8.382518703218055e-05,0.20553812724830078,1.145459142463217,-1.3930280585836317,1.8311123033357095,-2.633871066193592e-08,0.8409449999999999
7048.0,8.379507877371553e-05,0.20555268259211262,1.1562995969620786,-1.39559373902978,1.8087561856351981,-2.6350374238542164e-08,0.8409683793563562
7053.29999999702,8.382515662683728e-05,0.20565359566137115,1.1563279343045751,-1.395888300517201,1.8311123033357095,-2.636168718930646e-08,0.8409917407332022
7047.920000001788,8.384717537052061e-05,0.20571582293149418,1.1645708052357788,-1.3975070155595786,1.8087561856351981,-2.6380272231220803e-08,0.841015066151028
7050.409999996424,8.384330206777568e-05,0.20577366463262023,1.1666533301294537,-1.398487124369338,1.8087561856351981,-2.6402646775307757e-08,0.8410383376303232
7055.670000001788,8.38936907863377e-05,0.20588227592843214,1.1700576457644516,-1.398717890670776,1.8087561856351981,-2.639859556446644e-08,0.841061537191578
7044.85000000149,8.38692970392413e-05,0.20585022739588088,1.1743914019473785,-1.3999548025336028,1.8087561856351981,-2.6424265784939e-08,0.841084646855282
