ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7398.119999997318,9.126588804845934e-05,0.23138555009505848,1.3464640172116535,-1.407007915968621,1.82717935721681,-2.6528093866522753e-08,0.8408446843360515
7387.359999991953,9.129172574593563e-05,0.23136983381590617,1.3404655775410204,-1.405795261961972,1.8437808571879635,-2.6528214516999172e-08,0.8407806587526853
7395.04999999702,9.128095106137356e-05,0.23144375535298403,1.3562930345909594,-1.408812564478496,1.82717935721681,-2.654034104974024e-08,0.8407171536260847
7391.210000000894,9.131147622546605e-05,0.23150576433194692,1.354461049540042,-1.40853198269894,1.82717935721681,-2.655279383467789e-08,0.840654192857562
7386.070000000298,9.134652196867342e-05,0.23158379722065006,1.3540124437632937,-1.4086413959365371,1.82717935721681,-2.6570615379610885e-08,0.8405918003484297
8396.660000003874,0.00010024713795285891,0.2672981180898608,-0.1913869440046736,-0.9776145060741303,4.398129810592369,-2.0589497354773754e-08,0.8404058041878856
7413.370000004768,8.734292494472735e-05,0.22043259064290807,0.6252800277843007,-1.2425386251889066,1.9245679906664874,-2.3849066641145144e-08,0.8403428178203315
7408.930000007153,8.683962636083288e-05,0.21970132836241696,0.6747433053966381,-1.2577273881036948,1.9173542211162702,-2.3946137597286278e-08,0.8402792515416708
7395.560000002384,8.855415929960601e-05,0.22083523840755706,0.6699449198265834,-1.2504676345277144,1.903037166749439,-2.4436621165398887e-08,0.8402151146493215
7307.329999998212,8.85894951516846e-05,0.22103315718818434,0.7126153296372655,-1.2627909014557683,1.903037166749439,-2.4667028748101813e-08,0.8401504164407024
7350.630000002682,8.777887470173659e-05,0.21991092545650195,0.7849835034608348,-1.283827547021693,1.903037166749439,-2.4735696196107258e-08,0.8400851662132316
7351.769999995828,8.777502886111374e-05,0.2202284440474654,0.8269407686465526,-1.2948738447039212,1.903037166749439,-2.486324953592235e-08,0.8400193732643273
7334.369999997318,8.730440504952164e-05,0.2195483677137359,0.8807910105889754,-1.3105443361898335,1.903037166749439,-2.4971026445421335e-08,0.8399530468914079
7341.770000003278,8.741669929208435e-05,0.220005907373596,0.9085491847132521,-1.3166955126364888,1.8777020396842374,-2.5050671763967978e-08,0.8398861963918921
7306.0,8.720557284538627e-05,0.21964937251639688,0.9309068282216106,-1.3242189584382726,1.8623661518974775,-2.513641566969083e-08,0.8398188310631977
7334.420000001788,8.734747688150377e-05,0.2202501706189071,0.9682703811551598,-1.3318896560475624,1.8370310248322759,-2.520639323243017e-08,0.8397509602027434
7314.159999996424,8.743720139317385e-05,0.22052001768138474,0.9855403785430257,-1.3359285582607638,1.8370310248322759,-2.5283871258916927e-08,0.8396825931079474
7338.130000002682,8.752356036780578e-05,0.2209289706898806,1.012831550664826,-1.3416523948722217,1.8370310248322759,-2.533004596352809e-08,0.8396137390762282
7311.2799999937415,8.765317833849834e-05,0.22125035186005518,1.0326959802383193,-1.3458714220781747,1.8370310248322759,-2.540948788873824e-08,0.8395444074050039
7326.810000002384,8.739649813375042e-05,0.22080392263782878,1.0310022978808489,-1.3472289688367771,1.8370310248322759,-2.5395005946873407e-08,0.839474607391693
7325.620000004768,8.742697584067145e-05,0.2210585157540587,1.075401217261157,-1.3564058085510582,1.8370310248322759,-2.5459762016358024e-08,0.8394043483337138
7326.80000000447,8.746942298712955e-05,0.22116009610259293,1.065694787551143,-1.354848518371482,1.8370310248322759,-2.54734712624749e-08,0.8393336395284848
7325.429999999702,8.755390363600533e-05,0.22150699417505645,1.0953768314927466,-1.3609715411779755,1.8370310248322759,-2.5542053754146876e-08,0.839262490273424
7322.990000002086,8.756823305594164e-05,0.22156068048084518,1.1038318755907994,-1.3624713066618914,1.8370310248322759,-2.555220712791659e-08,0.8391909098659501
7338.380000002682,8.760373865593683e-05,0.22173690034131216,1.1104027755566284,-1.3641960715934836,1.8370310248322759,-2.556768993703754e-08,0.8391189076034811
7303.370000004768,8.765165218376735e-05,0.221825844358193,1.1230219466476177,-1.3674352613096226,1.8370310248322759,-2.563483855027374e-08,0.8390464927834357
7339.14999999851,8.776187883160278e-05,0.22222964504119416,1.1322808645728637,-1.3685250325058194,1.8370310248322759,-2.563944703134441e-08,0.8389736747032319
7307.730000004172,8.773150899501079e-05,0.22203183928810227,1.125215192277225,-1.3675955634508288,1.8370310248322759,-2.5648952593422506e-08,0.8389004626602882
7252.659999996424,8.960084745754741e-05,0.22306998592982508,1.0929824909882884,-1.353337256137044,1.8522423618318802,-2.6153393339101626e-08,0.8388268659520232
7269.870000004768,8.986816417732076e-05,0.22373577902350272,1.1027299273140052,-1.3542446403886048,1.8522423618318802,-2.6185453801039926e-08,0.8387528938758546
7324.570000000298,8.808458224604079e-05,0.2229871017964214,1.1482142533051842,-1.3714971201647743,1.8370310248322759,-2.5731226398390588e-08,0.8386785557292014
7225.390000000596,8.965419595406811e-05,0.2231687002904693,1.0952954181214274,-1.3545885090595058,1.8522423618318802,-2.621418906223218e-08,0.8386038608094815
7296.960000000894,8.967909101853607e-05,0.22357474873297026,1.118953018306743,-1.3591009249554036,1.8522423618318802,-2.6200786313643633e-08,0.8385288184141136
7345.630000002682,8.808785393426183e-05,0.2232535124265928,1.1764256084435516,-1.377989782464844,1.8370310248322759,-2.5785608119965707e-08,0.8384534378405156
7335.060000002384,8.794038681358595e-05,0.22300458687158387,1.1943089847696573,-1.3826225303177915,1.8370310248322759,-2.5809713211826964e-08,0.8383777283861064
7337.939999997616,8.802480710031355e-05,0.22325454950319357,1.2055407027087268,-1.3848219016529446,1.8370310248322759,-2.583838829465678e-08,0.8383016993483038
7331.95000000298,8.806570350962509e-05,0.22340648768274113,1.2130853840253248,-1.3866787477338782,1.8370310248322759,-2.5879199829541634e-08,0.8382253600245264
7342.320000000298,8.809300752761095e-05,0.22345781229098682,1.2114741204960788,-1.3859085737799586,1.8370310248322759,-2.5858001183048342e-08,0.8381487197121925
7344.7200000062585,8.809825448070636e-05,0.22358820981341482,1.227732885894378,-1.3895593928324426,1.8370310248322759,-2.5896110450716562e-08,0.8380717877087206
7330.309999994934,8.813802358309537e-05,0.22365068886688155,1.2289657921765702,-1.3900506228382332,1.8370310248322759,-2.5921920744314883e-08,0.8379945733115287
7323.240000002086,8.825719896243578e-05,0.22395531246653205,1.2411419783548832,-1.3924603828318645,1.8370310248322759,-2.596639716216724e-08,0.8379170858180356
7336.0,8.798793986634027e-05,0.22344901831018146,1.246819356429448,-1.394753048017679,1.8370310248322759,-2.5935498235939406e-08,0.8378393345256592
7340.729999996722,8.825023934569694e-05,0.2240883979372652,1.2525583669953555,-1.3954674311195672,1.8370310248322759,-2.598894720559803e-08,0.837761328731818
7334.1399999931455,8.796676660531267e-05,0.22347236602850568,1.2526294703589977,-1.3967069659845994,1.8370310248322759,-2.596441984871762e-08,0.8376830777339304
7322.880000002682,8.801752469182954e-05,0.22359483144439785,1.2581474821212186,-1.3978195500550283,1.8370310248322759,-2.5996685931202714e-08,0.8376045908294149
7324.070000000298,8.803412924793628e-05,0.22368516082022788,1.2690064269142285,-1.4001400447666221,1.8370310248322759,-2.601423708585952e-08,0.8375258773156894
7283.369999997318,8.985287258407205e-05,0.22456185526912273,1.2190670075272232,-1.3823247403189975,1.8448336255370623,-2.6479109708721516e-08,0.8374469464901726
7338.619999997318,8.823437085512861e-05,0.22422815922044093,1.2786694358637956,-1.4017072324489703,1.8370310248322759,-2.6052401174355968e-08,0.8373678076502827
7322.850000008941,8.806359243982597e-05,0.22379990902428737,1.272802504950076,-1.4015180849843039,1.8370310248322759,-2.6042242745590574e-08,0.8372884700934381
7334.130000002682,8.81719585605355e-05,0.22421852275391072,1.2987299222027264,-1.4066986693189412,1.8297210716880556,-2.6097079000980733e-08,0.837208943117057
7328.539999999106,8.81708470208147e-05,0.22418177309359347,1.2930873150727393,-1.405852750591938,1.8297210716880556,-2.6098592300402293e-08,0.8371292360185579
7155.14999999851,9.200620746229164e-05,0.22593309730906003,1.1917171044742556,-1.3696760596536222,1.8601880841950118,-2.7132609172960147e-08,0.8370493580953593
7351.089999996126,8.87836123387693e-05,0.2256599354925161,1.3083278138115393,-1.4065775775815927,1.8226268186795291,-2.6184912823960257e-08,0.8369693186448792
7338.190000005066,8.825340787939089e-05,0.22450827710016955,1.3140324943269057,-1.41004951734126,1.8226268186795291,-2.6140835305693273e-08,0.836889126964536
7321.539999999106,8.826477191478988e-05,0.2245202292296473,1.318779446514485,-1.411454151700582,1.8226268186795291,-2.6170696419595517e-08,0.8368087923517482
7343.570000000298,8.829695195205501e-05,0.22468762059100386,1.3246868946620616,-1.4124740317299593,1.8226268186795291,-2.6166386524746352e-08,0.8367283241039343
7225.670000001788,9.01474556358317e-05,0.2254160167330128,1.2723329501247234,-1.395191852219202,1.8376435042446368,-2.672372657166956e-08,0.836647731518512
7331.409999996424,8.873348315686539e-05,0.22571757606385942,1.3362629579881489,-1.4143562942356775,1.8226268186795291,-2.6281558895277077e-08,0.8365670238929003
7301.510000005364,8.842797430581653e-05,0.22494610525694883,1.340207755772413,-1.4158712086791843,1.8226268186795291,-2.6252612026804777e-08,0.8364862105245171
7320.130000002682,8.849220133890953e-05,0.22521498998004497,1.3461589421831839,-1.4175730531519792,1.8226268186795291,-2.6277347969027753e-08,0.8364053007107811
7342.060000002384,8.843744562651477e-05,0.22517816929695464,1.3489507958622644,-1.4183101641981652,1.8226268186795291,-2.625806579184171e-08,0.8363243037491105
7308.44999999553,8.847321217785418e-05,0.22519503618935374,1.3494769393352497,-1.4187556417705054,1.8226268186795291,-2.6306819624102826e-08,0.8362432289369234
7331.560000002384,8.858838326168064e-05,0.22554935298207052,1.356728155089863,-1.4197871869008079,1.8226268186795291,-2.631394803149177e-08,0.8361620855716385
7313.920000001788,8.853607534402278e-05,0.22538431402608536,1.355387253712749,-1.4200901596114457,1.8226268186795291,-2.6324574884506554e-08,0.8360808829506741
7331.8499999940395,8.862444180281171e-05,0.22568970406848993,1.3663217084160832,-1.4220508848121183,1.8226268186795291,-2.6340841734203867e-08,0.8359996303714482
7283.840000003576,9.037318111421733e-05,0.22633125687327824,1.3041701678811588,-1.4022824903290099,1.8376435042446368,-2.679871456590073e-08,0.8359183371313795
7353.130000002682,8.87102161084399e-05,0.2259990297356196,1.369391131631195,-1.4229695299301353,1.8226268186795291,-2.63594862850174e-08,0.8358370125278862
7335.420000001788,8.850503140625697e-05,0.22546442718958565,1.3644637841851397,-1.4228662671609447,1.8226268186795291,-2.6336159871892192e-08,0.8357556658583869
7255.69999999553,9.047232921213971e-05,0.22646504111308935,1.30503748350052,-1.4026089373384176,1.8376435042446368,-2.6842365037455592e-08,0.8356743064202994
7350.130000002682,8.886359024913186e-05,0.226398988473849,1.376842569275416,-1.4245742417081328,1.8226268186795291,-2.641193584087539e-08,0.8355929435110424
7312.719999998808,8.863819515296712e-05,0.2258004245162346,1.3836381280366687,-1.4265806647970851,1.8226268186795291,-2.6409588353139164e-08,0.8355115864280344
7329.179999999702,8.87619938713504e-05,0.22613443741231418,1.3829308820764918,-1.4262588093683737,1.8226268186795291,-2.6420384503088172e-08,0.8354302444686933
7334.820000000298,8.872059578966593e-05,0.22609130978514058,1.3879374193121938,-1.4276452311569883,1.8226268186795291,-2.642145391212082e-08,0.8353489269304377
7334.679999999702,8.871520588147863e-05,0.22609900805054733,1.3894619938602588,-1.4282723583479042,1.8226268186795291,-2.6426382907128777e-08,0.8352676431106859
7335.869999997318,8.865645084149765e-05,0.2259864462171878,1.3870453714518751,-1.4283010637067168,1.8226268186795291,-2.6427557177396712e-08,0.8351864023068564
7277.229999996722,9.060778716858216e-05,0.2270460583779286,1.3366871584491467,-1.4099281910330088,1.8376435042446368,-2.692515568051687e-08,0.8351052138163673
7322.859999999404,8.897071473635419e-05,0.22672424970744842,1.4003384936633108,-1.4302211379595666,1.8226268186795291,-2.651177291715459e-08,0.835024086936637
7338.570000000298,8.884839361652941e-05,0.22652009993745742,1.4002211914703553,-1.4307554187106435,1.8226268186795291,-2.648975407088977e-08,0.8349430309650839
7339.289999999106,8.878248040172054e-05,0.22639300517638086,1.4055042394359418,-1.4319972986403486,1.8226268186795291,-2.648387533076604e-08,0.8348620551991264
7193.429999999702,9.2522530966272e-05,0.2279366575674341,1.294582725557814,-1.3945789541451667,1.8528994680903614,-2.748249276148604e-08,0.8347811689361827
7334.70000000298,8.833463407853792e-05,0.2253863453820677,1.4124517153797953,-1.4347710564770448,1.8226268186795291,-2.6416456427992096e-08,0.8347003814736712
7331.990000002086,8.880457129502292e-05,0.2264804364798605,1.413506114046915,-1.434421054243869,1.8226268186795291,-2.6517516176756752e-08,0.8346197021090102
7335.489999994636,8.887404167450838e-05,0.22666204950252417,1.4156834591176386,-1.434408969108591,1.8226268186795291,-2.6528633368566658e-08,0.8345391401396183
7328.589999996126,8.888970067634485e-05,0.22665446734526895,1.4061111804992574,-1.432812280942711,1.8226268186795291,-2.6534223334800876e-08,0.8344587048629135
7324.6500000059605,8.897281795417442e-05,0.2268798165795521,1.4164276714800401,-1.434627108941001,1.8226268186795291,-2.6566447600199365e-08,0.8343784055763142
7330.560000002384,8.897059989876323e-05,0.22687789151360188,1.409464997304446,-1.4336120835999624,1.8226268186795291,-2.6560941722786005e-08,0.8342982515772387
7308.890000000596,8.903335413183921e-05,0.22699656702567442,1.4169554785035388,-1.4352082074438766,1.8226268186795291,-2.6603433083999337e-08,0.8342182521631059
7334.35000000149,8.861962303254764e-05,0.22614207206257925,1.422450440390966,-1.436924573936818,1.8226268186795291,-2.6508518402046698e-08,0.8341384166313333
7341.519999995828,8.890242369271313e-05,0.22683856385997092,1.4281938181169513,-1.4377272533886385,1.8226268186795291,-2.6563842869277324e-08,0.8340587542793397
7339.260000005364,8.89938273577105e-05,0.22708134590418844,1.4276762000845613,-1.4380108217085334,1.8226268186795291,-2.6603447389134305e-08,0.8339792744045436
7313.379999995232,8.903457913031331e-05,0.22711014671022245,1.4301987170441963,-1.4385689638780352,1.8226268186795291,-2.6635900694911245e-08,0.8338999863043628
7331.130000002682,8.815334088945136e-05,0.2251552601454632,1.4313038242239546,-1.4406515581210841,1.7920685504884148,-2.6460585435707423e-08,0.8338208992762162
7324.75,8.905159924019067e-05,0.2272327472910572,1.438769856436755,-1.4403894555005043,1.8226268186795291,-2.6645524669181326e-08,0.8337420226175218
7308.590000003576,8.820214252527314e-05,0.22527658675623743,1.4406861258787567,-1.4429329790721486,1.7920685504884148,-2.651590863234759e-08,0.8336633656256981
7322.399999991059,8.815623877740215e-05,0.22516186209956646,1.4282098345986913,-1.4409764445788578,1.7920685504884148,-2.6484816865247166e-08,0.8335849375981633
7327.95000000298,8.808083764441971e-05,0.2250714176946133,1.4369442850303793,-1.4433118654336232,1.7920685504884148,-2.648964908503693e-08,0.8335067478323359
7320.989999994636,8.811499675466455e-05,0.2251319957169472,1.4341309749286824,-1.442926017830849,1.7920685504884148,-2.6505542159978417e-08,0.8334288056256342
7329.369999997318,8.816860102752956e-05,0.22532180550500674,1.4463892247939558,-1.4447445550174454,1.7920685504884148,-2.651623672562913e-08,0.8333511202754764
7304.859999991953,8.818196191236062e-05,0.22532690725950852,1.4583926288706968,-1.4473598893886503,1.7920685504884148,-2.655325932648323e-08,0.8332737010792811
7318.390000000596,8.82055683850597e-05,0.22543246366855801,1.4583435223880468,-1.447561444828608,1.7920685504884148,-2.655254146906247e-08,0.8331965573344664
7325.679999992251,8.81946913582918e-05,0.22545838552514216,1.4656973413263454,-1.4487254815955555,1.7920685504884148,-2.655007014336822e-08,0.8331196983384507
7314.710000000894,8.819188487970824e-05,0.22541652576971843,1.4593333156218602,-1.4479262535748145,1.7920685504884148,-2.656303610718197e-08,0.8330431333886525
7324.370000004768,8.820596827944904e-05,0.22550567160922577,1.4688033482998257,-1.449701796411596,1.7920685504884148,-2.6564155508178567e-08,0.83296687178249
