ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7330.670000001788,9.528774912994524e-05,0.2357935973272823,0.9874925045680021,-1.2851046428138624,1.901436188526835,-2.5288375095061434e-08,0.8478171194953276
7335.239999994636,9.531083909302905e-05,0.2358915997801678,0.9960249236368592,-1.2869296720597598,1.901436188526835,-2.5298925539838026e-08,0.8477557105331982
7336.289999999106,9.522957565114271e-05,0.23579241519409205,1.003285807396292,-1.2895634888859624,1.901436188526835,-2.532580393894863e-08,0.8476939604567792
7359.729999996722,9.522579785723161e-05,0.23586881145292657,1.0018998232774514,-1.2893688099507499,1.901436188526835,-2.531437120586529e-08,0.847631856862901
7324.469999998808,9.527139077448166e-05,0.23588357946890473,1.0021532766825656,-1.2894706585823719,1.901436188526835,-2.5355254275150344e-08,0.8475693873483939
7355.240000002086,9.5366806760053e-05,0.2361869674719662,0.999863697348017,-1.288853131726152,1.901436188526835,-2.5347405342009066e-08,0.8475065395100885
7335.660000003874,9.538700586044891e-05,0.23617921352418147,1.004410667272408,-1.289943803682824,1.901436188526835,-2.5366148848967552e-08,0.847443300944815
7313.289999999106,9.506145485380175e-05,0.23551980693661312,1.0240775145018235,-1.2953524013394084,1.901436188526835,-2.538863476754024e-08,0.8473796592494038
7322.439999997616,9.504227249365346e-05,0.23556022775693888,1.0291437882820063,-1.2969210419255182,1.901436188526835,-2.540337455566577e-08,0.8473156020206856
7332.579999998212,9.498731031146167e-05,0.23548870021282964,1.0315236340794698,-1.2973775980120956,1.901436188526835,-2.5393837491505184e-08,0.8472511168554904
7326.789999999106,9.500973552578314e-05,0.23557013607206034,1.0393524875961928,-1.2992562731094133,1.901436188526835,-2.542123095421778e-08,0.8471861913506488
7322.3600000068545,9.50217700755747e-05,0.23554438154130464,1.0386708958429018,-1.2984920351241838,1.901436188526835,-2.5404343481125795e-08,0.8471208131029909
7329.270000003278,9.499922549519676e-05,0.23557350223434506,1.0430383831621732,-1.300194337515738,1.901436188526835,-2.5425099520299516e-08,0.8470549697093477
7328.25,9.502782157085023e-05,0.23561490416156422,1.0404325536611685,-1.2994471141226074,1.901436188526835,-2.5421608825542992e-08,0.8469886487665491
7335.35000000149,9.50396655045469e-05,0.2357507096852884,1.0474336637540738,-1.301890565729574,1.901436188526835,-2.5462052032399778e-08,0.8469218378714257
7318.229999996722,9.499772198673788e-05,0.23555225506215155,1.0530124910259424,-1.301852833505866,1.8943419355183084,-2.5430813339595974e-08,0.8468545246208079
7308.359999999404,9.49901513670197e-05,0.23554188013450458,1.0492348620968102,-1.3022209125177304,1.8943419355183084,-2.5463752046015776e-08,0.8467866966115261
7304.380000002682,9.50933556570983e-05,0.23576635097539314,1.049552789810586,-1.3020427353335593,1.901436188526835,-2.5482740386337984e-08,0.8467183414404104
7302.770000003278,9.470342485592399e-05,0.23501900862358868,1.0657135425881883,-1.3067357626048253,1.8943419355183084,-2.54773627063514e-08,0.8466494467042917
8209.29999999702,0.0001056921691579072,0.27161764953356077,-0.30086019475115355,-0.905223581443759,4.569306339776274,-2.020962229764408e-08,0.84643976483969
7509.25,9.506032719057719e-05,0.23684200068350397,0.3676788160840241,-1.121245359455074,2.0108134905677066,-2.2676938887895546e-08,0.8463690705945259
7499.35000000149,9.686520621611808e-05,0.2377470851371854,0.3339619004284686,-1.1051763886660426,2.0261134060184314,-2.297000340553408e-08,0.8462980003247526
7509.620000004768,9.52846519277779e-05,0.2374935398624946,0.38211461833757365,-1.1249082503228458,2.0108134905677066,-2.2768388122588528e-08,0.8462265603444173
7512.310000002384,9.533994725027142e-05,0.23770366236235935,0.38920314924435706,-1.1268385989184668,2.0049903604935944,-2.2807506596467687e-08,0.8461547569675679
7513.140000008047,9.543067478158936e-05,0.2379365592339599,0.39074612398519015,-1.1271523194744495,2.0108134905677066,-2.2829957478091067e-08,0.846082596508252
7492.14999999851,9.624932439355978e-05,0.2367051167184642,0.37104697310048573,-1.1178646234387157,2.0138195596204507,-2.3070849954491332e-08,0.8460100852805169
7502.679999999702,9.467302135895045e-05,0.2364634490735906,0.41314307345802614,-1.1369705781395578,1.998679304512557,-2.287646263291044e-08,0.8459372295984104
7500.010000005364,9.640088373057728e-05,0.2372020502263397,0.3838567205490473,-1.1218089733961099,2.0138195596204507,-2.315246053290814e-08,0.84586403577598
7459.530000008643,9.585541350948007e-05,0.23603442359708265,0.397486550741156,-1.1280911483376503,1.9872723775237977,-2.3198840194452778e-08,0.8457905101272732
7487.45000000298,9.598067755646518e-05,0.23646504396536897,0.4017513812158029,-1.1292064339622478,1.9872723775237977,-2.322934917857885e-08,0.845716658966338
7473.219999998808,9.605341799326043e-05,0.23667943528688612,0.4206870884917473,-1.1336118579323342,1.9872723775237977,-2.3285098688112723e-08,0.8456424886072214
7505.54999999702,9.44444568981136e-05,0.23644602663891137,0.47023334745304046,-1.1537810043088232,1.9720411238409437,-2.3067754362779168e-08,0.8455680053639711
7495.710000000894,9.613217212715485e-05,0.2370788554135745,0.4460874878286898,-1.1395891565355096,1.9872723775237977,-2.3344502655499715e-08,0.845493215550635
7490.489999994636,9.633375514528102e-05,0.2376334974762755,0.4553686887543784,-1.142291025441541,1.9872723775237977,-2.3430978330251078e-08,0.8454181254812604
7508.710000000894,9.46839547684232e-05,0.23723644152322576,0.5093938764779686,-1.1628632854215286,1.9720411238409437,-2.319154341392435e-08,0.8453427414698949
7484.579999998212,9.648135153495437e-05,0.23806554014285397,0.47921169527672847,-1.1476743237730258,1.9872723775237977,-2.3501580946600852e-08,0.8452670698305862
7443.420000001788,9.670471793958299e-05,0.23850929843215027,0.4910703384874382,-1.150269850905192,1.9872723775237977,-2.358416539342564e-08,0.8451911168773818
7497.589999996126,9.689445835736486e-05,0.2390799246086488,0.49307814376598547,-1.1496738254430128,1.9872723775237977,-2.3561212271459048e-08,0.8451148889243292
7520.710000000894,9.498736540382214e-05,0.23823937900527173,0.5527342368932402,-1.1729773408295112,1.9720411238409437,-2.3337571401770755e-08,0.8450383922854761
7491.259999997914,9.680232566027938e-05,0.2390876382666612,0.5278722489479404,-1.1586454369684387,1.9622706073936647,-2.3651165748078016e-08,0.84496163327487
7528.059999994934,9.519183759211732e-05,0.238900959582429,0.5770432896251521,-1.178808595102578,1.9473640520241888,-2.3432590967124405e-08,0.8448846182065584
7470.570000000298,9.583852114495607e-05,0.2372432832317841,0.570041415038725,-1.1737533187910074,1.9622706073936647,-2.3723610509360116e-08,0.844807353394589
7448.5999999940395,9.539475951646337e-05,0.23669695778476202,0.5835499544978857,-1.1852282002718373,1.9808782813324834,-2.396043284490221e-08,0.8447298451530093
7438.430000007153,9.548743599559468e-05,0.23696015913554727,0.5957838108892419,-1.1883359859188267,1.9808782813324834,-2.4016147348721236e-08,0.8446520997958672
7442.759999997914,9.55443194492273e-05,0.23711150534065675,0.5994043640878246,-1.1887056849743107,1.9808782813324834,-2.402129356467872e-08,0.8445741236372099
7417.670000001788,9.479400076805885e-05,0.23561270927505132,0.6314579542354513,-1.2004229120172365,1.9808782813324834,-2.4062343988430067e-08,0.8444959229910849
7426.809999994934,9.468026048513957e-05,0.23551868998729883,0.6407684801311073,-1.203407855762658,1.953889598283612,-2.4099164293513128e-08,0.8444175041715399
7401.55000000447,9.468282528910486e-05,0.2354761566504711,0.6520897012570375,-1.2057952624016286,1.953889598283612,-2.4121797757888722e-08,0.8443388734926227
7421.329999998212,9.482338354786133e-05,0.23595037985641384,0.6654890509035445,-1.2087274127329728,1.953889598283612,-2.416863095233919e-08,0.8442600372683807
7395.0,9.597821135995582e-05,0.2353678187222929,0.6341684319023932,-1.1963605407396758,1.9665776120981797,-2.446593881101544e-08,0.8441810018128614
7411.330000005662,9.426239748377453e-05,0.23490743380348866,0.6927959014119391,-1.217995860027433,1.9261666953176833,-2.420955256987937e-08,0.8441017734401125
7409.979999996722,9.4205315304117e-05,0.23485900324132522,0.7018951192765424,-1.220835734577234,1.9261666953176833,-2.4240257021911836e-08,0.8440223584641816
7406.089999996126,9.430220811442097e-05,0.23513685861791594,0.7176601678524674,-1.2239070125719012,1.9261666953176833,-2.4279234439674948e-08,0.8439427631991161
7423.179999999702,9.439004815582745e-05,0.23540653153155994,0.7167247648866781,-1.2237341365294274,1.9261666953176833,-2.4291651993606683e-08,0.8438629939589637
7410.270000003278,9.436167376183945e-05,0.23539898492827702,0.733254050103501,-1.22801290960415,1.9261666953176833,-2.433429357358677e-08,0.8437830570577719
7409.820000000298,9.447290633975235e-05,0.23568071920186595,0.7425865809023624,-1.2296137941995122,1.9229880779468125,-2.4358934203703038e-08,0.8437029588095883
7399.480000004172,9.630149640302567e-05,0.2365567208137663,0.708023597180286,-1.2136575785572563,1.9380214860971625,-2.4693367057440245e-08,0.8436227055284605
7398.990000002086,9.637990467633999e-05,0.2367915227055759,0.7113929391816534,-1.2150991371052116,1.9380214860971625,-2.4737629001531522e-08,0.8435423035284362
7418.630000002682,9.4663468742913e-05,0.2363017592052771,0.7683015506408899,-1.2352847330625019,1.9229880779468125,-2.4443664210781174e-08,0.8434617591235628
7415.670000001788,9.466894119588028e-05,0.23636322776311142,0.7768889934947993,-1.2374889834328386,1.9229880779468125,-2.4470696560239857e-08,0.8433810786278879
7414.270000003278,9.476003028124967e-05,0.2366158137854132,0.7817319330041448,-1.2388404144779863,1.9229880779468125,-2.450800938388763e-08,0.8433002683554591
7418.120000004768,9.483207177381515e-05,0.2368649667134006,0.7997887566905035,-1.2423822008989933,1.9229880779468125,-2.4539348129361857e-08,0.8432193346203241
7426.390000000596,9.484747159351849e-05,0.2369712881416413,0.8078778293566824,-1.2442537199422528,1.9229880779468125,-2.4553861725910106e-08,0.8431382837365302
7420.859999999404,9.486122361999162e-05,0.2370743561646371,0.8170489428895156,-1.246790714927296,1.9229880779468125,-2.459594229650278e-08,0.8430571220181251
7430.859999999404,9.49536457588582e-05,0.23735708350019666,0.8259531018731847,-1.2486554478667857,1.9229880779468125,-2.4619784384252432e-08,0.8429758557791566
7413.079999998212,9.503797266272457e-05,0.237535945571605,0.8366397851590017,-1.2505020293676898,1.9229880779468125,-2.4653913850701482e-08,0.8428944913336719
7421.329999998212,9.510732054064662e-05,0.23778082898244546,0.847013116382862,-1.2528728696711569,1.9229880779468125,-2.4683579336996537e-08,0.8428130349957189
7427.219999998808,9.515657830304282e-05,0.23797537982637781,0.8544897718884781,-1.2547621719095103,1.9229880779468125,-2.471369619962834e-08,0.8427314930793449
7429.960000000894,9.517580635420301e-05,0.2380514211736764,0.8604392297071266,-1.2558475502113824,1.9229880779468125,-2.4721199283627322e-08,0.8426498718985976
7419.119999997318,9.508142955808213e-05,0.23777475852048233,0.8477378166150982,-1.25413183197807,1.9229880779468125,-2.4713728034911775e-08,0.8425681777675247
7409.979999996722,9.516107846855234e-05,0.2380095413095576,0.8611935574141518,-1.257143814425695,1.9229880779468125,-2.4761376171003078e-08,0.8424864170001736
7413.179999992251,9.459359726574151e-05,0.236681906230371,0.8307617203761279,-1.2535744408059546,1.9229880779468125,-2.4682283869116347e-08,0.8424045959105919
7420.539999999106,9.457159804012746e-05,0.2367358984481127,0.8440344650906222,-1.2570272846915078,1.9229880779468125,-2.470796669832837e-08,0.8423227208128272
7398.460000000894,9.636250046837987e-05,0.23747007625618252,0.8044742295567255,-1.2404408143532375,1.9380214860971625,-2.5052115518100883e-08,0.8422407980209272
7405.020000003278,9.472335443793475e-05,0.23710942473517505,0.8526943242204084,-1.2593128918866736,1.9229880779468125,-2.477441276183891e-08,0.8421588338489392
7406.929999999702,9.476505870491207e-05,0.2372490212206901,0.8586059298946571,-1.2606442842550964,1.9229880779468125,-2.479402629737175e-08,0.842076834610911
7426.089999996126,9.473593456855546e-05,0.23727029667493263,0.8663201398556333,-1.2620632125071334,1.9165939817554984,-2.478437092844213e-08,0.8419948066208901
7419.679999999702,9.474816853003584e-05,0.2373398374084146,0.8778030861053607,-1.2648843411538273,1.9165939817554984,-2.4814426562630323e-08,0.8419127561929242
7405.009999997914,9.477489852695149e-05,0.23736388047549695,0.8779371555362916,-1.264985454834241,1.9165939817554984,-2.483177399783892e-08,0.8418306896410606
7416.570000000298,9.453714618940878e-05,0.23718295699252795,0.935010090124424,-1.2777150946144868,1.9165939817554984,-2.4898758228080945e-08,0.841748613279347
7388.04999999702,9.560455610724298e-05,0.2361857934106305,0.865534906653028,-1.2582123836731491,1.9315421352899644,-2.513874893889244e-08,0.8416665334218312
7362.660000003874,9.573294740338115e-05,0.2364662732365409,0.877663610800409,-1.2609516104008625,1.9315421352899644,-2.520510690184435e-08,0.8415844563825604
7367.090000003576,9.583053067238796e-05,0.23669475153751388,0.8778078573484183,-1.2606344010931774,1.9315421352899644,-2.5212983382728386e-08,0.8415023884755825
7380.329999998212,9.57732962169245e-05,0.23665388875542082,0.8810452739580312,-1.2617938757873626,1.9315421352899644,-2.5215546546106387e-08,0.8414203360149448
7372.979999996722,9.583199555254929e-05,0.23679564078651347,0.8877387023894752,-1.2631768236654413,1.9315421352899644,-2.5241620487090257e-08,0.8413383053146951
7362.239999994636,9.578539234084551e-05,0.23673920497283754,0.9032418483119051,-1.2669944080520033,1.9315421352899644,-2.5274156048223778e-08,0.8412563026888809
7386.469999998808,9.591737675957805e-05,0.23715910575274454,0.9064662570622382,-1.2677078086346292,1.9315421352899644,-2.529777060799426e-08,0.8411743344515497
7366.04999999702,9.532289952649496e-05,0.23590422701665262,0.919538042282352,-1.2726976042856426,1.9041936031337747,-2.528505463529356e-08,0.8410924069167491
7358.45000000298,9.534520574717008e-05,0.23595497509116076,0.9225430972926727,-1.273669877695646,1.9041936031337747,-2.5305672144171086e-08,0.8410105263985269
7348.979999996722,9.527100647624458e-05,0.2357951454772355,0.9294627818103685,-1.275627922956114,1.9041936031337747,-2.5317863644813206e-08,0.8409286992109304
7359.25,9.526296185466083e-05,0.23588284387813388,0.9407649049812865,-1.278543328428325,1.901436188526835,-2.5338941769493507e-08,0.8408469316680072
7355.269999995828,9.526628741416427e-05,0.23590136356819422,0.944063335906558,-1.2795699495114448,1.901436188526835,-2.5353352181880177e-08,0.840765230083805
7378.479999996722,9.527170916142457e-05,0.23605970232774395,0.9478820364194434,-1.2805377801017184,1.901436188526835,-2.5367983618173433e-08,0.8406836007723713
7365.310000002384,9.526652294980171e-05,0.2360394057802237,0.95812730412388,-1.2826013461441552,1.901436188526835,-2.5384987542007434e-08,0.8406020500477537
7404.829999998212,9.351151668305145e-05,0.2355015085436096,1.0133695764075448,-1.3023365769476798,1.8864527007794707,-2.5044231633349808e-08,0.8405205842239997
7355.619999997318,9.521327706166198e-05,0.23594260486989801,0.9680024981455957,-1.2849950665081293,1.901436188526835,-2.5402138575808894e-08,0.8404392096151571
7372.980000004172,9.531462975650059e-05,0.2363230343757811,0.973708480226315,-1.2866149050237623,1.901436188526835,-2.5449980872068e-08,0.8403579325352731
7371.759999997914,9.532811696580425e-05,0.2364063359465556,0.9845213236513151,-1.2891872163380906,1.901436188526835,-2.5474474292005625e-08,0.8402767592983956
7361.119999997318,9.495907736955485e-05,0.235634399207947,0.9962295870310194,-1.2933239841617983,1.901436188526835,-2.5465661456831443e-08,0.8401956962185722
7367.3600000068545,9.492973187176432e-05,0.2356555755128028,1.0052127644149582,-1.2952623224827164,1.901436188526835,-2.5480317019611998e-08,0.84011474960985
7343.530000001192,9.495053747110864e-05,0.2356153721716892,1.007360575460818,-1.2955996054836352,1.901436188526835,-2.5494506588686997e-08,0.8400339257862771
7349.329999998212,9.501518738041141e-05,0.23582134175096467,1.0116514215791037,-1.2967773108338498,1.901436188526835,-2.551956963156226e-08,0.839953231061901
