ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7719.369999997318,9.398497419091365e-05,0.24322650703165002,0.6305658542031036,-1.202708983309756,1.9181555534147436,-2.3131928123975853e-08,0.8256542154012102
7707.640000000596,9.396325259929124e-05,0.24311706341566394,0.6273903606171309,-1.2020897186124928,1.9181555534147436,-2.312668708647175e-08,0.8255596777648321
7715.239999994636,9.399301293983127e-05,0.24324274122512832,0.6326110502887512,-1.2032244144110606,1.9181555534147436,-2.313886773144331e-08,0.8254650608892409
7714.890000000596,9.398079861577376e-05,0.24323014067079932,0.6338706043046445,-1.203583923679042,1.9181555534147436,-2.3143999484736668e-08,0.8253703655444694
7713.590000003576,9.397042319567319e-05,0.2432136193849618,0.6353004901322619,-1.2038931045037995,1.9181555534147436,-2.3146678857498703e-08,0.8252755925005508
7714.439999997616,9.396944519420418e-05,0.24322084962900525,0.6351587439120285,-1.20389432658357,1.9181555534147436,-2.314947315968386e-08,0.8251807425275182
7695.090000003576,9.554796700239043e-05,0.24364674755829938,0.6007361950731744,-1.1885831326744538,1.932659529856618,-2.3431357576180723e-08,0.8250858163954046
7709.320000000298,9.387347508143995e-05,0.24299954720446995,0.6359919760047239,-1.2047780215546708,1.9181555534147436,-2.3149679406972622e-08,0.824990814874243
7703.310000002384,9.38215377301556e-05,0.24292627136715894,0.6420120220391388,-1.2066353089899475,1.9181555534147436,-2.3172411233709826e-08,0.8248957387340664
7709.70000000298,9.381402464889272e-05,0.24295327346356174,0.6485430456176173,-1.2079024804449536,1.9181555534147436,-2.317501193525228e-08,0.8248005887449079
7705.79999999702,9.384270885372206e-05,0.24302938916662273,0.6486032762859493,-1.2082352219616739,1.9181555534147436,-2.31916099291371e-08,0.8247053656768006
7711.4700000062585,9.382563563173714e-05,0.24300925540988214,0.6491357552703936,-1.2083457782432694,1.9181555534147436,-2.3186991913868553e-08,0.8246100702997776
7705.630000002682,9.383269202526186e-05,0.24301036331071105,0.6500331029273236,-1.208630772428388,1.9181555534147436,-2.3192476704303885e-08,0.8245147033838717
7697.369999997318,9.544731116684897e-05,0.24355780100604962,0.6112856631141912,-1.1923138651109275,1.932659529856618,-2.3478120098602737e-08,0.824419265699116
7696.929999999702,9.546919732834768e-05,0.24361616769590064,0.6182052912472691,-1.1936083077556685,1.932659529856618,-2.3481131973856053e-08,0.8243237580155438
7697.739999994636,9.543086528227618e-05,0.24353525428553488,0.6131873256271092,-1.1928916549133846,1.932659529856618,-2.3482002983217818e-08,0.8242281811031879
7698.830000005662,9.537573858076133e-05,0.24339187174205976,0.6046708072404083,-1.191783470707666,1.932659529856618,-2.3474560300679543e-08,0.8241325357320813
7702.780000001192,9.374036105336877e-05,0.24288487461641045,0.6609057060427008,-1.2120427686349036,1.9181555534147436,-2.3223143603901902e-08,0.8240368226722573
7698.530000001192,9.536602116533646e-05,0.24343306337401335,0.6195478331941264,-1.1947833231329887,1.932659529856618,-2.3491871567016267e-08,0.8239410426937488
7706.269999995828,9.370712436383255e-05,0.24290383881434094,0.6696635750337201,-1.2143009927681045,1.9181555534147436,-2.3249327466982426e-08,0.8238451965665887
7687.229999996722,9.53796820348341e-05,0.24347620452759275,0.6224049151085351,-1.195972468316475,1.932659529856618,-2.3522528650254935e-08,0.8237492850608104
7688.6399999931455,9.5380205821405e-05,0.2434804716876491,0.6213305573524552,-1.1955255708469883,1.932659529856618,-2.3519851239704584e-08,0.8236533089464464
7696.390000000596,9.53053633598085e-05,0.24336163443502165,0.627607613348057,-1.1970980416511303,1.932659529856618,-2.3515100142038675e-08,0.8235572689935303
7691.570000007749,9.532228726403421e-05,0.2434250953707877,0.6341514845951792,-1.1986701355260068,1.932659529856618,-2.3535843213265535e-08,0.8234611659720948
7697.039999999106,9.528577288068417e-05,0.2433634679975152,0.629628788327957,-1.19798838385368,1.932659529856618,-2.353224667954309e-08,0.8233650006521732
7697.909999996424,9.53070801719486e-05,0.243425412399633,0.633856247687036,-1.1984723505489443,1.932659529856618,-2.3534054071704636e-08,0.8232687738037984
7700.0,9.523590333716935e-05,0.2432870377775659,0.6302129985501592,-1.198403641471992,1.932659529856618,-2.3536814617762405e-08,0.8231724861970032
7703.689999997616,9.353547231035348e-05,0.2425796950927171,0.6774433631214754,-1.2170353090749892,1.9181555534147436,-2.3262831530416773e-08,0.8230761386018212
7692.179999999702,9.52029466097788e-05,0.2432768950920899,0.6448961859104445,-1.20222086157103,1.932659529856618,-2.3572756431997732e-08,0.8229797317882849
7685.140000000596,9.522668476452976e-05,0.24332045671366118,0.6443090430220169,-1.2022361446664112,1.932659529856618,-2.358606029549491e-08,0.8228832665264275
7688.979999996722,9.516625364240942e-05,0.24318872522643012,0.6424944601502309,-1.2020236893316298,1.932659529856618,-2.3575289832999587e-08,0.8227867435862822
7692.149999991059,9.512116391267383e-05,0.24314234644072324,0.6461775158859577,-1.203264067522397,1.932659529856618,-2.358787066338033e-08,0.822690163737882
7682.45000000298,9.516663686363825e-05,0.24318955639513049,0.649525774865702,-1.2032348832115873,1.932659529856618,-2.3581989372468328e-08,0.8225935277512598
7692.130000002682,9.511537361633126e-05,0.24312001869414937,0.6461226878983117,-1.2030411337744593,1.932659529856618,-2.358128061280724e-08,0.8224968363964488
7687.64999999851,9.51368247720016e-05,0.24320369096301842,0.653121453312949,-1.204846326230191,1.932659529856618,-2.3607113272942167e-08,0.822400090443482
7692.370000004768,9.499540172697378e-05,0.24288299484350329,0.6502198587033643,-1.2048562024138603,1.932659529856618,-2.3585326214093798e-08,0.8223032906623924
7683.810000002384,9.501438247411334e-05,0.2429254999681972,0.6562047593191451,-1.2060607332453765,1.932659529856618,-2.360045146436156e-08,0.822206437823213
7689.64999999851,9.502021323398377e-05,0.2430253392504896,0.6640219864803525,-1.207972309881974,1.932659529856618,-2.3623691452397655e-08,0.822109532695977
7687.35000000149,9.500509482665921e-05,0.2429896942433805,0.6650338348925873,-1.2081969475778318,1.932659529856618,-2.3624931066086416e-08,0.8220125760507173
7684.039999999106,9.503266504297775e-05,0.24307332403853135,0.6630418246269891,-1.2081061903214543,1.932659529856618,-2.3646135096227577e-08,0.8219155686574671
7675.890000008047,9.499692607836053e-05,0.24298015689219704,0.6672057546458139,-1.2091832480122147,1.932659529856618,-2.3651000393237866e-08,0.8218185112862592
7677.839999996126,9.496862172037455e-05,0.24294303176530235,0.6703983345279867,-1.2101275434702217,1.932659529856618,-2.365513681059809e-08,0.8217214047071268
7687.979999996722,9.492757933893579e-05,0.24287229953095493,0.6675978940432241,-1.2099790169381606,1.932659529856618,-2.364625437103361e-08,0.8216242496901031
7687.219999998808,9.491940774249629e-05,0.24289982093513993,0.6751333243389066,-1.2117039868752204,1.932659529856618,-2.3662345972938827e-08,0.8215270470052206
7682.239999994636,9.489233830839902e-05,0.2428367153658408,0.6761321828556905,-1.2119806528681158,1.932659529856618,-2.36677451063518e-08,0.821429797422513
7681.19999999553,9.48569400827289e-05,0.24276299476726604,0.6724595993522771,-1.2116322675566953,1.932659529856618,-2.3671567765824887e-08,0.8213325017120131
7684.54999999702,9.489309218953407e-05,0.24288299107316552,0.6776868432331793,-1.2126275377206794,1.932659529856618,-2.3682509365443355e-08,0.8212351606437537
7675.759999997914,9.489115936994359e-05,0.24284436980376542,0.6795972076438574,-1.2130329228366215,1.932659529856618,-2.3683854644905374e-08,0.8211377749877681
7679.929999999702,9.491093862012414e-05,0.24291676238282423,0.6834208285868693,-1.2135468187675553,1.932659529856618,-2.3686038216254992e-08,0.8210403455140893
7678.390000000596,9.486435073473415e-05,0.2428194998837811,0.6816060218376507,-1.2138527037791094,1.932659529856618,-2.369184806353381e-08,0.8209428729927504
7677.490000009537,9.482358574686663e-05,0.24271939792115124,0.6860588479600258,-1.2146071742510316,1.932659529856618,-2.368230097833647e-08,0.8208453581937842
7679.679999999702,9.469802157781514e-05,0.24249854389159506,0.6944691009333948,-1.2169287802519213,1.932659529856618,-2.3687099389608703e-08,0.8207478018872241
7676.920000001788,9.471368745119017e-05,0.2425459889929265,0.695184668016608,-1.2174884237800472,1.932659529856618,-2.3702777183255868e-08,0.8206502048431028
7675.059999994934,9.469591872975921e-05,0.2425215302621453,0.6960908409004078,-1.2179796176505273,1.9264293848496967,-2.3711515223503323e-08,0.8205525678314536
7681.429999999702,9.466757860232334e-05,0.24249521830838427,0.6987284069079465,-1.2188233258103516,1.9264293848496967,-2.371287683520503e-08,0.8204548916223094
7676.320000000298,9.459484527507646e-05,0.24231912177241974,0.6998574416739043,-1.219274145784883,1.9264293848496967,-2.370917414649368e-08,0.8203571769857033
7676.75,9.459881266329194e-05,0.2423354675949826,0.6993022257292933,-1.2192913301612731,1.9264293848496967,-2.3712972408653318e-08,0.8202594246916683
7675.409999996424,9.459482546744778e-05,0.2423662021763266,0.7067839503515829,-1.2209986347870692,1.9264293848496967,-2.3728674226017615e-08,0.8201616355102376
7661.270000003278,9.457866193317967e-05,0.2423251504105146,0.7107988340714142,-1.222449085717728,1.920680910289355,-2.3753586058816323e-08,0.820063810211444
7664.5,9.45917342843219e-05,0.24240504490254705,0.7155689658827251,-1.2233181169772152,1.920680910289355,-2.3765940483376868e-08,0.8199659495653208
7665.939999997616,9.454650735029707e-05,0.24230389628559043,0.7140491610252138,-1.2235351614624788,1.920680910289355,-2.3763133429047564e-08,0.8198680543419007
7680.19999999553,9.454654515511999e-05,0.24233655590316194,0.7112190841856165,-1.2226906333050689,1.920680910289355,-2.3749193314367565e-08,0.819770125311217
7669.820000000298,9.448151565348624e-05,0.2421731147667254,0.7128619348593315,-1.2237775716982486,1.920680910289355,-2.3758350915972098e-08,0.8196721632433026
7652.059999994934,9.453364540614243e-05,0.24221414727507803,0.7165972316254399,-1.2236377584395004,1.920680910289355,-2.375731526598446e-08,0.8195741689081907
7649.70000000298,9.45108371307505e-05,0.24216303268445916,0.7197654342858311,-1.2244173639988818,1.920680910289355,-2.3759257438102553e-08,0.8194761430759143
7646.380000002682,9.448483388088584e-05,0.2421312934547356,0.7231326041151078,-1.2256311045138097,1.920680910289355,-2.3775149538781035e-08,0.8193780865165063
8148.229999996722,0.00010156681938026117,0.2624655309587781,-0.12982655043257774,-0.9838906897004126,4.411540933734166,-2.1272668007028307e-08,0.8190835298204031
7722.739999994636,9.47638551701611e-05,0.2442781415746244,0.5339758571277784,-1.1742644492110086,1.9449402849039914,-2.2911619307811483e-08,0.8189850950142128
7727.809999994934,9.461740669623445e-05,0.24416820759361918,0.5553742010813991,-1.181167381475104,1.9449402849039916,-2.2984279899101335e-08,0.8188865280066401
7718.2099999934435,9.448090644676768e-05,0.24391135967687583,0.5643603911204491,-1.1844510943569115,1.9449402849039916,-2.3012677401805267e-08,0.818787829504844
7726.039999999106,9.442118195543268e-05,0.2439072957215493,0.5696343331724014,-1.1869400664905263,1.9181555534147436,-2.305238720972916e-08,0.8186890002159839
7715.160000003874,9.432863656293753e-05,0.24369907777078093,0.5697043236797978,-1.1875147829594768,1.9181555534147436,-2.3063661627263054e-08,0.818590040847219
7722.229999996722,9.425609045963418e-05,0.2436055828055556,0.5770355410115764,-1.1899364557647363,1.9181555534147436,-2.3075761061232906e-08,0.8184909521057087
7705.479999996722,9.424996603919205e-05,0.24362969396850476,0.5865479709243657,-1.1924979856116888,1.9181555534147436,-2.3117911415941386e-08,0.8183917346986116
7728.14999999851,9.422231943509949e-05,0.24362806598223063,0.5863856829764322,-1.1923645822552082,1.9181555534147436,-2.3100367893184043e-08,0.8182923893330876
7722.0,9.418575729125791e-05,0.2435891596022997,0.5899147942450349,-1.1937099451308306,1.9181555534147436,-2.3125636895234748e-08,0.8181929167162953
7719.94999999553,9.422302856045749e-05,0.24368425985378472,0.5937623056417718,-1.1943935220268198,1.9181555534147436,-2.31353978730666e-08,0.8180933175553944
7722.089999996126,9.414861615662466e-05,0.2435653542514332,0.5940710050016929,-1.1953118088825008,1.9181555534147436,-2.314861147056564e-08,0.8179935925575436
7721.05000000447,9.406688099413229e-05,0.24341258285413986,0.6019726761812096,-1.1973772973684806,1.9181555534147436,-2.3153257520570274e-08,0.8178937424299025
7718.259999997914,9.411973387782889e-05,0.24352688700281414,0.5979939004733401,-1.1966483420351732,1.9181555534147436,-2.3164898854365758e-08,0.8177937678796299
7721.069999992847,9.408660679065701e-05,0.24350451111388893,0.60097900153057,-1.1976480070436404,1.9181555534147436,-2.3178153883882087e-08,0.8176936696138853
7725.719999998808,9.402865400575523e-05,0.24336660836987883,0.5969743068831042,-1.196974374883033,1.9181555534147436,-2.3163767209600007e-08,0.8175934483398279
7722.460000000894,9.404703176651501e-05,0.24343327990572808,0.6043570265957183,-1.198549818300484,1.9181555534147436,-2.3178209075321546e-08,0.8174931047646169
7724.179999999702,9.403554269833973e-05,0.24344244418073863,0.60550330128072,-1.199274836806259,1.9181555534147436,-2.3190928060666067e-08,0.8173926395954112
7716.119999989867,9.399046616043801e-05,0.24336776332251245,0.6111444482620279,-1.2011076263352027,1.9181555534147436,-2.3212190107795865e-08,0.8172920535393703
7723.510000005364,9.401644342061712e-05,0.24345102616781408,0.6130141123300925,-1.2009194004045145,1.9181555534147436,-2.3206713789740967e-08,0.8171913473036531
7716.160000003874,9.40311917792606e-05,0.24344596660507745,0.6065393402598294,-1.1998574803378736,1.9181555534147436,-2.321103522594044e-08,0.8170905215954192
7719.379999995232,9.400705041011388e-05,0.24340152859429284,0.6022567039262836,-1.1993854414931193,1.9181555534147436,-2.3211215631468556e-08,0.8169895771218274
7719.960000000894,9.39706299996352e-05,0.24339633731929475,0.6191869283209814,-1.203103897419696,1.9181555534147436,-2.3231395383456595e-08,0.8168885145900371
7715.8600000068545,9.39535416215101e-05,0.2433847822344367,0.6215282303055729,-1.2039204776824457,1.9181555534147436,-2.3247586901153718e-08,0.8167873347072074
7721.05000000447,9.391829623641558e-05,0.2433124708169458,0.6176307059192441,-1.203432046409764,1.9181555534147436,-2.324219649426608e-08,0.8166860381804978
7716.920000001788,9.383519774310207e-05,0.243126140821047,0.6233381180167208,-1.204872665849937,1.9181555534147436,-2.3239033543245068e-08,0.816584625717067
7719.329999998212,9.382306038149268e-05,0.24311725032058185,0.6235349170184481,-1.2049117607307487,1.9181555534147436,-2.323997458759201e-08,0.8164830980240745
7712.189999997616,9.386424560981353e-05,0.243226283513698,0.6234452265866053,-1.2051684904648743,1.9181555534147436,-2.3264814993356533e-08,0.8163814558086794
7718.969999998808,9.387276704620835e-05,0.24329798621058363,0.628301155008856,-1.2062049499810754,1.9181555534147436,-2.3272933203036538e-08,0.8162796997780409
7715.489999994636,9.38363373097409e-05,0.2432067599292838,0.6320462694514268,-1.2070612660774669,1.9181555534147436,-2.3270349872976608e-08,0.8161778306393184
7727.30000000447,9.374667457968219e-05,0.24304033348417176,0.6244579665931216,-1.206448629076532,1.9181555534147436,-2.326503949175603e-08,0.8160758490996707
7724.5400000065565,9.378147848076354e-05,0.24315921284479755,0.6364227888109983,-1.2086426365099596,1.9181555534147436,-2.3281920543510136e-08,0.8159737558662572
7716.9000000059605,9.371537009410558e-05,0.24302526371878014,0.6364646729867065,-1.2096057615341314,1.9181555534147436,-2.3300260436830856e-08,0.8158715516462371
7716.620000004768,9.373548325144618e-05,0.24305321496222365,0.633845507492433,-1.2087987886394431,1.9181555534147436,-2.3294956501811584e-08,0.8157692371467697
7714.5,9.376239638180672e-05,0.2431132698822907,0.6331588695606838,-1.208632676996934,1.9181555534147436,-2.3300893923457627e-08,0.815666813075014
7715.890000000596,9.37088860987786e-05,0.24304862586371917,0.6441695185880261,-1.2112694434187985,1.9181555534147436,-2.331327583402586e-08,0.8155642801381293
7709.670000001788,9.368428537192826e-05,0.24297867829196773,0.6398163443664346,-1.21063502522894,1.9181555534147436,-2.3318045057737328e-08,0.8154616390432747
