ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7549.940000005066,9.550212998709109e-05,0.2410994199085641,0.7989337073720888,-1.2312395482362837,1.9352298659690392,-2.4006434358179776e-08,0.8324249338788047
7584.5,9.554542382625909e-05,0.24134945932698912,0.8000139518795928,-1.2318201507851776,1.9352298659690392,-2.401598513221733e-08,0.8321386872171344
7439.109999999404,9.74451873575133e-05,0.24195561540200186,0.7685606414653101,-1.2168202071327028,1.949976760995684,-2.4412648094022214e-08,0.8318521038442714
7604.879999995232,9.430295176098162e-05,0.24178795686285967,0.8514477103370384,-1.2487899286231858,1.920680910289355,-2.3765770098129073e-08,0.8315653369199877
7567.609999999404,9.55243948302094e-05,0.24138544349406638,0.823057129559424,-1.2372296629174735,1.9352298659690392,-2.4073359485426686e-08,0.8312785396040557
7571.6399999931455,9.564164772917576e-05,0.24169281809462942,0.8290724404059628,-1.2382143429419548,1.9352298659690392,-2.409366943494955e-08,0.8309918650562476
7579.210000000894,9.568486299653928e-05,0.24182901971817564,0.8337767000524186,-1.2390299449544366,1.9352298659690392,-2.4099648425355006e-08,0.8307054664363355
7565.629999995232,9.573633415975005e-05,0.24185318428290034,0.8309866719089305,-1.2378076273240144,1.9352298659690392,-2.4090622960852228e-08,0.8304194969040914
7514.419999994338,9.5825219917068e-05,0.2419786550807651,0.8384405158610941,-1.239983674544311,1.9352298659690392,-2.4168447181252933e-08,0.8301341096192879
7551.730000004172,9.600227741342091e-05,0.2424552921560251,0.8358762054797517,-1.238779626801906,1.9352298659690392,-2.4148665937211548e-08,0.829849457741697
7590.390000000596,9.591517607157039e-05,0.24251789682463876,0.8534416947018832,-1.242791664576943,1.9352298659690392,-2.4167854102151692e-08,0.8295656944310911
7545.9000000059605,9.58915129123758e-05,0.2423953227296332,0.8639198284356313,-1.2457936420029536,1.9352298659690392,-2.4222929430376132e-08,0.8292829728472421
7594.240000002086,9.597331489039165e-05,0.24271591496924447,0.865674872628972,-1.245284870560847,1.9352298659690392,-2.4190398114209788e-08,0.8290014461499223
7561.469999998808,9.579969349472869e-05,0.24229537032274473,0.8713775624060931,-1.2479695818962084,1.9352298659690392,-2.4226108168778153e-08,0.8287212674989041
7573.329999998212,9.607318509406621e-05,0.24293840162816163,0.8789773826963629,-1.2482501567173705,1.9352298659690392,-2.4234157098817998e-08,0.8284425900539595
7592.619999997318,9.594539259553646e-05,0.24278865676212755,0.8878979525535868,-1.2506082616436733,1.9352298659690392,-2.4240473335445878e-08,0.8281655669748607
7577.3899999931455,9.597753017540204e-05,0.24285268199835386,0.889729371817813,-1.2515522316403118,1.9352298659690392,-2.4272170070990253e-08,0.8278903514213799
7574.380000002682,9.606174047235834e-05,0.24301871188599022,0.8906520528445259,-1.251486718951024,1.9352298659690392,-2.4277828201431978e-08,0.8276170965532894
7560.369999997318,9.581457355937357e-05,0.24250772619834618,0.9067019033174244,-1.255882056831526,1.9352298659690392,-2.4289089160937188e-08,0.8273459555303615
7517.25,9.583911172216524e-05,0.24240917502019454,0.9015274614272224,-1.254920739989411,1.9352298659690392,-2.4310443747415778e-08,0.8270770815123681
7526.870000004768,9.385944616039484e-05,0.23815381279946538,0.8928316173083957,-1.2624175959224342,1.9081658236488102,-2.4178959864092675e-08,0.8268106276590818
7492.829999998212,9.547821678249995e-05,0.2385459123118688,0.8522592773474944,-1.2463294779327614,1.9229880779468125,-2.4505744749576548e-08,0.8265467471302744
7479.70000000298,9.390142585928773e-05,0.2351814484269764,0.8728510614735554,-1.257260814284841,1.9165939817554984,-2.440926783048307e-08,0.8262855930857183
7434.329999998212,9.394827562068978e-05,0.23522163158373066,0.8904958455876457,-1.260881141707814,1.9165939817554984,-2.4465519232159374e-08,0.8260273186851856
7432.920000001788,9.24530966550144e-05,0.23207320986456434,0.8995978887922327,-1.2696122475901832,1.9165939817554984,-2.4375554557021498e-08,0.8257720770884489
7424.3499999940395,9.233251274345701e-05,0.23180495884982366,0.8984833743275891,-1.2704080654865773,1.9165939817554984,-2.4382060037369805e-08,0.8255200214552799
7437.789999999106,9.237783007084312e-05,0.23202169892475544,0.9098849075984825,-1.2727822904674426,1.9165939817554984,-2.4406365459138617e-08,0.8252713049454509
7440.5,9.234758161665982e-05,0.23203727279235187,0.9219975955767055,-1.2757081347963874,1.9165939817554984,-2.4428091754822063e-08,0.8250260807187344
7444.5999999940395,9.237955922393886e-05,0.23216278129266088,0.9293951930132804,-1.2774328920368072,1.8891738336152664,-2.4446570733420047e-08,0.8247845019349023
7431.420000001788,9.245289799061709e-05,0.23232977582919098,0.9339586230892309,-1.278496328123341,1.8891738336152664,-2.4482063818917847e-08,0.8245467217537269
7442.25,9.256589619957095e-05,0.23259433060927984,0.9317876625733592,-1.2775442818715046,1.8891738336152664,-2.448087399414176e-08,0.8243128933349805
7435.570000007749,9.256276185927039e-05,0.23263352249723965,0.9409014644104925,-1.2798730486149748,1.8891738336152664,-2.4511555249515847e-08,0.8240831698384351
7432.640000000596,9.25575335436013e-05,0.2326179459369587,0.9419306891774553,-1.2801263007251067,1.8891738336152664,-2.4514794686300748e-08,0.823857704423863
7437.75,9.259723871823986e-05,0.23276972243874539,0.9486235574362301,-1.2817409772530626,1.8891738336152664,-2.4535767781080918e-08,0.8236366502510365
7422.910000003874,9.267094609788533e-05,0.23288287245029804,0.9534340909988077,-1.2821828342150334,1.8891738336152664,-2.4547564603369338e-08,0.8234201604797278
7430.95000000298,9.273175593114041e-05,0.23305841749422462,0.956447164376832,-1.2824277348030357,1.9165939817554984,-2.4552418367501293e-08,0.823208388269709
7441.070000000298,9.270601524002275e-05,0.23301722058191174,0.9500545543116901,-1.2815614138780194,1.8891738336152664,-2.454163440952235e-08,0.8230014867807522
7440.079999990761,9.282535956843626e-05,0.2334012954909251,0.9641222091095751,-1.2847044145268833,1.8891738336152664,-2.4606631465672653e-08,0.8227996091726298
7443.190000005066,9.277558791295032e-05,0.2333322948598445,0.976485983640361,-1.2869915379974257,1.8891738336152664,-2.4602692415559264e-08,0.8226029086051141
7450.880000002682,9.275976914813418e-05,0.23341140097532337,0.9892067981147199,-1.2904435221178798,1.8864527007794707,-2.4633452592774278e-08,0.8224115382379771
7445.059999994934,9.28457212223941e-05,0.23359579874857014,0.9888544960743282,-1.2900691143327836,1.8864527007794707,-2.465302860910645e-08,0.8222256512309909
7434.539999999106,9.297172353543235e-05,0.2338454025220547,0.9910359012168288,-1.2903069107434968,1.8864527007794707,-2.4675834356278372e-08,0.822045400743928
7451.94999999553,9.296209226906116e-05,0.23392456836384362,1.0056535788819652,-1.2927063461814423,1.8864527007794707,-2.4671173049964457e-08,0.8218709399365604
7435.390000000596,9.292443542667221e-05,0.23382476081871628,1.0048155911378718,-1.2935489880553985,1.8864527007794707,-2.4698513920615843e-08,0.8217024219686604
8215.79999999702,0.00010318648050796112,0.26727212382772275,-0.20387361821412364,-0.9481204969619152,4.477038120531149,-2.0648059783191647e-08,0.8212221954336971
7607.310000002384,9.437180812436607e-05,0.23932042238130155,0.4609205593666692,-1.1505030992791303,1.9593765972753059,-2.2736388118007026e-08,0.8210639332933203
7610.440000005066,9.455998530381072e-05,0.23978962502382017,0.4595102358487564,-1.1501093590466398,1.9593765972753059,-2.277399824218335e-08,0.8209061060870844
7630.109999999404,9.46108601654482e-05,0.24004884097605245,0.46868972250572716,-1.1523076527837712,1.9593765972753059,-2.280424704138614e-08,0.820748719944208
7637.230000004172,9.465811530441384e-05,0.24022857392963853,0.4736865511570221,-1.1538044963625138,1.9593765972753059,-2.2829707584245908e-08,0.8205917809939091
7620.5,9.462038584286939e-05,0.24016518069719028,0.47874887271592215,-1.1556328811720202,1.9593765972753059,-2.286646652190274e-08,0.820435295365406
7622.409999996424,9.479789733952836e-05,0.24058189704162944,0.4793354329806174,-1.1554589142330471,1.9593765972753059,-2.289029014251568e-08,0.8202792691879175
7622.35000000149,9.48661985081603e-05,0.2407724236148318,0.48782093204457366,-1.1569179246414847,1.9593765972753059,-2.290751811419694e-08,0.8201237085906616
7628.679999999702,9.495949384904674e-05,0.2409566957030438,0.46661507479623543,-1.1528218186203452,1.9593765972753059,-2.2909922365443683e-08,0.8199686197028566
7647.54999999702,9.49425540916368e-05,0.24106627280780676,0.4868492778035911,-1.1568966373154113,1.9593765972753059,-2.2924605011673727e-08,0.8198140086537212
7637.839999996126,9.495174422439341e-05,0.2410928277277273,0.487231853443987,-1.1573386622691078,1.9593765972753059,-2.2947326894731273e-08,0.8196598815724733
7624.310000002384,9.502373952670107e-05,0.24123643136457615,0.49259922880114404,-1.158639853366056,1.9593765972753059,-2.297253896672216e-08,0.8195062445883314
7650.969999998808,9.509776084450975e-05,0.24153219977842202,0.4988957925046087,-1.159948319219056,1.9593765972753059,-2.2985552914574783e-08,0.8193531038305142
7628.640000000596,9.512326839476109e-05,0.24141363422669987,0.49038535405195516,-1.1570389994891515,1.9593765972753059,-2.294986593765461e-08,0.8192004654282393
7640.479999996722,9.510043631696259e-05,0.24152420180996376,0.5000546239296453,-1.1603926120238457,1.9593765972753059,-2.2999381207681552e-08,0.8190483355107259
7647.75,9.510781303229054e-05,0.24152295128483345,0.4869928304088247,-1.1580196351059795,1.9593765972753059,-2.299017096004716e-08,0.8188967202071916
7642.039999999106,9.517352156039733e-05,0.2417453040728859,0.5102957122327476,-1.1625879161762422,1.9593765972753059,-2.302613604375989e-08,0.8187456256468552
7622.530000001192,9.468640988140435e-05,0.24058376563070144,0.49318698299262786,-1.1614927204842855,1.9593765972753059,-2.2998634295968498e-08,0.818595057958935
7601.729999996722,9.480265362936142e-05,0.2407881234880999,0.4965507033663483,-1.1623440466821002,1.9593765972753059,-2.3027193809421353e-08,0.8184450232726491
7625.060000002384,9.475748326392042e-05,0.24080210895599663,0.49695304162563225,-1.1627003793512825,1.9593765972753059,-2.302956860309814e-08,0.8182955277172161
7596.95000000298,9.652494923834208e-05,0.24154840280039197,0.46103521636853717,-1.146027176753898,1.9740022326958022,-2.331441522425114e-08,0.8181465774218541
7630.769999995828,9.491802329607266e-05,0.241206187541748,0.5013721393799129,-1.1635422372584003,1.9593765972753059,-2.305618889530635e-08,0.8179981785157819
7636.4599999934435,9.481897150973304e-05,0.2410289813766591,0.5008369516454776,-1.1639700748548738,1.9593765972753059,-2.3057087593604856e-08,0.8178503371282173
7640.629999995232,9.482781469930387e-05,0.24109938839597894,0.509659522656543,-1.1659576567620447,1.9593765972753059,-2.3069376090679304e-08,0.817703059388379
7632.230000004172,9.479916387465507e-05,0.241004000806892,0.505612735848985,-1.1653588257949488,1.9593765972753059,-2.3070559613562014e-08,0.8175563514254852
7626.920000001788,9.493575586063462e-05,0.2413642064457367,0.5151920116500461,-1.1672463139132527,1.9593765972753059,-2.3112460983041868e-08,0.8174102193687542
7637.120000004768,9.498436956598423e-05,0.2416376527877128,0.5515697976444209,-1.1741166546493331,1.9593765972753059,-2.314563872005361e-08,0.8172646693474044
7627.520000003278,9.500544352890536e-05,0.24156929359859383,0.5199077726367332,-1.1685488183739907,1.9593765972753059,-2.314190588098645e-08,0.8171197074906542
7630.359999999404,9.506680055277404e-05,0.2418622500212632,0.556038274347348,-1.1756712860085132,1.932659529856618,-2.3188085803189794e-08,0.816975339927722
7629.020000003278,9.506510499161199e-05,0.24187163973870549,0.5581867011211892,-1.1763310718592128,1.932659529856618,-2.319580819626485e-08,0.8168315727878259
7632.689999997616,9.510395415433185e-05,0.24196857655756054,0.5541354772069327,-1.175454360830647,1.932659529856618,-2.3200084865416854e-08,0.8166884122001844
7603.170000001788,9.51787886904258e-05,0.2420961904585974,0.5671291445628528,-1.1779122844723544,1.932659529856618,-2.323571007415832e-08,0.8165458642940159
7556.259999997914,9.692793369856268e-05,0.24258371021016678,0.502764329313532,-1.1550503909677607,1.9740022326958022,-2.3483481683844794e-08,0.8164039351985387
7640.390000000596,9.522834145571047e-05,0.2422684090383681,0.5451738219734223,-1.1735983015050213,1.932659529856618,-2.321505671327388e-08,0.816262631042971
7632.10000000149,9.50134311573509e-05,0.2418433803367805,0.5578642219442949,-1.177545388577432,1.932659529856618,-2.323180125280339e-08,0.8161219579565313
7623.869999997318,9.502560105884338e-05,0.24184052423206326,0.558217184730113,-1.1777565733458897,1.932659529856618,-2.3236570310822115e-08,0.8159819220684381
7608.130000002682,9.511764413224779e-05,0.24201713790203996,0.5606698465945144,-1.1780995093449083,1.932659529856618,-2.3257373202150902e-08,0.8158425295079094
7615.479999996722,9.523328839539174e-05,0.24228899866576467,0.5595048064504033,-1.1775686939929653,1.932659529856618,-2.3265379364882297e-08,0.8157037864041636
7585.920000001788,9.679559361292318e-05,0.2425847752966819,0.5233727470633616,-1.161786718951259,1.9473640520241888,-2.35482200709103e-08,0.8155656988864194
7630.640000000596,9.527222940737319e-05,0.2425091053283695,0.5699941936584856,-1.1799211369225082,1.932659529856618,-2.3294009104672384e-08,0.8154282730838947
7636.29999999702,9.519733252576684e-05,0.2423998249961727,0.5768743175978894,-1.1819765800219062,1.932659529856618,-2.3302203311735952e-08,0.815291515125808
7624.910000003874,9.523942611961594e-05,0.24248903975011826,0.5745497733052392,-1.1818099890155622,1.932659529856618,-2.332785858773193e-08,0.8151554311413779
7626.5,9.525588581975729e-05,0.2425291620380825,0.5791922729380969,-1.182486716811176,1.932659529856618,-2.332441055045116e-08,0.8150200272598224
7641.7200000062585,9.5239046105366e-05,0.2425582682295401,0.5810652526165505,-1.1830625593865731,1.932659529856618,-2.3323139106212106e-08,0.8148853096103599
7641.5999999940395,9.526470269013148e-05,0.24267787349292955,0.592717018740585,-1.1854172114336732,1.932659529856618,-2.33455855066904e-08,0.814751284322209
7612.45000000298,9.532540155150097e-05,0.24272788057683867,0.5933998953681945,-1.1856935474627515,1.932659529856618,-2.3370152509891446e-08,0.8146179575245875
7595.119999997318,9.728002997373216e-05,0.2438665160465191,0.5521572469693581,-1.166818193377781,1.9473640520241888,-2.365619219315635e-08,0.8144853353467144
7645.289999999106,9.553356852204866e-05,0.24334243456401203,0.6024443655576257,-1.1866366773371024,1.932659529856618,-2.3387258314950615e-08,0.8143534239178077
7633.80000000447,9.541603917214538e-05,0.2431142272112586,0.6080427356785867,-1.1891167899561608,1.932659529856618,-2.3415061814352885e-08,0.8142222293670858
7606.229999996722,9.55279752596953e-05,0.24327102281774246,0.6107742998768062,-1.1896042842664643,1.932659529856618,-2.343343510150954e-08,0.814091757823767
7635.2900000065565,9.545680482710717e-05,0.24318068314597824,0.5994360361088189,-1.187633650606337,1.932659529856618,-2.341470895342541e-08,0.8139620154170697
7626.05000000447,9.544691944465798e-05,0.24312795149715058,0.6023489103231165,-1.1881953171893582,1.932659529856618,-2.3416202638980394e-08,0.8138330082762122
7634.89999999851,9.531843736537739e-05,0.2429225719388299,0.6045848020240565,-1.1894826890539092,1.932659529856618,-2.342232372853551e-08,0.8137047425304128
7640.79999999702,9.544282239217763e-05,0.24322305375817874,0.6091527518610231,-1.1897959113726615,1.932659529856618,-2.3430004113949e-08,0.81357722430889
7642.289999999106,9.541363120321596e-05,0.2431845104590466,0.6054028022666871,-1.1897131676547597,1.932659529856618,-2.3441795131083053e-08,0.813450459740862
7638.289999999106,9.543971125165773e-05,0.2432601447052066,0.6109642506677111,-1.1908244790031213,1.932659529856618,-2.3456401687447126e-08,0.8133244549555473
7587.729999996722,9.721440611818241e-05,0.24389866639005828,0.5681909393160165,-1.1730166071880974,1.9473640520241888,-2.375533501652321e-08,0.8131992160821642
7598.619999997318,9.68036370705165e-05,0.2433660062272728,0.6295339201739241,-1.1881551500497909,1.9473640520241888,-2.3832681637039044e-08,0.8130747492499307
7627.30000000447,9.512074043225264e-05,0.24283424188316008,0.668384877976059,-1.204817551243864,1.932659529856618,-2.3542638922181265e-08,0.8129510605880655
