ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7444.609999999404,9.067850746167842e-05,0.23060929935145386,1.1029088034435706,-1.33950725455349,1.852216581066438,-2.5202956082255674e-08,0.8373240055517678
7455.439999997616,9.07556195890738e-05,0.2309178220196869,1.1209222387613602,-1.3431987249081345,1.852216581066438,-2.5241040098923473e-08,0.8372982974250492
7454.1500000059605,9.084373409092998e-05,0.23118906480240484,1.132563309612773,-1.3456234132338665,1.852216581066438,-2.5281138269858845e-08,0.8372730562735333
7460.05000000447,9.088892404263058e-05,0.23134722896736243,1.139239904896427,-1.3471010591958694,1.852216581066438,-2.529771419733398e-08,0.8372482666640244
7451.270000003278,9.095761427979881e-05,0.23158539594291155,1.1641115452790611,-1.352208892581357,1.852216581066438,-2.534484358015111e-08,0.8372239131633266
7479.369999997318,9.103999234517051e-05,0.23189071382419513,1.1715136946500344,-1.3533990700291525,1.8452156734922345,-2.5349658020447434e-08,0.8371999803382443
7416.329999998212,9.170590837578181e-05,0.23273540544439827,1.115060862471605,-1.3374270101886978,1.8800586045881564,-2.5313062250635907e-08,0.8371764527555818
7451.280000001192,9.126177867215926e-05,0.23249306648782522,1.2110414287155784,-1.360815283679758,1.8452156734922345,-2.5458032216023272e-08,0.8371533149821436
7368.770000003278,8.901547788277898e-05,0.22406027422657168,1.0566234522935831,-1.3401386344824078,1.8671710876042016,-2.5368157834946726e-08,0.8371305515847338
7357.070000000298,8.905289883974412e-05,0.2242176388011201,1.0774985224891678,-1.3449524504115427,1.8671710876042016,-2.5422084456912188e-08,0.837108147130157
7352.659999996424,8.914673999596284e-05,0.22448609981245843,1.0891923165800694,-1.347409366913483,1.8671710876042016,-2.5466814878018034e-08,0.8370860861852174
7361.759999997914,8.918328128556048e-05,0.22465326636862,1.0985476304173885,-1.3495617056702491,1.8671710876042016,-2.5486460230731145e-08,0.8370643533167192
7375.4700000062585,8.923150753061202e-05,0.22487584402337496,1.11063857566623,-1.352146682872441,1.8671710876042016,-2.5509305648101395e-08,0.8370429330914669
7328.289999999106,8.919998670471396e-05,0.2246930142007772,1.1099737447906284,-1.3527248951820334,1.8671710876042016,-2.555590123087966e-08,0.8370218100762649
7408.620000004768,9.077229791446848e-05,0.23184830604846757,1.2906555660699865,-1.3824350172403304,1.8452156734922345,-2.5639395753144046e-08,0.8370009688379172
7438.030000001192,9.072012219944356e-05,0.23185554789074883,1.3005085624458985,-1.384208758683702,1.8452156734922345,-2.5618342977767346e-08,0.8369803939432283
7357.439999997616,8.929239187493696e-05,0.22506675846460714,1.1257545943864438,-1.3555149697793356,1.8671710876042016,-2.5571945257140043e-08,0.8369600699590027
7352.370000004768,8.935054179938959e-05,0.22523498680107248,1.1364004758163748,-1.357920370750894,1.8671710876042016,-2.5603880873600632e-08,0.8369399814520445
7346.380000002682,8.942287652145114e-05,0.22542653224818385,1.1508257272836317,-1.3608040290072043,1.8671710876042016,-2.563480426260848e-08,0.8369201129891582
7322.289999999106,8.834845344897227e-05,0.22302971159074814,1.1523774861875031,-1.3654129298022148,1.8370310248322759,-2.552264610420307e-08,0.8369004491371481
7310.359999999404,8.833516322739746e-05,0.22300412633034483,1.1488389339797118,-1.3657339694066737,1.8370310248322759,-2.5552954225176426e-08,0.8368809744628185
7321.769999995828,8.84218184414045e-05,0.22329988884986124,1.1600263913064435,-1.3676864318556692,1.8370310248322759,-2.5578834096083914e-08,0.8368616735329737
7329.359999999404,8.840401165100005e-05,0.22337432970502946,1.171919383298805,-1.3708778435134386,1.8370310248322759,-2.5607083541141648e-08,0.8368425309144178
7334.619999997318,8.8381943918308e-05,0.22332380643926558,1.1658172870555088,-1.3699539834853687,1.8370310248322759,-2.559699105781624e-08,0.8368235311739558
7342.990000002086,8.836246461188388e-05,0.2233624550059977,1.176099356001961,-1.37202885206841,1.8370310248322759,-2.5604934956234495e-08,0.8368046588783913
7334.769999995828,8.835045446275838e-05,0.2232750559973744,1.1631328927831959,-1.370030214514373,1.8370310248322759,-2.5603761155734206e-08,0.836785898594529
7338.820000000298,8.846001006599876e-05,0.22361206594465352,1.181119648366443,-1.3732681898485686,1.8370310248322759,-2.564201417821246e-08,0.8367672348891732
7325.179999999702,8.845819229001487e-05,0.22362579586571987,1.192617179133336,-1.375949688153015,1.8370310248322759,-2.5672129595551202e-08,0.8367486523291283
7323.929999999702,8.854335776638272e-05,0.22380929140435377,1.195126245350001,-1.376064901531349,1.8370310248322759,-2.5684081524586747e-08,0.8367301354811983
7319.810000002384,8.85128577399737e-05,0.22382916587320684,1.2111843719161683,-1.379993906697583,1.8370310248322759,-2.571786503345964e-08,0.836711668912188
7338.369999997318,8.858983006421796e-05,0.22406056694040943,1.2108559254473548,-1.379496977372078,1.8370310248322759,-2.571694109073901e-08,0.8366932371889014
7344.359999999404,8.852840499589789e-05,0.22399403788719255,1.2095861348872656,-1.3803970566427077,1.8370310248322759,-2.5729063177152357e-08,0.8366748248781429
7337.179999999702,8.856984544028287e-05,0.22409070155301525,1.2162968758306034,-1.3814850693635068,1.8370310248322759,-2.5747361106415927e-08,0.8366564165467169
7341.620000004768,8.859560261003551e-05,0.22418526122685087,1.2214288095432009,-1.3823103297837265,1.8370310248322759,-2.5754621757907806e-08,0.8366379967614276
7331.140000000596,8.853034132789377e-05,0.22401359595161005,1.2161209653435305,-1.3822081370752837,1.8370310248322759,-2.5760887886718504e-08,0.8366195500890795
7339.920000001788,8.870331516062548e-05,0.22446055212321722,1.2269164902854524,-1.3837317046475772,1.8370310248322759,-2.5789961063304727e-08,0.8366010610964768
7334.659999996424,8.872369567085663e-05,0.22453633667290143,1.236292107750943,-1.385683640275985,1.8370310248322759,-2.5811742629179978e-08,0.8365825143504239
7301.009999997914,8.875003607050208e-05,0.22457771623789988,1.2489931835696098,-1.388913274069277,1.8370310248322759,-2.5872889895852952e-08,0.8365638944177252
7328.530000001192,8.885416230362749e-05,0.22490125961536236,1.2471488045754384,-1.3882245081013689,1.8370310248322759,-2.587269915598638e-08,0.8365451858651848
7323.890000000596,8.883883622509735e-05,0.22488624712094818,1.2495650033034185,-1.3890449642787492,1.8370310248322759,-2.5887500903244442e-08,0.8365263732596071
7345.75,8.882509296730886e-05,0.2249339538700275,1.250516439334307,-1.3893224667073056,1.8370310248322759,-2.5873026983024773e-08,0.8365074411677967
7325.579999998212,8.880346873596398e-05,0.22483213998708282,1.2542180236011307,-1.3903014690614577,1.8370310248322759,-2.588809516826125e-08,0.8364883741565576
7339.54999999702,8.882527616832335e-05,0.22500647197899099,1.2611053339564915,-1.3921208862143155,1.8370310248322759,-2.5912930681214283e-08,0.8364691567926943
7334.95000000298,8.88808047405034e-05,0.22512089484829553,1.2676755794934147,-1.39294127622258,1.8370310248322759,-2.5921241196338967e-08,0.836449773643011
7337.10000000149,8.894228816602409e-05,0.22527263002379552,1.2641908305438605,-1.392609198251006,1.8370310248322759,-2.593804635477053e-08,0.8364302092743123
7326.659999996424,8.891688233790753e-05,0.22521664604921565,1.2694669049042027,-1.3940328102442021,1.8370310248322759,-2.595377718362294e-08,0.8364104482534024
7313.54999999702,8.820544172167685e-05,0.223558163018603,1.2512391159503569,-1.3930026006419682,1.8370310248322759,-2.5851429602163738e-08,0.8363904751470852
7321.480000004172,8.812358709321287e-05,0.2234638451519398,1.2604056036285334,-1.395418172390607,1.8370310248322759,-2.585568267535332e-08,0.8363702745221658
7314.910000003874,8.817615980305466e-05,0.2236146637361644,1.2676807309993405,-1.397162356267386,1.8370310248322759,-2.5889003455606587e-08,0.8363498309454479
7303.170000001788,8.823271500233574e-05,0.22367436755851738,1.2661180515091068,-1.3966885983336434,1.8370310248322759,-2.589483009862788e-08,0.8363291289837362
7314.390000000596,8.821190926219153e-05,0.2236960349135319,1.2657104907732704,-1.3967428967304871,1.8370310248322759,-2.589698230413648e-08,0.8363081532038349
7316.829999998212,8.822180247021194e-05,0.2237850464777016,1.2695961776892304,-1.3983629728003808,1.8370310248322759,-2.5923666883979145e-08,0.8362868881725484
7309.420000001788,8.82689490129365e-05,0.22385192580070581,1.2729050788001377,-1.3983204085240577,1.8370310248322759,-2.5925096750548367e-08,0.8362653184566808
7310.60000000149,8.82915696041372e-05,0.2239437284531843,1.2742972684488443,-1.3991335389801147,1.8370310248322759,-2.594534598337565e-08,0.8362434286230367
7322.670000001788,8.831002911862026e-05,0.22407246414762613,1.2822455565645416,-1.4009742159118812,1.8370310248322759,-2.595791342474329e-08,0.8362212032384204
7326.460000000894,8.829935820725401e-05,0.22406028226816577,1.2823383591521615,-1.4008271274030664,1.8370310248322759,-2.5952137404574485e-08,0.836198626869636
7323.269999995828,8.82661506414919e-05,0.22403039690796153,1.289868857344679,-1.403188037323736,1.8370310248322759,-2.5972270274316083e-08,0.836175684083488
7298.730000004172,9.012180373398974e-05,0.2249763951581997,1.232543586475316,-1.3831366569974055,1.8522423618318802,-2.6401084104216727e-08,0.8361523594467807
7324.04999999702,8.836761778502919e-05,0.22426595537160512,1.284484414470226,-1.4021921030733944,1.8370310248322759,-2.5994190511878844e-08,0.8361286375263186
7320.020000003278,8.846485954028842e-05,0.22446298035433282,1.2823318801594734,-1.4012941338372926,1.8584928978247666,-2.600915196787971e-08,0.8361045028889057
7314.160000003874,8.837720182541058e-05,0.22430549229538252,1.2932392372287538,-1.40413504800155,1.8297210716880556,-2.601939127505524e-08,0.8360799401013467
7322.940000005066,8.842610647636394e-05,0.22437605820473702,1.2744222650914097,-1.4006229062451432,1.8584928978247666,-2.600488983831345e-08,0.8360549337304456
7329.719999998808,8.838660364619304e-05,0.22440173274210182,1.294733691611281,-1.404814737144815,1.8511829446805466,-2.602211110664772e-08,0.836029468343007
7322.410000003874,8.840748125423791e-05,0.22444929602582078,1.3014700581103034,-1.4059677411666498,1.8265000727522402,-2.603637671866757e-08,0.8360035285058349
7318.309999994934,8.84830757224292e-05,0.22458958605011542,1.296609011733759,-1.404766770810049,1.8511829446805466,-2.6045450337508375e-08,0.835977098785734
7312.690000005066,8.856296131984627e-05,0.2247811291813351,1.301352841063757,-1.4057814556787007,1.8584928978247666,-2.6074243503366247e-08,0.8359501637495084
7338.890000000596,8.849812158710042e-05,0.2247519954515632,1.3047740770001557,-1.4068855749501223,1.8511829446805466,-2.6058366363983674e-08,0.8359227079639625
7290.70000000298,9.096806284532607e-05,0.2265123287176407,1.1920561684411588,-1.3716923952840796,1.8739942601350803,-2.6429240915792377e-08,0.8358947159959006
7275.4000000059605,9.093242609161681e-05,0.2263322518479918,1.1857582191340024,-1.3701186706481412,1.8739942601350803,-2.6415209894283855e-08,0.8358661724121271
7293.160000003874,9.013490539635349e-05,0.22507588419641386,1.235016664411285,-1.385443937066712,1.8739942601350803,-2.645442688119468e-08,0.8358370617794463
7331.89999999851,8.85180325995178e-05,0.22478656543485873,1.3002384028705247,-1.4065826604461444,1.847961945744731,-2.6076647695624606e-08,0.8358073686646624
7317.75,8.846573238926436e-05,0.22464996756716427,1.3137809055471301,-1.4091225574234003,1.847961945744731,-2.608134994574183e-08,0.83577707763458
7318.070000000298,8.858920392734426e-05,0.22495083987476103,1.3134837871524985,-1.4088863934359481,1.847961945744731,-2.611000662063259e-08,0.8357461732560031
7316.679999999702,8.849340398585902e-05,0.22468720359526373,1.3069936766941481,-1.4079663700189864,1.847961945744731,-2.6081863033685287e-08,0.8357146400957364
7332.659999996424,8.859302778473954e-05,0.22503457752327996,1.3163514212337208,-1.41001870979,1.847961945744731,-2.611418620869019e-08,0.8356824627205838
7308.589999996126,8.84819991180157e-05,0.22470080848393353,1.3175819253606136,-1.410079530943825,1.847961945744731,-2.6105730098292634e-08,0.8356496256973501
7307.5,8.802089092875238e-05,0.22371102257515532,1.3226036754613935,-1.4125257264554816,1.847961945744731,-2.6047580365742654e-08,0.8356161135928393
7312.729999996722,8.805275857308376e-05,0.2238286828788467,1.3295753210321486,-1.4139213378095934,1.8265000727522402,-2.6058635797168304e-08,0.8355819109738558
7314.7900000065565,8.801741715353206e-05,0.22376309222354224,1.3297469379167897,-1.4139471880252978,1.8265000727522402,-2.605364644915794e-08,0.835547002407204
7303.370000004768,8.798563820127731e-05,0.22362247143283645,1.3110720114798458,-1.411126401885026,1.847961945744731,-2.6055502371809382e-08,0.8355113724596882
7310.690000005066,8.806722956659205e-05,0.22391164039125505,1.333558598560237,-1.415429002626836,1.847961945744731,-2.608730972339218e-08,0.8354750056981127
7307.689999997616,8.816932832115511e-05,0.22415521247403394,1.330144453350285,-1.4147519325421256,1.847961945744731,-2.611810449610176e-08,0.8354378866892819
8341.19999999553,0.00010169320152476918,0.26904750762385155,-0.17155105995500408,-0.9764683433661996,4.40886291791457,-2.084605858088993e-08,0.8353188811203162
7434.14999999851,8.922325480685862e-05,0.22433081617940795,0.6401689002652993,-1.2320110223899852,1.9245679906664874,-2.3885430958031526e-08,0.8352749614664242
7402.7900000065565,8.839123055019642e-05,0.22279704988755245,0.6898938846872977,-1.2484641946529618,1.8968450877005587,-2.3965635693665893e-08,0.8352288598341471
7428.130000002682,8.860498890543396e-05,0.22359210198523438,0.7127665429877412,-1.2542509715883718,1.892352450986137,-2.4079742625935125e-08,0.8351806198467211
7436.239999994636,8.890151910737894e-05,0.22455340942459673,0.7418934840432456,-1.26151300778349,1.892352450986137,-2.4228223732437557e-08,0.835130285127382
7428.409999996424,8.901305056945365e-05,0.22493937428841396,0.7438473047115828,-1.2643148905653303,1.9173542211162702,-2.4331124841888573e-08,0.835077899299366
7432.770000003278,8.908714790191181e-05,0.22537315800883925,0.7843207873778475,-1.2739119748609171,1.9173542211162702,-2.4435323528930522e-08,0.8350235059859092
7441.380000002682,8.935878969325105e-05,0.22619656720990236,0.8218688876124736,-1.2814013961306798,1.892352450986137,-2.453284941741694e-08,0.8349671488102477
7440.820000000298,8.956045702770808e-05,0.22691208398771792,0.8598584957851658,-1.2899715117734722,1.8891738336152664,-2.466117050007989e-08,0.8349088713956174
7446.380000002682,8.983979662591318e-05,0.2277021673536374,0.8839970202372456,-1.2951094253889373,1.8891738336152664,-2.4752923714386855e-08,0.8348487173652547
7451.179999999702,9.005443138505047e-05,0.22844364463020164,0.928303764666333,-1.3044071393187808,1.8594303506166554,-2.4865213467597795e-08,0.8347867303423955
7410.320000000298,9.02941318591078e-05,0.22905519445160638,0.9587502923828972,-1.3110823591497969,1.8594303506166554,-2.4999338490987882e-08,0.834722953950276
7466.920000001788,9.049942981712678e-05,0.22983584492858186,0.98973740755862,-1.3169708583139723,1.8594303506166554,-2.5037711663505828e-08,0.8346574318121323
7460.469999998808,9.048702072215974e-05,0.23000767035264857,1.0219882217899183,-1.3246328577212247,1.85670921778086,-2.5119751906540426e-08,0.8345902075512001
7459.690000005066,9.073801098783534e-05,0.23069577141197978,1.0475712378607147,-1.3293570188630213,1.85670921778086,-2.5197272083979708e-08,0.8345213247907161
7444.05000000447,9.079764466657183e-05,0.23091125051420755,1.0733273923903166,-1.334902448983168,1.85670921778086,-2.5260006023889672e-08,0.8344508271539158
7465.870000004768,9.089031255616528e-05,0.23131867439272397,1.0985954216500176,-1.3398704304098585,1.852216581066438,-2.529978082146936e-08,0.8343787582640358
7453.390000000596,9.102007244485135e-05,0.23169727224314127,1.119470182903605,-1.344378121430723,1.852216581066438,-2.537176438855931e-08,0.8343051617443119
7467.20000000298,9.114656647021127e-05,0.23214346857062343,1.1350889988884632,-1.347794827515011,1.852216581066438,-2.542388462330811e-08,0.8342300812179803
7467.679999999702,9.100621760588596e-05,0.23206587502447926,1.1950676990584332,-1.360010468480279,1.8452156734922345,-2.5467544161813763e-08,0.8341535603082768
7466.089999996126,9.052394563462119e-05,0.23120070721679006,1.227953300846922,-1.3692935676174252,1.8452156734922345,-2.548012989958056e-08,0.8340756426384379
7449.160000003874,9.059477736561668e-05,0.23136346889006085,1.242354736139319,-1.3718604772562337,1.8452156734922345,-2.5517074434499013e-08,0.8339963718316995
