ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7411.089999996126,9.157431397109077e-05,0.23058317942031023,1.0064006680646544,-1.2955203509603028,1.8864527007794707,-2.4454055171072716e-08,0.8362682316571572
7385.420000001788,9.336151036309075e-05,0.23139198830610425,0.9652168607212213,-1.2789239102053307,1.901436188526835,-2.4816663940365736e-08,0.8361785561941045
7427.679999999702,9.171122576141122e-05,0.23101604523905858,1.0147589565136812,-1.2976123759009808,1.8864527007794707,-2.4494728064663456e-08,0.8360889676180373
7425.89999999851,9.156711527594963e-05,0.23071532546302342,1.0196231450892617,-1.2990199676208567,1.8864527007794707,-2.448579022683652e-08,0.8359994640556313
7419.759999997914,9.161862214957948e-05,0.23087601404140953,1.0273291765287933,-1.301013198263369,1.8864527007794707,-2.4522736684594953e-08,0.835910043633562
7430.740000009537,9.161884341488659e-05,0.23092199032148308,1.0345928697571667,-1.3024771867608775,1.8864527007794707,-2.451605375849608e-08,0.8358207044785049
7393.649999991059,9.335868820246657e-05,0.2315804788798016,0.9817387854172885,-1.2839731197026378,1.901436188526835,-2.4886478631615884e-08,0.8357314447171353
7430.559999994934,9.179868645655905e-05,0.23141199987081607,1.0491438996303284,-1.3052021121804256,1.8794517932052668,-2.4572332441185518e-08,0.835642262476129
7420.75,9.174447365088465e-05,0.2313155041412927,1.0551881634229687,-1.3068547127314187,1.8794517932052668,-2.4592506177643557e-08,0.8355531558821614
7430.980000004172,9.182687171636042e-05,0.23158793525221907,1.0642250788477305,-1.3086133220662162,1.8794517932052668,-2.461745672759112e-08,0.8354641230619081
7426.050000011921,9.186133011536445e-05,0.23169046955844033,1.073173038371742,-1.3105685926821364,1.8794517932052668,-2.463891879942086e-08,0.8353751621420449
7427.560000009835,9.185737321102168e-05,0.23170123836451362,1.0730581803500385,-1.310675320265621,1.8794517932052668,-2.464434570116252e-08,0.8352862712492468
7400.0,9.367482219061167e-05,0.23256549440789626,1.0296971124957652,-1.2938480238308954,1.8943419355183084,-2.501900893393333e-08,0.8351974485101895
7429.190000005066,9.209935063755523e-05,0.23233053435349924,1.0897416547879892,-1.3137075538956733,1.8794517932052668,-2.4703827952845297e-08,0.8351086920515488
8305.580000005662,0.00010389717513274538,0.2703863825264925,-0.3716436816712254,-0.8924298922814254,4.544126376595764,-1.9787177596349646e-08,0.8348428838043188
7717.919999986887,9.583500186281575e-05,0.24449032028968376,0.3058662834287409,-1.1009488404223635,2.0071984888887293,-2.20297917684461e-08,0.8347544796214591
7733.819999992847,9.598457568694378e-05,0.24494601674607075,0.3035333469145578,-1.100980489795709,2.0071984888887293,-2.207326548625706e-08,0.8346661783624313
7657.2200000062585,9.507885285625433e-05,0.23999316264264306,0.30022770799183895,-1.1052031694317421,1.995715915943724,-2.2323955656342628e-08,0.834577980262619
7654.0,9.512484660196992e-05,0.2401129840059574,0.29700695264117316,-1.1049309649160597,1.995715915943724,-2.2347394061188077e-08,0.8344898855574054
7655.070000000298,9.520484070154148e-05,0.24030806242917632,0.2990870592937891,-1.1051159438969749,1.995715915943724,-2.235826366129857e-08,0.8344018944821745
7660.390000000596,9.527396772682392e-05,0.2405207834112206,0.300937561048618,-1.1057863878084737,1.995715915943724,-2.238227732614446e-08,0.8343140072723095
7662.14999999851,9.532358245868687e-05,0.24065131679892454,0.2980188143862388,-1.1054762961063365,1.995715915943724,-2.239776818991593e-08,0.8342262241631941
7650.9599999934435,9.536386121199629e-05,0.24073249199190536,0.3022620456818643,-1.106388017661306,1.995715915943724,-2.2416481520449185e-08,0.8341385453902116
7680.579999990761,9.539205737797741e-05,0.24092612132642643,0.3057668336712114,-1.1073410325991397,1.995715915943724,-2.24232965345831e-08,0.8340509711887457
7669.789999999106,9.533884553992898e-05,0.24081082923709124,0.3053183925627039,-1.1079952305767284,1.995715915943724,-2.2443563940823918e-08,0.8339635017941797
7678.620000004768,9.5409642564958e-05,0.24103829441389482,0.31267341741938015,-1.1094229732201863,1.995715915943724,-2.2460666345885313e-08,0.8338761374418971
7665.160000003874,9.547726579292374e-05,0.24113697033333256,0.3098957103922402,-1.10860117284528,1.995715915943724,-2.247029404935715e-08,0.8337888783672818
7670.190000005066,9.548305728857884e-05,0.24121169903133585,0.3148410843240588,-1.1100983593943359,1.995715915943724,-2.248913672431256e-08,0.8337017248057169
7679.679999992251,9.556633587786017e-05,0.24144321314716052,0.3164674792548001,-1.1102479697994805,1.995715915943724,-2.2499554174318063e-08,0.8336146769925861
7671.710000008345,9.556865261572152e-05,0.24148125145690882,0.3257503673599409,-1.1127048368311068,1.995715915943724,-2.252790537646523e-08,0.8335277351632727
7668.460000000894,9.573444814919024e-05,0.24185360895626132,0.3210544742364485,-1.1115376186579673,1.995715915943724,-2.2554041037090667e-08,0.8334408995531606
7687.94999999553,9.572914385755265e-05,0.24197787957950673,0.33469483667199995,-1.114772385137365,1.995715915943724,-2.2572587445739525e-08,0.8333541703976329
7672.169999994338,9.56997077420031e-05,0.2418933121416846,0.3343183244719712,-1.1156841209343107,1.995715915943724,-2.2598898554589406e-08,0.8332675479320735
7670.730000011623,9.584746323659694e-05,0.24224983044984863,0.3426952533256462,-1.1167131004678972,1.995715915943724,-2.2619618034857117e-08,0.8331810323918656
7589.440000005066,9.772959344686668e-05,0.24301288540809465,0.2991985444581644,-1.0979529085262865,2.0108134905677066,-2.290182144727675e-08,0.8330946240123926
7534.890000000596,9.310749483608578e-05,0.23378755450732489,0.4661714247521562,-1.157883257162699,1.9720411238409437,-2.3007816622827784e-08,0.8330083230290385
7687.039999999106,9.606810076532495e-05,0.2429625691815718,0.36085824004813993,-1.1209804315939753,1.995715915943724,-2.2702927685772695e-08,0.8329221296771866
7510.679999999702,9.294441958025259e-05,0.23339561182669874,0.47023953737788204,-1.1602911536512186,1.9720411238409437,-2.302640570426299e-08,0.8328360441922202
7528.259999997914,9.299992582794233e-05,0.23363950943516515,0.47522623433726885,-1.1617931034131486,1.9720411238409437,-2.3057672924204685e-08,0.8327500668095229
7534.119999989867,9.296675233263294e-05,0.23365513507362684,0.4793849878920753,-1.1636415304206928,1.9720411238409437,-2.3086810259225847e-08,0.8326641977644784
7513.439999990165,9.307626987690659e-05,0.2339018560504415,0.4955420528894803,-1.1667117718500535,1.9720411238409437,-2.312985053247804e-08,0.8325784372924699
7544.539999991655,9.312495513827399e-05,0.2341120321748171,0.4908454095298027,-1.1659059035969215,1.9720411238409437,-2.312814681367208e-08,0.8324927856288812
7541.909999988973,9.309849810952442e-05,0.23414896147234623,0.5026937793774033,-1.1695771860972075,1.9720411238409437,-2.3172532812426547e-08,0.8324072430090957
7537.739999994636,9.317121417773206e-05,0.23433718936294254,0.5077827534334007,-1.1709761824660574,1.9720411238409437,-2.3202529421308115e-08,0.8323218096684969
7544.159999988973,9.323862544717234e-05,0.23452287845641098,0.5102754917844399,-1.171150977900262,1.9720411238409437,-2.3210191025525773e-08,0.8322364858424682
7532.039999999106,9.335476068849276e-05,0.2348186077321221,0.5252296378847481,-1.1743363131520137,1.9720411238409437,-2.3253874575534165e-08,0.8321512717663935
7480.35000000149,9.516138553885599e-05,0.23567226835199656,0.497819817636346,-1.160456905027665,1.9872723775237977,-2.3620605495060102e-08,0.8320661676756559
7558.5400000065565,9.36507705444607e-05,0.2357269460549162,0.5493570740438063,-1.179469454755173,1.9720411238409437,-2.3342682522586718e-08,0.831981173805639
7491.609999999404,9.526626273571794e-05,0.23602774851736283,0.5074053818313633,-1.1630316657597426,1.9872723775237977,-2.3667088619010094e-08,0.8318962903917263
7571.589999988675,9.37986307013545e-05,0.2362745110373956,0.5779363029911768,-1.1860062733670502,1.9720411238409437,-2.3420831216395518e-08,0.8318115176693014
7525.609999999404,9.36984049271346e-05,0.23595706422690188,0.5755446971619209,-1.1872850445630887,1.9720411238409437,-2.346836995360329e-08,0.8317268558737478
7559.609999991953,9.390278807803303e-05,0.23662409803963141,0.6009449784481626,-1.191611745692399,1.9720411238409437,-2.3502137957477618e-08,0.8316423052404491
7558.25,9.392992964923303e-05,0.23679174424700855,0.6164830442240921,-1.1955389269591579,1.9473640520241888,-2.3551918241377224e-08,0.8315578660047886
7570.299999989569,9.395298708318305e-05,0.23702849876674015,0.6400527439090444,-1.2014021578845864,1.9473640520241888,-2.3606936652424574e-08,0.8314735384021499
7559.869999989867,9.400136480437636e-05,0.23719309414435838,0.6564829307423623,-1.2050378361240972,1.9410529960431515,-2.3649743493712805e-08,0.8313893226679165
7535.5,9.419692285976902e-05,0.23765563379270185,0.6709713796159527,-1.2086644624675793,1.9410529960431515,-2.3728345254487542e-08,0.8313052190374719
7574.330000013113,9.43273680533794e-05,0.2381303808081645,0.6858300743237793,-1.2108040316417368,1.9352298659690392,-2.3737224124943036e-08,0.8312212277461998
7489.25,9.613984538405313e-05,0.23883801014017703,0.656242266335624,-1.196995640323597,1.949976760995684,-2.4122405991022185e-08,0.8311373490294834
7565.630000010133,9.463833884117782e-05,0.2389420905255994,0.706955507915282,-1.2155082827652708,1.9352298659690392,-2.383799710139938e-08,0.8310535831227064
7564.80000000447,9.448386443234135e-05,0.23868968821265976,0.7237837367681084,-1.2197875710586783,1.9352298659690392,-2.3853853840930243e-08,0.8309699302612522
7578.429999999702,9.447661689243417e-05,0.2388656148441781,0.748643813379509,-1.2256541314781333,1.9352298659690392,-2.3901851097472065e-08,0.8308863906805045
7567.640000000596,9.448851040361693e-05,0.23892730485683672,0.7602749806070124,-1.228585359458668,1.9352298659690392,-2.393709986465372e-08,0.8308029646158467
7529.929999999702,9.466047527170451e-05,0.23927048645193302,0.7696344992925805,-1.2308303552810664,1.9352298659690392,-2.4008342079384827e-08,0.8307196523026622
7518.950000010431,9.243931731797512e-05,0.23423139603808923,0.7255189615106334,-1.2316717406062305,1.9386660255396773,-2.3797011097563255e-08,0.8306364539763346
7512.45000000298,9.241772712475038e-05,0.2342615854779056,0.7332677523876692,-1.2345464171808451,1.9359802320913593,-2.3843544556478503e-08,0.8305533698722475
7511.230000004172,9.249944627110248e-05,0.23450610757669502,0.7459485188346586,-1.23712735435363,1.9359802320913593,-2.3875706785617676e-08,0.8304704002257842
7446.4599999934435,9.437048234991288e-05,0.23541228448025087,0.709518083087092,-1.2210425464636423,1.9441675578736128,-2.425510287196636e-08,0.8303875452723284
7444.510000005364,9.18087457164959e-05,0.23061648120528766,0.8574269726960253,-1.2629647724838209,1.8891738336152664,-2.427857125203646e-08,0.8303048052472637
7438.140000000596,9.172124399968466e-05,0.23049996917456128,0.8763144246047725,-1.2675924681013828,1.8891738336152664,-2.4306797640403097e-08,0.8302221803859733
7444.75,9.173525593117931e-05,0.23069649994683347,0.8963907412095806,-1.2727898715104087,1.8891738336152664,-2.4363436146840796e-08,0.8301396709238409
7430.55000000447,9.189137047927541e-05,0.2310443729691372,0.9043698552862915,-1.2741775275023448,1.8891738336152664,-2.4408335192362268e-08,0.83005727709625
7438.879999995232,9.198729465163595e-05,0.23131798118834743,0.9121173844072157,-1.2754787329623496,1.8891738336152664,-2.4426267814364245e-08,0.8299749991385841
7443.370000004768,9.200876322331268e-05,0.23152712546170792,0.9384851518300805,-1.2813650486625254,1.8891738336152664,-2.447901474765846e-08,0.8298928372862266
7438.969999998808,9.193981664438864e-05,0.2313525099488855,0.9303272382848178,-1.2806771982193335,1.8891738336152664,-2.44794888250159e-08,0.8298107917745613
7437.820000000298,9.196442060423426e-05,0.2315013303739577,0.946895759368954,-1.2843937408357293,1.8891738336152664,-2.4518753634231775e-08,0.8297288628389714
7443.039999999106,9.196039561775215e-05,0.23153012725034602,0.9492579398616838,-1.2851103635914751,1.8891738336152664,-2.452412222629285e-08,0.8296470507148406
7445.710000000894,9.198406103568869e-05,0.23165718887592235,0.958002506384851,-1.2872389501842902,1.8891738336152664,-2.4551750907165467e-08,0.8295653556375523
7449.719999991357,9.202388575355316e-05,0.23183363779666472,0.973075139493687,-1.2904833701021412,1.8864527007794707,-2.458042493024411e-08,0.8294837778424899
7446.670000009239,9.206687904365104e-05,0.23196896797904498,0.9789895037653342,-1.2918296089718257,1.8864527007794707,-2.4607085832921766e-08,0.8294023175650372
7459.030000008643,9.209657145316134e-05,0.23210158808802336,0.985219046687694,-1.2930363418422006,1.8864527007794707,-2.46111684132198e-08,0.8293209750405777
7443.669999994338,9.207065367254811e-05,0.23208679373148622,0.9991297366033098,-1.2965810086430956,1.8864527007794707,-2.4653167459675386e-08,0.8292397505044946
7449.259999990463,9.220331106287627e-05,0.23228810717908516,0.9739859672694697,-1.2913500965368683,1.8891738336152664,-2.4634452012906174e-08,0.8291586441921716
7444.189999990165,9.22798880088952e-05,0.23262814050408004,1.0183107333202939,-1.2998078029381543,1.8864527007794707,-2.469938827999097e-08,0.8290776563389923
7446.070000000298,9.23402582233862e-05,0.23282957663146234,1.0238910311013232,-1.3014751552444233,1.8864527007794707,-2.473390725260006e-08,0.8289967871803401
7455.300000011921,9.233667997963814e-05,0.23291629397704247,1.0329815036544368,-1.3035894284095906,1.8864527007794707,-2.475178341855006e-08,0.8289160369515983
7447.289999999106,9.235237494274456e-05,0.232943225896844,1.0402252325742403,-1.3047164667684785,1.8864527007794707,-2.4759783125187944e-08,0.828835405888151
7450.219999998808,9.241287719021847e-05,0.23316844712962803,1.053541638811355,-1.3077141472935245,1.8794517932052668,-2.4797144082710527e-08,0.8287548942253812
7457.690000005066,9.244864268527904e-05,0.23330817320490632,1.0597209417355282,-1.3089507564292986,1.8794517932052668,-2.480864264691491e-08,0.8286745021986724
7454.129999995232,9.249233023340132e-05,0.23344250390959004,1.0678435258478256,-1.3108083392940424,1.8794517932052668,-2.4834732577314947e-08,0.8285942300434085
7459.810000009835,9.251442465779072e-05,0.2335393967290346,1.0717980868528354,-1.3115872606590018,1.8794517932052668,-2.484451129938427e-08,0.8285140779949726
7456.330000005662,9.253647814592178e-05,0.23362297824681613,1.082182209673884,-1.3137956593085554,1.8794517932052668,-2.4864434209672848e-08,0.8284340462887483
7430.480000004172,9.261678523366663e-05,0.23375312925947433,1.0878583128431405,-1.3148831428584693,1.8794517932052668,-2.490224458651131e-08,0.8283541351601195
7453.439999990165,9.267316163997347e-05,0.2339881729654713,1.0975477112484224,-1.316572680180486,1.8794517932052668,-2.490451294828848e-08,0.8282743448444692
7447.520000003278,9.271287651017614e-05,0.2340870073659448,1.0987082354622473,-1.3172984579815605,1.8794517932052668,-2.4928938889918064e-08,0.8281946755771811
7464.109999999404,9.274562784704395e-05,0.23424649185712138,1.1073471573541678,-1.3184729235582766,1.8794517932052668,-2.4929102721331088e-08,0.8281151275936387
7463.7799999937415,9.272612459396368e-05,0.23420007640791607,1.1038129867748134,-1.3183008044129445,1.8794517932052668,-2.4931468845483612e-08,0.8280357011292256
7464.020000010729,9.27297623175226e-05,0.23431012699846146,1.121941648208196,-1.3222289221069197,1.8794517932052668,-2.4965656024575016e-08,0.8279563964193253
7447.210000000894,9.279553459656109e-05,0.2343934235799799,1.120087869928975,-1.3217164794202432,1.8794517932052668,-2.4981968103359018e-08,0.8278772136993211
7464.450000010431,9.280383633334978e-05,0.2345127157738982,1.1251892427182693,-1.322915506731978,1.8794517932052668,-2.498974741618284e-08,0.8277981532045969
7452.060000009835,9.284630997529233e-05,0.23463524024517785,1.1421621531949553,-1.3261547670837375,1.8794517932052668,-2.502121524229579e-08,0.8277192151705358
7350.109999999404,9.48571240806552e-05,0.23563382571231115,1.0997679369603306,-1.3092183975934057,1.8943419355183084,-2.5466903839704522e-08,0.8276403998325216
7477.710000000894,9.333426417343212e-05,0.23581251101431666,1.1453041718039545,-1.3249102088772486,1.8794517932052668,-2.506454739341868e-08,0.8275617074259376
7454.4599999934435,9.291710212087219e-05,0.23489542129928473,1.1569960425424766,-1.3295443699941891,1.8794517932052668,-2.5064403080276517e-08,0.8274831381861675
