ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7259.870000004768,9.545126922883846e-05,0.2344317670979289,1.1034651236323345,-1.3195271363681198,1.8751663240381231,-2.6236660436774726e-08,0.8277392296929338
7293.119999997318,9.549428731031907e-05,0.23466800262288998,1.1056921265254882,-1.3201045664351807,1.9028844309531805,-2.6231854631763044e-08,0.8276985036487534
7297.89999999851,9.544569208148537e-05,0.2345906961191441,1.110086470908116,-1.3210144092448968,1.8751663240381231,-2.622396591212398e-08,0.8276574539199397
7293.14999999851,9.548144909225534e-05,0.23468626721803107,1.1056727297771962,-1.320473978204184,1.8751663240381231,-2.6251916990475114e-08,0.8276160680940104
7280.310000002384,9.549204822443059e-05,0.23472071559201307,1.117552784239881,-1.3231874795089056,1.8751663240381231,-2.6284048422509802e-08,0.8275743337584832
7322.560000002384,9.371151882413047e-05,0.23412001850133,1.1638165406375878,-1.340410002296363,1.860076834595675,-2.588453743457504e-08,0.827532238500876
7287.369999997318,9.545757050552988e-05,0.2347243797130839,1.1225355622055906,-1.3247843645935027,1.8751663240381231,-2.6297808923895857e-08,0.8274897699087062
7311.710000000894,9.375167441027383e-05,0.23424713445419143,1.1725425181342217,-1.3425457310751394,1.860076834595675,-2.5926253259926874e-08,0.8274469155694917
7299.259999997914,9.545705000346359e-05,0.23477935950380924,1.1293173535805199,-1.3259705261522499,1.8751663240381231,-2.6291212221859255e-08,0.8274036630707503
8158.109999999404,0.00010485614787585059,0.2693055727333476,-0.2360128848261498,-0.938720572228054,4.5014521278197,-2.0966643893665162e-08,0.8272728165880702
7443.7200000062585,9.53216412676177e-05,0.23594753319552347,0.46409447205455123,-1.1573603921317217,1.9872723775237977,-2.373308579037405e-08,0.8272296333857577
7428.759999997914,9.53727793087943e-05,0.23608312058374997,0.47932159061809676,-1.1609221568250676,1.9872723775237977,-2.3774314593169132e-08,0.8271867112491926
7405.39999999851,9.561445983093961e-05,0.236569619959367,0.48674194745202026,-1.162090303728131,1.9872723775237977,-2.3825010311008115e-08,0.827144041725859
7408.119999997318,9.572559608327482e-05,0.23697012321861513,0.49369470259303583,-1.1649696260351168,1.9872723775237977,-2.391031261034985e-08,0.8271016163632408
7399.839999996126,9.7497646175879e-05,0.23765964155747032,0.4513040486489732,-1.1472324962762332,2.002715522036926,-2.4202993642933734e-08,0.8270594267088227
7395.7099999934435,9.761109211277946e-05,0.2380075765316863,0.45870375304064837,-1.1494888224170021,2.002715522036926,-2.4273877613323792e-08,0.8270174643100887
7383.090000003576,9.663061697268559e-05,0.23600986923935705,0.472930217401502,-1.1573881288998868,2.002715522036926,-2.4264006395741698e-08,0.8269757207145229
7430.10000000149,9.490661729535894e-05,0.23568779229861808,0.5265981430021842,-1.178889105969416,1.9808782813324834,-2.4025182187569957e-08,0.8269341874696094
7434.939999997616,9.485608459957462e-05,0.2356216175707711,0.5383470998005517,-1.1813862016648793,1.9808782813324834,-2.402503019752951e-08,0.8268928561228327
7416.780000001192,9.504956312796099e-05,0.235962554269833,0.5336526276596052,-1.1795176746470457,1.9872723775237977,-2.4042477227274154e-08,0.8268517182216768
7393.990000002086,9.635721699200772e-05,0.23582782847807576,0.5143901005088809,-1.169773081063172,1.9693350267051195,-2.43984794210942e-08,0.8268107653136259
7377.530000001192,9.646038810281975e-05,0.2360715787007625,0.5241172006891208,-1.171933416337342,1.9693350267051195,-2.4451106348801973e-08,0.8267699889461642
7389.289999999106,9.650418893926393e-05,0.23627340400781782,0.5384135884908079,-1.1753618865983315,1.9693350267051195,-2.4477735770321317e-08,0.8267293806667759
7376.539999999106,9.657347403162722e-05,0.23643227093342986,0.5516538658962307,-1.1780297248908544,1.9693350267051195,-2.451027420803377e-08,0.8266889320229452
7395.689999997616,9.66856146051186e-05,0.23687639381319947,0.5664499774350329,-1.1821842971280407,1.9693350267051195,-2.4575998324993595e-08,0.8266486345621562
7389.469999998808,9.669985736523851e-05,0.23699752384003156,0.5709510433618767,-1.1846163161083743,1.9693350267051195,-2.4642118997317428e-08,0.8266084798318932
7384.830000005662,9.680702898512015e-05,0.23731671011730487,0.585522275319875,-1.1878300043220322,1.9693350267051195,-2.4698142382284253e-08,0.8265684593796406
7418.19999999553,9.516572807796132e-05,0.23706475686480363,0.6355376204529577,-1.2075299964958581,1.953889598283612,-2.442620643790724e-08,0.8265285647528823
7423.69999999553,9.520612027334308e-05,0.2372730472417136,0.6464612983581599,-1.209974825995202,1.928887828153479,-2.4466854490126995e-08,0.8264887874991026
7429.629999995232,9.525789230788872e-05,0.23742305272427172,0.6584426747518357,-1.211769395867628,1.928887828153479,-2.4467902028361594e-08,0.8264491191657856
7402.719999998808,9.53688859072521e-05,0.23764507665032827,0.6786062710356706,-1.2155835221673237,1.9261666953176833,-2.4512064329583675e-08,0.8264095513004155
7399.840000003576,9.733909181645897e-05,0.2388566662813225,0.6446386920165201,-1.2001371523463038,1.9412424850329781,-2.4878294212242876e-08,0.8263700754504767
7392.910000003874,9.745377850291749e-05,0.23916545970753625,0.6528766905370271,-1.2023600248322672,1.9412424850329781,-2.493512661380905e-08,0.8263306831634532
7408.869999997318,9.577636898093906e-05,0.23884671293677417,0.7140714742281409,-1.224083899319293,1.9261666953176833,-2.4677915360413357e-08,0.8262913659868292
7400.009999997914,9.751957562401755e-05,0.23946817050431718,0.6670442728096928,-1.2062402650647568,1.9412424850329781,-2.4999592464151425e-08,0.826252115468089
7430.270000003278,9.585192138220597e-05,0.23923339664473156,0.7324800006964685,-1.2286041379474342,1.9229880779468125,-2.4737291295527954e-08,0.8262129231547166
7421.240000002086,9.477851509446928e-05,0.23704396327752325,0.7646509009764428,-1.2400655882608627,1.9229880779468125,-2.470433443891053e-08,0.8261737805941963
7412.539999999106,9.48338085316802e-05,0.23720970180744924,0.7727606582064812,-1.24247313407375,1.9229880779468125,-2.475004097730123e-08,0.8261346793340125
7384.940000005066,9.659633394239805e-05,0.23793822121953664,0.7473578468410609,-1.2292991091227912,1.9380214860971625,-2.5127701582719475e-08,0.8260956109216491
7383.479999996722,9.678862821563512e-05,0.23840698792588264,0.7555981051821554,-1.2305321411319672,1.9380214860971625,-2.5170604744205375e-08,0.8260565669045904
7372.79999999702,9.675465950499548e-05,0.23836930995396188,0.7675997220054733,-1.233292548166662,1.9380214860971625,-2.520063290900864e-08,0.8260175388303207
7396.4000000059605,9.67875469434021e-05,0.238560224892795,0.7838358753586645,-1.2367665535669896,1.9380214860971625,-2.520099533571354e-08,0.825978518246324
7363.820000000298,9.615941846193509e-05,0.2372542764877205,0.8041544337520357,-1.2444791538627495,1.9315421352899644,-2.5226978266515993e-08,0.8259394967000846
7383.580000005662,9.620997819811469e-05,0.23755230282313955,0.8178486855149814,-1.2483162345065206,1.9315421352899644,-2.5276215692269043e-08,0.8259004657390868
7379.590000003576,9.623931995795554e-05,0.23770000928568444,0.8267083073287553,-1.2507355206402189,1.9315421352899644,-2.5324434089263374e-08,0.8258614169108146
7389.20000000298,9.632244988035044e-05,0.23800325760508131,0.8345660931596233,-1.2526400319298272,1.9041936031337747,-2.5366308862761084e-08,0.8258223417627522
7398.7900000065565,9.63534694259986e-05,0.23813101625135047,0.839645613647122,-1.2535281777570364,1.9041936031337747,-2.5372569097755467e-08,0.8257832318423839
7383.10000000149,9.620559243378063e-05,0.23786681488097838,0.8658816052481555,-1.2598263392756779,1.9041936031337747,-2.5404402930690986e-08,0.8257440786971938
7372.829999998212,9.610832268686061e-05,0.23759989838321008,0.8547454429551156,-1.25868500990735,1.9041936031337747,-2.540423016065238e-08,0.8257048738746662
7372.75,9.602008462855124e-05,0.23752748309453633,0.8702324829248171,-1.2627722768546548,1.9041936031337747,-2.5441844866456505e-08,0.8256656089222852
7368.210000000894,9.601183376187412e-05,0.2375229172442446,0.8757803996714304,-1.2641850424124745,1.9041936031337747,-2.54557803770025e-08,0.8256262753875352
7360.089999996126,9.595149119264043e-05,0.23748209453604127,0.8933662454172242,-1.2687666022940056,1.9041936031337747,-2.5500952635540694e-08,0.8255868648179
7350.179999999702,9.6003119204233e-05,0.237588131016682,0.8986375688329247,-1.2697218202264178,1.9041936031337747,-2.5522569580039776e-08,0.8255473687608643
7333.990000002086,9.534724414504922e-05,0.23607653210136967,0.878389376158673,-1.268592218584712,1.9041936031337747,-2.5461026875722586e-08,0.8255077787639118
7370.570000000298,9.535480189166565e-05,0.2363056884173092,0.8840115327400255,-1.2705431531039497,1.9041936031337747,-2.548158358982096e-08,0.8254680863745271
7361.60000000149,9.526693881519178e-05,0.23610524298660923,0.8931949618619317,-1.2724946359613445,1.9041936031337747,-2.5479424546944588e-08,0.825428283140194
7350.539999999106,9.53593270554064e-05,0.23633151017734122,0.8977663035765859,-1.274009987463518,1.9041936031337747,-2.552840140692398e-08,0.825388360608397
7337.960000000894,9.506780581016424e-05,0.2357563660734195,0.9194716970662218,-1.2798544277171426,1.9041936031337747,-2.5538670818195673e-08,0.8253483103266201
7354.119999997318,9.510380925923607e-05,0.2359501207023626,0.9320215491142738,-1.282154271896684,1.9041936031337747,-2.5550975460620607e-08,0.8253081238423478
7354.829999998212,9.505665290339256e-05,0.2359328863190693,0.940924933544768,-1.2852326879781695,1.901436188526835,-2.5584281855773543e-08,0.8252677927030639
7344.710000000894,9.504197113290804e-05,0.23594150443174164,0.9520645105290519,-1.2880341555474364,1.901436188526835,-2.561950111293417e-08,0.8252273084562528
7334.160000003874,9.503202421154647e-05,0.23592946571548204,0.9550108977459848,-1.2891351229431152,1.901436188526835,-2.564548490972681e-08,0.8251866626493988
7366.479999996722,9.494664099864222e-05,0.23590466084630257,0.9711844055174943,-1.2926640483499374,1.901436188526835,-2.5629177937668842e-08,0.8251458468299858
7359.230000004172,9.503053842963347e-05,0.23615226192186012,0.9738888152763869,-1.2938616429878722,1.901436188526835,-2.568624832547429e-08,0.8251048525454983
7349.910000003874,9.500955645016329e-05,0.23603591878134775,0.983588243715448,-1.2944036467802325,1.901436188526835,-2.565583813844791e-08,0.8250636713434203
7320.310000002384,9.462047874472762e-05,0.23528269214973138,1.0093358196108984,-1.3027778163031816,1.901436188526835,-2.5712628934968375e-08,0.825022294771236
7344.280000001192,9.460589561590661e-05,0.23539384822841875,1.0075714794080142,-1.3030980069215343,1.901436188526835,-2.5727925887072677e-08,0.8249807143764297
7366.85000000149,9.447207552866286e-05,0.23521717930763789,1.0121002186562382,-1.3050000478127795,1.901436188526835,-2.571555813512785e-08,0.8249389217064855
7328.20000000298,9.459353254066493e-05,0.2353942462575736,1.0280469425579355,-1.3079871732322916,1.901436188526835,-2.57645768889028e-08,0.8248969083088877
7298.330000005662,9.605097893025313e-05,0.23541204158341855,1.0017554635991441,-1.2956176795100989,1.916641461847496,-2.6135506169398918e-08,0.8248546657311202
7335.429999999702,9.426264832460524e-05,0.23485641923877168,1.0537873407267497,-1.314259310793272,1.901436188526835,-2.5774158965140522e-08,0.8248121855206676
7329.769999995828,9.413789966666186e-05,0.2346310947650176,1.071792404881097,-1.3189528377083053,1.8949568377196366,-2.578637719766841e-08,0.8247694592250139
7310.530000001192,9.415952326738572e-05,0.2346903860350852,1.074518362306602,-1.3203767677342024,1.8949568377196366,-2.58382450432205e-08,0.8247264783916433
7317.870000004768,9.425032761213256e-05,0.23494554630750028,1.066893955947064,-1.3193102610564742,1.8949568377196366,-2.586738729841586e-08,0.8246832345680399
7333.820000000298,9.408761924143098e-05,0.23467076649776525,1.0780860974778204,-1.3215505792701456,1.8949568377196366,-2.5839116560914106e-08,0.8246397193016881
7329.009999997914,9.395363616355426e-05,0.23437342191660923,1.0900144032064212,-1.3237566814562596,1.8949568377196366,-2.5819689967367096e-08,0.824595924140072
7303.810000002384,9.40176717744497e-05,0.2344705340791277,1.1006788019408402,-1.326374427777661,1.8949568377196366,-2.586026751996715e-08,0.8245518406306758
7280.990000002086,9.57210379788596e-05,0.23501668589883157,1.0544368363374943,-1.3098947790390312,1.9028844309531805,-2.6262568558000903e-08,0.8245074603209835
7309.019999995828,9.390304345720905e-05,0.23438863315304218,1.1034374599804844,-1.3289187629219255,1.8949568377196366,-2.5916057889148068e-08,0.8244627747584796
7332.60000000149,9.383199127311383e-05,0.23433118705205513,1.116538629088156,-1.3312090772768388,1.860076834595675,-2.588969642389552e-08,0.8244177754906482
7338.79999999702,9.376612630866673e-05,0.23421838581172974,1.1150956972139836,-1.3314081914622289,1.8878625847111101,-2.588430708210256e-08,0.8243724540649733
7287.5,9.567887340046213e-05,0.2351059317594168,1.0864195566773827,-1.3169238921520414,1.8751663240381231,-2.6307017351901212e-08,0.8243268020289394
7265.690000005066,9.542677257969127e-05,0.23455193998538384,1.085913932319066,-1.3183789350173303,1.8751663240381231,-2.6324922015611582e-08,0.8242808109300305
7280.9599999934435,9.543506482438327e-05,0.2346984062800674,1.103605200023889,-1.3220463098330912,1.8751663240381231,-2.63400012194448e-08,0.8242344723157308
7306.680000007153,9.35304887968618e-05,0.23383711663702397,1.1551837187594156,-1.3415807471008914,1.860076834595675,-2.5964383476601726e-08,0.8241877777335245
7279.340000003576,9.534418120133726e-05,0.23462684024877473,1.1086353033392538,-1.3250241652505808,1.8751663240381231,-2.6394658816913497e-08,0.8241407187308959
7313.929999999702,9.34187060118353e-05,0.2337309934460925,1.1572671419418858,-1.3433421058357542,1.860076834595675,-2.5997917125301507e-08,0.824093286855329
7285.919999994338,9.474947527710374e-05,0.2334560029091894,1.1336688426182793,-1.3312704756171745,1.8751663240381231,-2.633581505055857e-08,0.8240454736543084
7274.159999996424,9.474713819737141e-05,0.23338035566636478,1.1371902276040116,-1.3316133146361706,1.8751663240381231,-2.632640197851786e-08,0.8239972706753177
7277.810000002384,9.479337010415162e-05,0.23352832211673027,1.14409093015262,-1.33317564202762,1.8751663240381231,-2.6343421916356534e-08,0.8239486694658416
7265.25,9.478175838665796e-05,0.23361926491707072,1.1593694434716113,-1.337976151279302,1.8751663240381231,-2.6424357013218297e-08,0.8238996615733639
7250.519999995828,9.480399367771901e-05,0.23364176284047816,1.1604035714253822,-1.3383719229915045,1.8751663240381231,-2.644906986589806e-08,0.8238502385453691
7272.320000000298,9.489879555110768e-05,0.23390266695421252,1.15458733671485,-1.3363295445467778,1.8751663240381231,-2.6435307651081656e-08,0.8238003919293412
7292.670000001788,9.476150206923551e-05,0.23372607631287456,1.1687992604328254,-1.3400122047404852,1.8751663240381231,-2.6421104383671967e-08,0.8237501132727645
7305.460000000894,9.293408250990244e-05,0.23298102772388854,1.2234664215899294,-1.3593406599079927,1.860076834595675,-2.6055316188240184e-08,0.8236993941231232
7309.759999997914,9.294132927169501e-05,0.2330122952329549,1.230830479607726,-1.3605213427006946,1.860076834595675,-2.604850991252426e-08,0.8236482260279016
7263.089999996126,9.478743838228773e-05,0.23371982557717852,1.1788222728599402,-1.341800639808538,1.8751663240381231,-2.6455342855282496e-08,0.8235966005345836
7245.910000003874,9.432050942336191e-05,0.23268070650796147,1.1797597931808035,-1.3439648520996383,1.8751663240381231,-2.6424260776887706e-08,0.8235445091906536
7235.859999999404,9.358289438220755e-05,0.23134440756801364,1.2567999132501901,-1.3610032239228007,1.8723716470716303,-2.6416069694506055e-08,0.8234919435435957
7245.5,9.429417217459953e-05,0.23278042409592922,1.2036856872246018,-1.349694568115161,1.8751663240381231,-2.6482131499636857e-08,0.8234388951408941
7255.909999996424,9.426186606888444e-05,0.2327359002378738,1.2063441713243392,-1.350183378895837,1.8751663240381231,-2.6463814918910146e-08,0.8233853555300332
7210.409999996424,9.427563824979502e-05,0.2327149359024406,1.2163799019591002,-1.3536241275466836,1.8751663240381231,-2.654697672657136e-08,0.8233313162584969
7250.770000003278,9.366071804741303e-05,0.231850040582335,1.2916702425617954,-1.3699193036502042,1.8723716470716303,-2.6535517857120417e-08,0.8232767688737695
