ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7070.119999997318,8.376544413839354e-05,0.20663759781556199,1.316792931371392,-1.4334912745109376,1.8033726361504132,-2.672858178520665e-08,0.8334573521711229
7031.809999994934,8.390135988765632e-05,0.20697863352036933,1.3482019461054922,-1.4395351894019182,1.8033726361504132,-2.684647207644366e-08,0.8334152821940116
7095.810000002384,8.392967405431695e-05,0.20723562782056734,1.348967387774441,-1.43963319008397,1.8033726361504132,-2.679182298623246e-08,0.8333731449047754
7079.809999994934,8.386124836461626e-05,0.2071185612057287,1.3581295608567387,-1.4420612232964494,1.8033726361504132,-2.6825740432525223e-08,0.833330936136231
7095.329999998212,8.385865850838611e-05,0.2071488199512582,1.3565252249013975,-1.4417775603776979,1.8033726361504132,-2.6802439962764497e-08,0.8332886517211944
7105.230000004172,8.210643032240303e-05,0.20635428870210926,1.43783897212995,-1.4658203289552088,1.7878761897731135,-2.6357084465321963e-08,0.833246287492482
7047.840000003576,8.387995539077302e-05,0.20715619319798703,1.376358604296458,-1.44632003472516,1.8033726361504132,-2.6893779606288156e-08,0.8332038392829099
7024.890000000596,8.404423423329137e-05,0.2074102083377087,1.362490673559872,-1.4434623576682264,1.8033726361504132,-2.6939305717841356e-08,0.8331613029252944
7075.429999999702,8.413830618539122e-05,0.20797162590867682,1.3920252735476124,-1.4502712016909822,1.8033726361504132,-2.6987308783658654e-08,0.8331186742524519
7106.829999998212,8.22943158290123e-05,0.20686890513491865,1.4523370392269737,-1.4685720336915666,1.7878761897731135,-2.642549512808131e-08,0.8330759490971986
7057.409999996424,8.399709876806076e-05,0.20755572625012678,1.400794673259341,-1.4514146322402948,1.8033726361504132,-2.693879009840848e-08,0.8330331232923508
6981.939999997616,8.593460497795859e-05,0.20868263621091154,1.352656455731747,-1.4353619987574535,1.819136243642394,-2.758013796919761e-08,0.8329901926707246
7071.85000000149,8.42089715918105e-05,0.20821479021773343,1.4103275332137866,-1.4539815003155085,1.8033726361504132,-2.70381210635092e-08,0.8329471530651363
7092.820000000298,8.399431170362089e-05,0.20794367644709694,1.4207165371007155,-1.457708045611116,1.8033726361504132,-2.7029971438644193e-08,0.8329040003084023
7078.689999997616,8.399172731304847e-05,0.2079226092181901,1.4234858409879845,-1.4584592598740624,1.8033726361504132,-2.7054454300368088e-08,0.8328607302333386
7088.820000000298,8.399791177769583e-05,0.20795508385564535,1.4241532322622579,-1.458558288209901,1.8033726361504132,-2.704091768200057e-08,0.8328173386727616
7082.269999995828,8.39396835494137e-05,0.20786107176788673,1.4244579394753663,-1.4596387405705435,1.8033726361504132,-2.7060338543828822e-08,0.8327738214594876
7079.820000000298,8.396839129417189e-05,0.2079531197169209,1.4251027640012115,-1.4602355386652326,1.8033726361504132,-2.708570347277322e-08,0.8327301744263327
7079.960000000894,8.402540659383522e-05,0.2081728917415163,1.4487677303619648,-1.4646211023725912,1.7993379964913396,-2.7123566014491204e-08,0.8326863934061134
7070.689999997616,8.403099693634703e-05,0.20815565944804484,1.4501586524707708,-1.4648782171896007,1.7993379964913396,-2.713328404343808e-08,0.8326424742316457
7081.669999994338,8.404760451725595e-05,0.2082612565459327,1.4556278999148997,-1.4656715255631558,1.7993379964913396,-2.713581086319053e-08,0.832598412735746
7090.670000001788,8.399377494544135e-05,0.20817540633893783,1.4552111481045609,-1.4660770504285376,1.7993379964913396,-2.7120078847580586e-08,0.8325542047512305
7086.679999999702,8.397700184282084e-05,0.20815728336185707,1.458008404189579,-1.4669422219365877,1.7993379964913396,-2.7133274493977393e-08,0.8325098461109156
7094.070000000298,8.401824478898778e-05,0.2083032879743085,1.4640854857113972,-1.4682908788350935,1.7993379964913396,-2.7146172244552764e-08,0.8324653326476172
7098.179999999702,8.39828189674548e-05,0.20823905801191617,1.4583191352884448,-1.4675274759056653,1.7993379964913396,-2.7138757251389788e-08,0.832420660194152
7093.89999999851,8.402556881220502e-05,0.20837870116351045,1.4729726737352493,-1.4700680987535695,1.7993379964913396,-2.7167961525042325e-08,0.8323758245833358
7081.310000002384,8.404069026633033e-05,0.2083566653601464,1.4677480481050038,-1.4694380538906973,1.7993379964913396,-2.7181481374422568e-08,0.8323308216479852
7085.359999999404,8.406762598576991e-05,0.20846156382304468,1.4722577833350678,-1.4702402352507051,1.7993379964913396,-2.719347823082006e-08,0.8322856472209164
7083.690000005066,8.413083352822638e-05,0.20868146124936593,1.4890212293028577,-1.473737749461815,1.7993379964913396,-2.7237565903127862e-08,0.8322402971349456
7088.2799999937415,8.41266864880105e-05,0.20868460854857135,1.4914808611976689,-1.474166117475015,1.7993379964913396,-2.72297809800172e-08,0.832194767222889
7085.090000003576,8.415163017061613e-05,0.20872238790141234,1.4893104206507006,-1.4737546111844457,1.7993379964913396,-2.7236726128602014e-08,0.832149053317563
7081.119999997318,8.413714870479925e-05,0.20867916647977042,1.4821045359995537,-1.4726852354023818,1.7993379964913396,-2.72420178081792e-08,0.8321031512517836
7081.609999999404,8.41824335436773e-05,0.20882608768609012,1.5001578156297395,-1.4759645651752442,1.7993379964913396,-2.726125462378464e-08,0.8320570568583673
7089.909999996424,8.417518123899507e-05,0.20883084586118644,1.4993317022528867,-1.4756822110116676,1.7993379964913396,-2.7248837459939237e-08,0.8320107659701302
7092.429999999702,8.417179534328192e-05,0.20889061427549682,1.5078211126898093,-1.4774587879787817,1.7993379964913396,-2.7266032643184835e-08,0.8319642744198886
7093.45000000298,8.417303827536036e-05,0.20892273386247287,1.5107230174125474,-1.4784088588924196,1.7993379964913396,-2.7276679525263474e-08,0.831917578040459
7086.210000000894,8.41777488461411e-05,0.20891588411455886,1.5116752807212839,-1.478681054411089,1.7993379964913396,-2.7286760585409657e-08,0.8318706726646571
7096.8899999931455,8.423473394993928e-05,0.20911752878482104,1.5166043846549506,-1.4797689317966665,1.7959827892665317,-2.7304032722321975e-08,0.8318235541252996
7099.239999994636,8.413653087456186e-05,0.2089010363709815,1.5146844913644966,-1.4796245394142327,1.7959827892665317,-2.7279032118098948e-08,0.8317762182552029
7082.940000005066,8.417551689964101e-05,0.20898873386906314,1.5266931744520633,-1.4821437396869463,1.7623559055053315,-2.7321228950815203e-08,0.8317286608871827
7098.679999999702,8.423082444739769e-05,0.2091467234193688,1.5264368877882877,-1.4815795529808915,1.7959827892665317,-2.730966938814867e-08,0.8316808778540556
7091.420000001788,8.424129350722012e-05,0.20913460138036158,1.520347932528927,-1.4807398904177635,1.7959827892665317,-2.731846489075709e-08,0.8316328649886379
7091.509999997914,8.424341478695654e-05,0.20924251893261203,1.540430497742153,-1.4849336234800115,1.7623559055053315,-2.7352911123663728e-08,0.8315846181237457
7088.859999999404,8.427325555995574e-05,0.20928362048382318,1.5404072682395071,-1.4848130695192239,1.7623559055053315,-2.7354411110642332e-08,0.8315361330921953
7093.890000000596,8.427032342378495e-05,0.2093446495999336,1.548451128286974,-1.4863967658238806,1.7623559055053315,-2.73661785365066e-08,0.831487405726803
7085.740000002086,8.432260758826668e-05,0.20940393786663433,1.5429908502182306,-1.4849386135217701,1.7623559055053315,-2.737352534611818e-08,0.831438431860385
7090.89999999851,8.426941990178477e-05,0.20930414369916353,1.5395392361824678,-1.48479156783447,1.7623559055053315,-2.7361800962665117e-08,0.8313892073257576
7097.820000000298,8.429536912046205e-05,0.20939806234371433,1.5388653823506129,-1.4848563499284393,1.7623559055053315,-2.7367398566286687e-08,0.8313397279557371
7090.89999999851,8.430410869403672e-05,0.209444671506666,1.5495842113231122,-1.4871285453526186,1.7623559055053315,-2.739222161699537e-08,0.8312899895831396
7095.770000003278,8.434153529543153e-05,0.20958664139298397,1.5554038189374753,-1.4882791703179277,1.7623559055053315,-2.7410122258867726e-08,0.8312399880407814
7088.190000005066,8.43131689134222e-05,0.2096912659946256,1.6089070745831737,-1.4982550890365538,1.7623559055053315,-2.746188377686459e-08,0.8311897191614789
7083.010000005364,8.432440438652985e-05,0.20969117130662343,1.6084957050728343,-1.4980527461588145,1.7623559055053315,-2.7465771942927704e-08,0.8311391787780481
7087.0400000065565,8.434258626874357e-05,0.2097819341561103,1.6099635524212026,-1.4990008992858759,1.7623559055053315,-2.7484055852549207e-08,0.8310883627233054
7087.130000002682,8.43022496166544e-05,0.20964913260687948,1.600735317623057,-1.4969530007163057,1.7623559055053315,-2.7459768341825223e-08,0.8310372668300672
7092.039999999106,8.434601338582014e-05,0.20964466873337262,1.5620212012977257,-1.4904166301535942,1.7623559055053315,-2.7439653282864143e-08,0.8309858869311495
7086.429999999702,8.431408606904029e-05,0.209794623005311,1.6220841274995843,-1.5015547284404192,1.7623559055053315,-2.7505046532238872e-08,0.8309342188593687
7084.839999996126,8.428773045864282e-05,0.2097717735718523,1.6265122083576067,-1.5029400214341497,1.7623559055053315,-2.7517242094894648e-08,0.830882258447541
7102.090000003576,8.258974807093985e-05,0.20904649079098264,1.6910817876991073,-1.5227859584439323,1.746991669048661,-2.701954380838272e-08,0.8308300015284827
7098.310000002384,8.429745198980802e-05,0.20984091475935354,1.6270139053673551,-1.503037229316856,1.7623559055053315,-2.750718090929376e-08,0.8307774439350102
7087.859999999404,8.432146405456587e-05,0.20984463242464296,1.6254530737135084,-1.5026783894400808,1.7623559055053315,-2.751741909183998e-08,0.8307245814999393
7085.1500000059605,8.433023667542682e-05,0.20986161277850912,1.624042205901267,-1.502323610931756,1.7623559055053315,-2.7524322242939543e-08,0.8306714100560866
7088.460000000894,8.433536646227413e-05,0.20990449380134027,1.623895067068677,-1.5027654052050028,1.7623559055053315,-2.7533162343547783e-08,0.8306179254362683
7079.339999996126,8.438793909043846e-05,0.20998290740111683,1.6231943732551013,-1.5025918597020242,1.7623559055053315,-2.7550532336567224e-08,0.8305641234733008
8426.490000002086,9.925232001385926e-05,0.2671307639312386,-0.09331428172218148,-1.0139255439124697,4.327288068466531,-2.0958622503894045e-08,0.8304010041562623
7136.60000000149,8.047629028268013e-05,0.1988212744221843,0.7121057410414524,-1.308773472760371,1.8799980823019433,-2.4612078154908844e-08,0.8303461846770192
7158.980000004172,8.088460077586152e-05,0.20030268381775787,0.8018430022496821,-1.328229555358771,1.864309766853633,-2.4861135562139044e-08,0.8302911480698699
7103.080000005662,7.974531011246292e-05,0.19848493208513387,0.9201054326212668,-1.3623175049087473,1.825357437834775,-2.5021916046472427e-08,0.8302358922675724
7115.409999996424,8.015695959778892e-05,0.19971396783843565,0.9666853007851199,-1.3718466533248386,1.825357437834775,-2.519528443904622e-08,0.8301804152028842
7098.210000000894,8.222536535310182e-05,0.20160535239482363,0.9596962764363899,-1.361496713234858,1.838502150219591,-2.580675137056782e-08,0.8301247148085626
7097.019999995828,8.215076758846847e-05,0.2016831037417322,0.9990374034034883,-1.3708585125303685,1.838502150219591,-2.588424529940034e-08,0.8300687890173657
7093.130000002682,8.229869961907955e-05,0.20215767835295778,1.0254212951878996,-1.3767950143478493,1.838502150219591,-2.597939122504791e-08,0.8300126357620505
7106.820000000298,8.078274051843195e-05,0.2019001412757906,1.1186548024257803,-1.4032006113109137,1.8185451069995175,-2.56067484806112e-08,0.829956252975375
7092.719999998808,8.251315714551363e-05,0.20288378255876474,1.077157154289175,-1.387535183545451,1.8344675105605175,-2.6112751352035764e-08,0.8298996385900964
7104.379999995232,8.100135042692289e-05,0.20258414453366874,1.1580002697653597,-1.4111489823489451,1.8152358615175155,-2.572184693194678e-08,0.8298427905389728
7082.109999999404,8.272162053115766e-05,0.20347962873817155,1.1061270405668466,-1.3932923770444468,1.8311123033357095,-2.6224376560675196e-08,0.8297857067547614
7106.810000002384,8.115058544951593e-05,0.2029809432387993,1.158410530933601,-1.4116157561249063,1.8152358615175155,-2.577586123864417e-08,0.8297283851702201
7100.979999996722,8.111943982436732e-05,0.20309166715146704,1.1990217272150927,-1.4200180102257367,1.8152358615175155,-2.583687863682539e-08,0.8296708237181062
7066.820000000298,8.303186615163518e-05,0.20430353417570224,1.1481259569705315,-1.4011681566482477,1.8311123033357095,-2.6362486873244843e-08,0.8296130203311773
7109.939999997616,8.139549012750118e-05,0.2038393592974192,1.2281598367884117,-1.4249143864041733,1.8152358615175155,-2.591622958600582e-08,0.8295549729421913
7109.140000000596,8.135701061394532e-05,0.2038081037414483,1.2331652133866147,-1.426422693458122,1.8152358615175155,-2.5931103125923e-08,0.8294966794839055
7100.0,8.311290115119903e-05,0.20483227947562363,1.1873006759873288,-1.4097596365696856,1.8311123033357095,-2.6438325746159065e-08,0.8294381378890776
7121.009999997914,8.146842837077987e-05,0.20425422127877285,1.262565784626016,-1.432537818926193,1.8152358615175155,-2.5999200928437344e-08,0.8293793460904653
7115.85000000149,8.164433499905548e-05,0.20496940967888258,1.3447055911437982,-1.4479990852972113,1.7878761897731135,-2.613772368649297e-08,0.829320302020826
7111.760000005364,8.165452804722521e-05,0.2050071981510882,1.3468323537358255,-1.448772793874411,1.7878761897731135,-2.6155039938471885e-08,0.8292610036129173
7124.229999996722,8.166802525987525e-05,0.20512318662086387,1.354096025080901,-1.450295992195941,1.7878761897731135,-2.6164414977529654e-08,0.829201448799497
7119.440000005066,8.163014097656688e-05,0.2050518867401804,1.3489959026224927,-1.4498556596106953,1.7878761897731135,-2.6174544850470758e-08,0.8291416355133225
7116.760000005364,8.170775345383109e-05,0.20519208341427414,1.3450326905478969,-1.4491335765475015,1.7878761897731135,-2.6185848098198344e-08,0.8290815616871515
7119.270000003278,8.1727563592041e-05,0.2053836370214638,1.3710537147644049,-1.4543860957018793,1.7878761897731135,-2.623300789887762e-08,0.8290212252537414
7104.109999999404,8.181748704526076e-05,0.2056332508765493,1.3964080805008123,-1.4589901676759438,1.7878761897731135,-2.6289323052075425e-08,0.8289606241458501
6894.210000000894,8.165407672862796e-05,0.1965041051836762,1.203484483891362,-1.4237878607336685,1.8245057783906118,-2.712435306421843e-08,0.828899756296235
6935.909999996424,7.850950188393811e-05,0.19299211209785747,1.2881279075057908,-1.4559045636873194,1.808158319313145,-2.6413640858175515e-08,0.8288386196376536
6922.340000003576,7.831355961064735e-05,0.1926725446365944,1.3054761994862538,-1.4612094895536136,1.808158319313145,-2.644069559074501e-08,0.8287772121028638
6940.75,7.838804854632646e-05,0.19298132956679573,1.3261154623713294,-1.4650672396819189,1.808158319313145,-2.646935011518197e-08,0.8287155316246229
6878.890000000596,8.009073192373755e-05,0.19372825998381377,1.2767470251251787,-1.4480044091791588,1.7877931702592187,-2.7058126473121145e-08,0.8286535761356885
6938.640000000596,7.858332560540222e-05,0.1935184724907962,1.3493211252339838,-1.4695096931027047,1.808158319313145,-2.65545995118953e-08,0.8285913435688184
6908.64999999851,7.844154005190255e-05,0.19319461523587264,1.3683502191503871,-1.4737367723106727,1.7715112052541246,-2.657318466405383e-08,0.8285288318567701
6928.640000000596,7.85095123029394e-05,0.193465313077526,1.3788908042283143,-1.475718476915659,1.7715112052541246,-2.659189212821704e-08,0.8284660389323011
6917.369999997318,7.84699291878704e-05,0.1933851433851437,1.386545900001753,-1.4777093704275017,1.7715112052541246,-2.6608430193716445e-08,0.8284029627281692
6923.75,7.853068328493981e-05,0.19354755471359927,1.3892332906066525,-1.4777588783721363,1.7715112052541246,-2.661709636350206e-08,0.8283396011771317
6936.320000000298,7.848483709612217e-05,0.1935085781533044,1.3925466355636615,-1.4787595439477033,1.7715112052541246,-2.6605295847226713e-08,0.8282759522119464
6924.179999999702,7.8456159172828e-05,0.19341685468973083,1.3791166701635165,-1.477039812032434,1.7715112052541246,-2.6620430550479897e-08,0.8282120137653708
6928.640000000596,7.855787887629474e-05,0.1937103668816529,1.4077467427969284,-1.4816228608878914,1.7715112052541246,-2.6649154683489224e-08,0.8281477837701626
6934.760000005364,7.853232961509032e-05,0.19374010158397942,1.4113919304812148,-1.4830803058467148,1.7715112052541246,-2.666550714127842e-08,0.8280832601590794
6929.270000003278,7.857985196129816e-05,0.19383024371929608,1.418644080151024,-1.484040391442384,1.7715112052541246,-2.6678362097950783e-08,0.8280184408648786
