ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3845.9000000059605,3.6636554739298667e-06,0.010267917422979679,19.75327759961037,-4.387524637397616,0.5031837316805837,-4.1228927085981335e-09,0.8292829728472421
3894.240000002086,3.7573925050745114e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.191849361335079e-09,0.8290014461499223
3861.469999998808,3.588870654353082e-06,0.010058769614314048,19.8412242787049,-4.39202244893268,0.5031837316805837,-4.028620752638484e-09,0.8287212674989041
3873.320000000298,3.7977696154881606e-06,0.010394494351362887,19.005280437379305,-4.311040284486172,0.5031837316805837,-4.082539855691455e-09,0.8284425900539595
3892.619999997318,3.653582737390327e-06,0.010267917422979679,19.75327759961037,-4.387524637397616,0.5031837316805837,-4.082261095735895e-09,0.8281655669748607
3877.3899999931455,3.6348888202109635e-06,0.010152680585782427,19.38162422162292,-4.351858785871394,0.5031837316805837,-4.009786250704676e-09,0.8278903514213799
3874.380000002682,3.7266112402380062e-06,0.01030530732071395,19.439649534028995,-4.3497626729455625,0.5031837316805837,-4.0867875847049265e-09,0.8276170965532894
3860.359999999404,3.5554870338212945e-06,0.009907132887535239,19.773333538314233,-4.393516078390183,0.5031837316805837,-3.9131581035775015e-09,0.8273459555303615
3817.25,3.531030885776948e-06,0.00981283173536909,20.459096307054317,-4.458142936050686,0.5031837316805837,-3.841421901332567e-09,0.8270770815123681
3826.859999999404,2.409044953571903e-06,0.007415809515435968,24.59430672919308,-4.884025344735851,0.3363969571159562,-2.7741766820258403e-09,0.8268106276590818
3792.829999998212,2.412011430810297e-06,0.007292704283219211,24.4301592583801,-4.868083117870545,0.34310030788093704,-2.8222781050722518e-09,0.8265467471302744
3779.7000000029802,1.7451412123199142e-06,0.0056282735264013015,28.83899660308597,-5.260253093511469,0.34310030788093704,-2.0711323049636503e-09,0.8262855930857183
3734.329999998212,1.7121862202844636e-06,0.0054328187497975095,29.4915184422994,-5.31626378142952,0.34310030788093704,-1.9607285871063516e-09,0.8260273186851856
3732.920000001788,1.1098819278114588e-06,0.003904908845340483,35.568834357312646,-5.888526387124675,0.17203694935311378,-1.3433450138655869e-09,0.8257720770884489
3724.3499999940395,1.035211470416126e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.257906528245753e-09,0.8255200214552799
3737.7799999937415,1.0343640450619377e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2543506830965995e-09,0.8252713049454509
3740.5,9.976203159368314e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.2136018721927362e-09,0.8250260807187344
3744.5999999940395,9.9736943895173e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.212534540803267e-09,0.8247845019349023
3731.420000001788,9.981747790188392e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.2159590969219883e-09,0.8245467217537269
3742.25,1.034080727768021e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2531485523556748e-09,0.8243128933349805
3735.5700000077486,1.034503886565265e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2549415965166594e-09,0.8240831698384351
3732.640000000596,1.0346890496552596e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.255721521876219e-09,0.823857704423863
3737.75,1.0343614691157423e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2543533233363925e-09,0.8236366502510365
3722.9100000038743,1.0353019946282351e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2582827998687244e-09,0.8234201604797278
3730.9500000029802,1.0347957268777116e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2561695585709877e-09,0.823208388269709
3741.070000000298,1.0503918119720527e-06,0.003720135240529305,36.43433712356611,-5.9721886554271,0.17203694935311378,-1.2406042770859664e-09,0.8230014867807522
3740.0799999907613,1.0342183451741717e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2537332954087232e-09,0.8227996091726298
3743.1900000050664,9.974558465107616e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.2129046325912253e-09,0.8226029086051141
3750.880000002682,9.96983856978141e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.2108753633678277e-09,0.8224115382379771
3745.0599999949336,9.973430133172065e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.2124123457366235e-09,0.8222256512309909
3734.539999999106,1.034569008921859e-06,0.0037215860099090218,36.555521585843024,-5.9867828743774725,0.17203694935311378,-1.2552162236316373e-09,0.822045400743928
3751.9499999955297,1.0111352753646605e-06,0.003729916983225643,36.38427903436113,-5.966082032304227,0.17203694935311378,-1.2517657066951407e-09,0.8218709399365604
3735.390000000596,9.979327553568532e-07,0.0037015880897211667,37.59502492781096,-6.093173218327096,0.17203694935311378,-1.214935804843609e-09,0.8217024219686604
4543.429999999702,2.2997429730341552e-05,0.0456842151842101,3.1606404903309464,-2.1384720798914922,2.1799436717717136,-1.792318135088805e-08,0.8212221954336971
3907.310000002384,5.45660023025181e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.853135504963501e-09,0.8210639332933203
3910.4400000050664,5.516947645208511e-06,0.014215287202301113,14.92598910375066,-3.8594117842902835,0.4936191872801263,-5.902568332557936e-09,0.8209061060870844
3930.0999999940395,5.449823993607056e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.828894179415476e-09,0.820748719944208
3937.219999998808,5.447673331874301e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.82109226009813e-09,0.8205917809939091
3920.490000002086,5.323192568783823e-06,0.01389639363639219,15.494066092446793,-3.928612898754326,0.4936191872801263,-5.7104244357780546e-09,0.820435295365406
3922.4099999964237,5.4188745594206455e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.802218280306637e-09,0.8202792691879175
3922.35000000149,5.452133921627449e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.837237190160867e-09,0.8201237085906616
3928.679999999702,5.481730752045399e-06,0.014202112518917856,15.021680756454082,-3.8740381940056547,0.4936191872801263,-5.859484797651249e-09,0.8199686197028566
3947.5499999970198,5.411385777494104e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.774873029639529e-09,0.8198140086537212
3937.8399999961257,5.349606000316128e-06,0.013942390178962854,15.269614502791661,-3.903442488264487,0.4936191872801263,-5.7210678629897214e-09,0.8196598815724733
3924.310000002384,5.41831177694822e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.80019273948699e-09,0.8195062445883314
3950.969999998808,5.443552238870609e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.805840967076688e-09,0.8193531038305142
3928.640000000596,5.546414657304353e-06,0.014333442049124533,15.15094223739505,-3.881294393695807,0.4936191872801263,-5.924095793026639e-09,0.8192004654282393
3940.469999998808,5.413504022755377e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.782692964338208e-09,0.8190483355107259
3947.7300000041723,5.411331829772745e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.774673006168655e-09,0.8188967202071916
3942.030000001192,5.4462465806621016e-06,0.014155366128924582,15.239891959491853,-3.8984562919478094,0.4936191872801263,-5.815815801268658e-09,0.8187456256468552
3922.530000001192,5.030417153963576e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.4158982489980255e-09,0.818595057958935
3901.7299999967217,5.165727592632421e-06,0.013556881071627221,15.943348249868954,-3.9742571850896833,0.4936191872801263,-5.5654360481869174e-09,0.8184450232726491
3925.0400000065565,5.0297264206407194e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.413392393077876e-09,0.8182955277172161
3896.9500000029802,5.2542404133982795e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.7173610581152036e-09,0.8181465774218541
3930.7699999958277,5.157562392349537e-06,0.013556881071627221,15.943348249868954,-3.9742571850896833,0.4936191872801263,-5.536172296847597e-09,0.8179981785157819
3936.4499999955297,5.026575790151587e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.401862829480801e-09,0.8178503371282173
3940.609999999404,5.025422748072004e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.3976029003281125e-09,0.817703059388379
3932.210000000894,4.998022594006494e-06,0.013294277147632056,16.295438957917018,-4.018348687094964,0.4936191872801263,-5.382689474543529e-09,0.8175563514254852
3926.920000001788,5.029208502759195e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.4115082984816136e-09,0.8174102193687542
3937.109999999404,5.026393010325096e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.401188981940795e-09,0.8172646693474044
3927.509999997914,5.029045866616213e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.410915743004141e-09,0.8171197074906542
3930.359999999404,5.028237794294204e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.408027669750605e-09,0.816975339927722
3929.0100000053644,5.028611300044928e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.4093854226497845e-09,0.8168315727878259
3932.689999997616,5.027615966815391e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.4056872694526924e-09,0.8166884122001844
3903.1599999964237,5.035697010546888e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.4348466935942566e-09,0.8165458642940159
3856.259999997914,5.301676995249595e-06,0.013540987162438905,15.5591851717071,-3.936118641960497,0.5031837316805837,-5.804211586988551e-09,0.8164039351985387
3940.390000000596,5.058695455971611e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.432677592945607e-09,0.816262631042971
3932.079999998212,4.868651541207067e-06,0.01304242607986648,16.571510378348624,-4.050103754641584,0.4936191872801263,-5.254309391429523e-09,0.8161219579565313
3923.869999997318,4.900583951382328e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.285861635030165e-09,0.8159819220684381
3908.130000002682,4.9382801411261195e-06,0.013055836934060617,16.490613551571638,-4.03736971093232,0.4936191872801263,-5.264467472404014e-09,0.8158425295079094
3915.4799999967217,5.032362679948099e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.422876718888849e-09,0.8157037864041636
3885.920000001788,5.054874441558967e-06,0.01307336301465007,15.850968937378273,-3.9713764521454893,0.5031837316805837,-5.527027703850751e-09,0.8155656988864194
3930.630000002682,4.963476551101025e-06,0.013173606280704858,16.048674129284716,-3.994953600740421,0.4936191872801263,-5.343181345699296e-09,0.8154282730838947
3936.2999999970198,4.930459494008076e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.308478140460983e-09,0.815291515125808
3924.9100000038743,4.870567395764546e-06,0.01304242607986648,16.571510378348624,-4.050103754641584,0.4936191872801263,-5.261335047487131e-09,0.8151554311413779
3926.5,4.933115183805061e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.318228447000414e-09,0.8150200272598224
3941.7200000062585,4.895776742248818e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.2681515879266835e-09,0.8148853096103599
3941.5899999961257,4.866100118328432e-06,0.01304242607986648,16.571510378348624,-4.050103754641584,0.4936191872801263,-5.244856589358864e-09,0.814751284322209
3912.4500000029802,4.903606359722759e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.296838831830437e-09,0.8146179575245875
3895.119999997318,5.223848423838324e-06,0.013450741091012016,15.828397491178823,-3.9635354521990616,0.5031837316805837,-5.695130957439374e-09,0.8144853353467144
3945.280000001192,4.9979411722717865e-06,0.01330202625313254,16.282761800976502,-4.01653759446632,0.4936191872801263,-5.390790944808251e-09,0.8143534239178077
3933.8000000044703,4.868190954943678e-06,0.01304242607986648,16.571510378348624,-4.050103754641584,0.4936191872801263,-5.252611065833304e-09,0.8142222293670858
3906.2299999967217,5.00549401016967e-06,0.013147428571731512,16.255495984615248,-4.016737633393384,0.4936191872801263,-5.264962915581842e-09,0.814091757823767
3935.280000001192,4.930721537375131e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.309473681271434e-09,0.8139620154170697
3926.039999999106,4.933239527468176e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.318682073189264e-09,0.8138330082762122
3934.89999999851,4.7682374142144864e-06,0.0127966744917881,16.792587874435352,-4.072404558253388,0.4936191872801263,-5.146540384819612e-09,0.8137047425304128
3940.7999999970198,4.866325502112464e-06,0.01304242607986648,16.571510378348624,-4.050103754641584,0.4936191872801263,-5.245659839913525e-09,0.81357722430889
3942.280000001192,4.799498118956936e-06,0.012878513018239958,16.568084900096327,-4.054519382046927,0.4936191872801263,-5.1741750269295225e-09,0.813450459740862
3938.289999999106,4.800555775566923e-06,0.012878513018239958,16.568084900096327,-4.054519382046927,0.4936191872801263,-5.17811159240755e-09,0.8133244549555473
3887.719999998808,5.021498129185548e-06,0.013030314753071126,16.09495120513725,-3.99936984397253,0.5031837316805837,-5.494309606332705e-09,0.8131992160821642
3898.609999999404,4.5782250623658235e-06,0.012198675842389371,17.186797580118377,-4.116447271519405,0.5031837316805837,-5.037931219151905e-09,0.8130747492499307
3927.3000000044703,4.41513711463959e-06,0.012137173295696097,17.417998204422048,-4.151331188253776,0.4936191872801263,-4.802952253895922e-09,0.8129510605880655
3915.7099999934435,4.354919223947515e-06,0.012057281981462054,17.711678192267456,-4.17763907656545,0.4936191872801263,-4.754634285646563e-09,0.8128281562257872
3929.6999999955297,4.381324061127273e-06,0.012055916470813043,17.683819252831395,-4.172700788805211,0.4936191872801263,-4.765879309078814e-09,0.8127060422923136
3769.7600000053644,4.898179693049815e-06,0.012378805185225555,16.63348295699921,-4.050797510274083,0.4618817047103702,-5.281483858510249e-09,0.8125847249168633
3883.39999999851,4.346701550197948e-06,0.011793930425087126,17.48734055673038,-4.157527908500716,0.5031837316805837,-4.81996553127127e-09,0.8124642102286546
3926.130000002682,4.415420531238866e-06,0.012137173295696097,17.417998204422048,-4.151331188253776,0.4936191872801263,-4.8039994880820175e-09,0.8123445043569057
3914.219999998808,4.355285660485851e-06,0.012057281981462054,17.711678192267456,-4.17763907656545,0.4936191872801263,-4.7559556982062395e-09,0.8122256134308352
3894.2900000065565,4.614144567661609e-06,0.012280874227630302,16.926330216169056,-4.095265745655122,0.5031837316805837,-5.0796685680553155e-09,0.8121075435796615
