ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3831.079999998212,2.9679360494973225e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.378569579584944e-09,0.839101487814943
3837.4499999955297,3.0016780276853996e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.411614472429896e-09,0.8390081896864003
3825.340000011027,3.0037807131303535e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.4198152536047042e-09,0.8389150365179021
3848.8600000068545,2.9648715966887704e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3664799008560133e-09,0.8388220264361235
3837.179999999702,2.9668876993952957e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.374463251954599e-09,0.8387291575677399
3827.030000001192,2.9356527246633434e-06,0.008643806141705459,22.721964396227403,-4.69549149671508,0.3363969571159562,-3.3503209670468304e-09,0.8386364280394272
3842.1200000047684,2.9660364022459574e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.371106061846552e-09,0.8385438359778606
3840.469999998808,2.966320971547686e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3722305457223622e-09,0.8384513795097159
3848.359999999404,2.964958137931736e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3668248963672147e-09,0.8383590567616686
3851.780000001192,2.964365776092521e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3644593467046473e-09,0.8382668658603939
3730.1699999943376,3.1186956444816748e-06,0.00876650169433711,21.860171429021648,-4.601600129399745,0.34310030788093704,-3.63346551621455e-09,0.8381748049325677
3745.320000000298,3.3351792468301886e-06,0.009230808591908847,20.93935290087657,-4.505566422519815,0.34310030788093704,-3.862582435832224e-09,0.8380828721048654
3860.4299999922514,3.1716053753464504e-06,0.009118837926413896,21.531447809322867,-4.566938398991803,0.3363969571159562,-3.582109285360715e-09,0.8379910655039625
3854.8500000089407,2.963833199326797e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3623243631153876e-09,0.8378993832565348
3848.85000000149,2.8952456624192628e-06,0.008507877194634163,22.338328716959673,-4.661827382398401,0.3363969571159562,-3.291628093668676e-09,0.8378078234892573
3847.7400000095367,2.932132624920898e-06,0.008643806141705459,22.721964396227403,-4.69549149671508,0.3363969571159562,-3.336433858508353e-09,0.837716384328806
3857.729999989271,2.9633346155155995e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.360299022442931e-09,0.8376250639018561
3808.3100000098348,1.8108458988700923e-06,0.005964639392027293,28.26004382760842,-5.210890221230139,0.3363969571159562,-2.1174183234063975e-09,0.8375338603350834
3789.4900000095367,1.8939581233037966e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.239662526854738e-09,0.8374427717551635
3793.4499999955297,1.8934949899210095e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.2375913682864098e-09,0.8373517962887715
3791.1500000059605,1.8937691656260565e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.2387997776024385e-09,0.8372609320625832
3794.5299999937415,1.8933661435197367e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.2370224634785397e-09,0.8371701772032741
3773.35000000149,1.89588091542944e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.24800625887959e-09,0.8370795298375199
3799.490000002086,1.9676747541563135e-06,0.006246402473396188,26.92609078204494,-5.090700012768393,0.34310030788093704,-2.3208106789106297e-09,0.8369889880919958
3807.5299999937415,1.810926732928149e-06,0.005964639392027293,28.26004382760842,-5.210890221230139,0.3363969571159562,-2.1177342564238333e-09,0.8368985500933778
3712.7700000032783,6.96058802389151e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.608450296378245e-10,0.8368082139683407
3720.4499999955297,6.957349895751501e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.594832096382916e-10,0.8367179778435607
3720.0899999961257,6.957501964509301e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.5954746784542e-10,0.8366278398457131
3729.1499999910593,6.953666501467215e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.579176806218623e-10,0.8365377981014733
3715.390000000596,6.959484767241575e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.60382579174614e-10,0.8364478507375172
3721.179999999702,6.957037238283526e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.593567602637347e-10,0.83635799588052
3711.0799999907613,6.961298886648653e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.611421569060502e-10,0.8362682316571572
3685.410000011325,7.294521451391173e-07,0.0029199855803536917,37.99999999998663,-6.164414002967433,0.17556502585750278,-9.142566194448902e-10,0.8361785561941045
3727.679999999702,6.954289999286602e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.581839012394822e-10,0.8360889676180373
3725.89999999851,6.568653014073934e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.108105978318874e-10,0.8359994640556313
3719.75,6.571116514466549e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.118495890151812e-10,0.835910043633562
3730.7300000041723,6.939622665879886e-07,0.00273108758669657,38.71220839360171,-6.209853062583341,0.17203694935311378,-7.666443616642176e-10,0.8358207044785049
3693.6499999910593,6.885503811990793e-07,0.0027577641592230187,37.99999999997794,-6.164414002966432,0.17556502585750278,-8.616995397001193e-10,0.8357314447171353
3730.5400000065565,6.953043918308821e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.576624415778504e-10,0.835642262476129
3720.7400000095367,6.570683899808956e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.116824704500529e-10,0.8355531558821614
3730.9800000041723,6.56661802033385e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.099416707743415e-10,0.8354641230619081
3726.039999999106,6.568597001061237e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.107867554314493e-10,0.8353751621420449
3727.5500000044703,6.567992609925944e-07,0.002722178614686536,38.999999999971706,-6.2449979983951724,0.17203694935311378,-8.105292217993234e-10,0.8352862712492468
3700.0,6.882591093211806e-07,0.0027577641592230187,37.99999999997794,-6.164414002966432,0.17556502585750278,-8.603238866395889e-10,0.8351974485101895
3729.1900000050664,6.953649529121973e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.579104268702405e-10,0.8351086920515488
4633.330000005662,2.6511637434065364e-05,0.05174156876692054,2.4532786537759907,-1.9794852845807716,2.3530266478056383,-1.949671880511405e-08,0.8348428838043188
4017.919999986887,8.698269406181063e-06,0.020752845683156333,10.955362612111239,-3.3645762306517435,0.5965734820440878,-8.736101801657383e-09,0.8347544796214591
4033.809999987483,8.664226366937853e-06,0.020742391521700022,11.000622898054383,-3.3726021010302683,0.5965734820440878,-8.694518539451999e-09,0.8346661783624313
3957.2200000062585,6.541850319303531e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.891895021218424e-09,0.834577980262619
3954.0,6.5080862404147485e-06,0.016330205441331656,13.27040931415068,-3.6641255042633625,0.4936191872801263,-6.855296848501727e-09,0.8344898855574054
3955.070000000298,6.542651130449234e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.894805505870937e-09,0.8344018944821745
3960.390000000596,6.54065336884091e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.887555408296602e-09,0.8343140072723095
3962.14999999851,6.540055031190501e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.885248116617069e-09,0.8342262241631941
3950.9599999934435,6.544102192784388e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.900224800010944e-09,0.8341385453902116
3980.5799999907613,6.53330649242931e-06,0.0164441775595424,13.456202737635785,-3.6827841936451104,0.4936191872801263,-6.859927837484402e-09,0.8340509711887457
3969.789999999106,6.408098159132758e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.747213533049261e-09,0.8339635017941797
3978.6200000047684,6.438065071700686e-06,0.016257343556442268,13.54928462086546,-3.6987544876261436,0.4936191872801263,-6.7698370528278275e-09,0.8338761374418971
3965.1600000038743,6.442951343971987e-06,0.016257343556442268,13.54928462086546,-3.6987544876261436,0.4936191872801263,-6.78812393207016e-09,0.8337888783672818
3970.1900000050664,6.4411394608139525e-06,0.016257343556442268,13.54928462086546,-3.6987544876261436,0.4936191872801263,-6.781343270758407e-09,0.8337017248057169
3979.6799999922514,6.472593050448685e-06,0.01637189739737716,13.735850005818882,-3.7174018488748413,0.4936191872801263,-6.8090950652723e-09,0.8336146769925861
3971.7100000083447,6.44059108794794e-06,0.016257343556442268,13.54928462086546,-3.6987544876261436,0.4936191872801263,-6.779283486474651e-09,0.8335277351632727
3968.450000010431,6.5080866896872435e-06,0.016423325173548112,13.56131185119309,-3.6981738587788926,0.4936191872801263,-6.853330340742719e-09,0.8334408995531606
3987.9499999955297,6.469575018362414e-06,0.01637189739737716,13.735850005818882,-3.7174018488748413,0.4936191872801263,-6.797587408810472e-09,0.8333541703976329
3972.1600000038743,6.4072755673219585e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.744038037110177e-09,0.8332675479320735
3970.730000011623,6.507234687619741e-06,0.016423325173548112,13.56131185119309,-3.6981738587788926,0.4936191872801263,-6.850183403947348e-09,0.8331810323918656
3889.4400000050664,6.853085410173669e-06,0.016622794821939815,13.144609422589987,-3.6449752822088364,0.5031837316805837,-7.263289470956326e-09,0.8330946240123926
3834.890000000596,3.2111752377543744e-06,0.009195177108206339,21.003948545987193,-4.5230363284488675,0.3363969571159562,-3.638198387189538e-09,0.8330083230290385
3987.039999999106,6.469907679417126e-06,0.01637189739737716,13.735850005818882,-3.7174018488748413,0.4936191872801263,-6.798860893656512e-09,0.8329221296771866
3810.679999999702,3.1112659841642245e-06,0.0088959440484314,21.966277184428,-4.610959183350194,0.3363969571159562,-3.465593162216889e-09,0.8328360441922202
3828.259999997914,3.072985312297053e-06,0.008888338658183864,21.994731949621137,-4.6147275675927,0.3363969571159562,-3.493015430978971e-09,0.8327500668095229
3834.119999989867,3.0022574757019066e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.4138867476197695e-09,0.8326641977644784
3813.4399999901652,3.005834654952701e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.4277050424992954e-09,0.8325784372924699
3844.5399999916553,3.0286968131406283e-06,0.008877514089555581,22.22918005495461,-4.643916128460053,0.3363969571159562,-3.471094276694347e-09,0.8324927856288812
3841.89999999851,2.9660743580946807e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3712561757708838e-09,0.8324072430090957
3837.7299999967217,3.001629262091389e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.411422815510436e-09,0.8323218096684969
3844.159999988973,3.0005075521752018e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.4069961988603717e-09,0.8322364858424682
3832.039999999106,3.038124831051348e-06,0.008742432625140947,21.852775089786878,-4.610643658460127,0.3363969571159562,-3.374919213286768e-09,0.8321512717663935
3780.35000000149,3.10910066800491e-06,0.00876650169433711,21.860171429021648,-4.601600129399745,0.34310030788093704,-3.594125097970272e-09,0.8320661676756559
3858.5400000065565,3.102354825766637e-06,0.008963994931290737,21.435940763166496,-4.568120984028521,0.3363969571159562,-3.5087998920284746e-09,0.831981173805639
3791.609999999404,3.1068897602160137e-06,0.00876650169433711,21.860171429021648,-4.601600129399745,0.34310030788093704,-3.5848182471407012e-09,0.8318962903917263
3871.589999988675,3.099985816981346e-06,0.008963994931290737,21.435940763166496,-4.568120984028521,0.3363969571159562,-3.4991587063102533e-09,0.8318115176693014
3825.609999999404,2.9688734456132012e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.382214904251636e-09,0.8317268558737478
3859.6099999919534,3.034471627033096e-06,0.008869965166294824,22.25754251280733,-4.647676530565492,0.3363969571159562,-3.440108216210132e-09,0.8316423052404491
3858.25,2.9980372475178747e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.397126798891448e-09,0.8315578660047886
3870.299999989569,2.961140990019005e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.351415002276141e-09,0.8314735384021499
3859.869999989867,2.930050775207339e-06,0.008643806141705459,22.721964396227403,-4.69549149671508,0.3363969571159562,-3.3280616144071527e-09,0.8313893226679165
3835.489999987185,3.002748597728488e-06,0.008667504890430763,22.442951985718867,-4.659966331649475,0.3363969571159562,-3.335060514030772e-09,0.8313052190374719
3874.330000013113,3.031835893421836e-06,0.008869965166294824,22.25754251280733,-4.647676530565492,0.3363969571159562,-3.4293934939152157e-09,0.8312212277461998
3789.25,3.1456435785228746e-06,0.008774349194024455,21.830497710054335,-4.597644157229116,0.34310030788093704,-3.5404273823233124e-09,0.8311373490294834
3865.630000010133,3.137736654798372e-06,0.009098323316935199,21.80489726050483,-4.600878429464533,0.3363969571159562,-3.5474817015779694e-09,0.8310535831227064
3864.8000000044703,2.996878394742452e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.3924400499612788e-09,0.8309699302612522
3878.429999999702,2.9268418105221034e-06,0.008643806141705459,22.721964396227403,-4.69549149671508,0.3363969571159562,-3.314926430138189e-09,0.8308863906805045
3867.630000010133,2.928712550145155e-06,0.008643806141705459,22.721964396227403,-4.69549149671508,0.3363969571159562,-3.322617390357329e-09,0.8308029646158467
3829.929999999702,2.933898425838169e-06,0.008515445996119178,22.308423748524643,-4.657831808431443,0.3363969571159562,-3.263929432467579e-09,0.8307196523026622
3818.950000010431,1.8813682557416803e-06,0.006169403412124979,27.653128510639934,-5.1580595785389605,0.3363969571159562,-2.1948352172749735e-09,0.8306364539763346
3812.4500000029802,1.8104223071555229e-06,0.005964639392027293,28.26004382760842,-5.210890221230139,0.3363969571159562,-2.1157437157907173e-09,0.8305533698722475
3811.219999998808,1.810544045932638e-06,0.005964639392027293,28.26004382760842,-5.210890221230139,0.3363969571159562,-2.1162356943151495e-09,0.8304704002257842
3746.4400000050664,1.937629675902079e-06,0.006186376569586596,27.97026942124414,-5.182864992689262,0.34310030788093704,-2.308915467080688e-09,0.8303875452723284
3744.5100000053644,7.333075515573292e-07,0.003042434922296676,38.99999999998399,-6.244997998396571,0.17203694935311378,-9.026000000828687e-10,0.8303048052472637
3738.140000000596,6.9498434278754e-07,0.002882306768491535,38.99999999997814,-6.244997998395905,0.17203694935311378,-8.562745644190829e-10,0.8302221803859733
