ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5617.670000001788,5.183273365946291e-05,0.10578703537865351,0.15958486070121802,-1.2751763172047859,1.5001977748444393,-2.2279004745609138e-08,0.8444959229910849
5626.809999994934,5.162649135653065e-05,0.10556744374315129,0.16819737091437892,-1.2797263481317198,1.5052062930419101,-2.2272814827986618e-08,0.8444175041715399
5601.55000000447,5.1629090764225207e-05,0.10549491577075429,0.16588919624467335,-1.2789415521716774,1.5001977748444393,-2.228995158962109e-08,0.8443388734926227
5621.329999998212,5.167185431711196e-05,0.10564141799219806,0.17113952491833517,-1.2801017342882732,1.5001977748444393,-2.2296837872621927e-08,0.8442600372683807
5595.0,5.235822660418593e-05,0.10507159511614282,0.11785234263412381,-1.2623139356451742,1.5234082327620289,-2.2694963082774155e-08,0.8441810018128614
5611.330000005662,5.0957485384143584e-05,0.1044841620002426,0.1965674119459715,-1.291105513381774,1.506482739958237,-2.2175999016385888e-08,0.8441017734401125
5609.979999996722,5.085046009113217e-05,0.10433890201204565,0.20709751929846965,-1.2946464889545566,1.506482739958237,-2.2174849007079753e-08,0.8440223584641816
5606.089999996126,5.087472547412397e-05,0.10436206839083964,0.20437459828428617,-1.2938044500819017,1.506482739958237,-2.2179718445791988e-08,0.8439427631991161
5623.179999999702,5.0910277249086745e-05,0.10446366926935506,0.2019860135161955,-1.2931001654184355,1.506482739958237,-2.2170187343086718e-08,0.8438629939589637
5610.270000003278,5.0828495392395314e-05,0.10430478659077509,0.20995320359468783,-1.2954720436732141,1.506482739958237,-2.2171640717611242e-08,0.8437830570577719
5609.820000000298,5.090277211856058e-05,0.10441350620624675,0.20187860264224167,-1.2931964824984228,1.506482739958237,-2.2180507524622737e-08,0.8437029588095883
5599.480000004172,5.227195475491872e-05,0.1049908994743406,0.13217205706024648,-1.2671595568973621,1.5234082327620289,-2.2706186929056178e-08,0.8436227055284605
5598.990000002086,5.223637169651544e-05,0.10492581816834097,0.13758079317489313,-1.2684400671214877,1.5234082327620289,-2.2699029204188607e-08,0.8435423035284362
5618.630000002682,5.091619783598601e-05,0.10446366926935506,0.2019860135161955,-1.2931001654184355,1.506482739958237,-2.2177020925100695e-08,0.8434617591235628
5615.670000001788,5.086448765809321e-05,0.10437097761320961,0.2064074422334805,-1.2943568485392654,1.506482739958237,-2.217047589890927e-08,0.8433810786278879
5614.270000003278,5.0895330323480726e-05,0.10443478645499109,0.20666450280324344,-1.2945836643297306,1.506482739958237,-2.218811977214914e-08,0.8433002683554591
5618.120000004768,5.092565912937883e-05,0.10449758808946473,0.21005414189310612,-1.295070088483727,1.506482739958237,-2.2194537310957702e-08,0.8432193346203241
5626.390000000596,5.090260719040214e-05,0.10447487012482148,0.21228691107445607,-1.2955528840579023,1.5114912581557083,-2.2179253745652448e-08,0.8431382837365302
5620.859999999404,5.0809190675064985e-05,0.10431311931034415,0.2098738510067224,-1.2955572543349467,1.506482739958237,-2.216145390981089e-08,0.8430571220181251
5630.85000000149,5.086428958529748e-05,0.10442615930178364,0.21591259842157706,-1.2964034554428532,1.5114912581557083,-2.2167612531734795e-08,0.8429758557791566
5613.079999998212,5.093144863670042e-05,0.10452187832698867,0.2164784148311747,-1.2967546253529476,1.5114912581557083,-2.2217839763840934e-08,0.8428944913336719
5621.329999998212,5.0926316306591217e-05,0.10451689339161752,0.2161885270642907,-1.296469707958778,1.5114912581557083,-2.2200124918048276e-08,0.8428130349957189
5627.219999998808,5.089996402993262e-05,0.10449714810698163,0.2185081172450105,-1.2971514979289749,1.5114912581557083,-2.2192588935695314e-08,0.8427314930793449
5629.960000000894,5.090893546974696e-05,0.10452187832698867,0.2164784148311747,-1.2967546253529476,1.5114912581557083,-2.219224441271723e-08,0.8426498718985976
5619.119999997318,5.0817626504545194e-05,0.10433598990798264,0.21459068032662865,-1.296852455619167,1.506482739958237,-2.217602502650913e-08,0.8425681777675247
5609.979999996722,5.0824578854343046e-05,0.10434112263608376,0.21747690439484924,-1.2978773938316666,1.506482739958237,-2.2197786775858594e-08,0.8424864170001736
5613.179999992251,5.0332345276464096e-05,0.10357119940134207,0.2411152170090367,-1.3071293409636842,1.5114912581557083,-2.2107371837850488e-08,0.8424045959105919
5620.539999999106,5.025422840797486e-05,0.10345224311812004,0.24791651092936995,-1.309096525834657,1.5114912581557083,-2.2081721027193307e-08,0.8423227208128272
5598.460000000894,5.1575334938361016e-05,0.10393817144682359,0.17300448662963186,-1.282297706169085,1.5285046196998062,-2.2609908763279053e-08,0.8422407980209272
5605.020000003278,5.02816290595914e-05,0.10345365972076045,0.24679406921967084,-1.3085283661748943,1.5114912581557083,-2.2100740806255048e-08,0.8421588338489392
5606.929999999702,5.02791907340465e-05,0.10345365972076045,0.24679406921967084,-1.3085283661748943,1.5114912581557083,-2.2098003466097377e-08,0.842076834610911
5626.089999996126,5.025584741264073e-05,0.10346315586671224,0.24572268610955472,-1.3083684479814646,1.5114912581557083,-2.20713042430229e-08,0.8419948066208901
5619.679999999702,5.023070069851193e-05,0.10340478960965298,0.2521313100766607,-1.309973189081079,1.5114912581557083,-2.207630858018715e-08,0.8419127561929242
5605.009999997914,5.025550260789432e-05,0.10343091425192243,0.24992304251701958,-1.3096544697615298,1.5114912581557083,-2.210526416006551e-08,0.8418306896410606
5616.570000000298,4.981636377256888e-05,0.10276392842274959,0.26752160976297823,-1.317023572264124,1.5114912581557083,-2.2011259961357167e-08,0.841748613279347
5588.04999999702,5.058144313633892e-05,0.10233633856297676,0.21254595099058715,-1.2985583811847792,1.5285046196998062,-2.242737762689452e-08,0.8416665334218312
5562.660000003874,5.061706145120973e-05,0.10233633856297676,0.21254595099058715,-1.2985583811847792,1.5285046196998062,-2.24712591672097e-08,0.8415844563825604
5567.090000003576,5.070169413066364e-05,0.10248003962383735,0.20346689515401017,-1.2961971863988424,1.5285046196998062,-2.2479481814836136e-08,0.8415023884755825
5580.329999998212,5.0592165404827746e-05,0.10233633856297676,0.21254595099058715,-1.2985583811847792,1.5285046196998062,-2.2440857597020164e-08,0.8414203360149448
5572.979999996722,5.063051884763497e-05,0.1023938413522375,0.21103943730567964,-1.2983355677266377,1.5285046196998062,-2.246586165868497e-08,0.8413383053146951
5562.239999994636,5.0535247700669664e-05,0.10220096976326298,0.21301818929749405,-1.2989810255420802,1.5285046196998062,-2.244988312646868e-08,0.8412563026888809
5586.469999998808,5.057459254142732e-05,0.10232589590338846,0.21472752544226514,-1.2993035254705203,1.5285046196998062,-2.2432402463257573e-08,0.8411743344515497
5566.04999999702,4.998369728147202e-05,0.10139655765735794,0.23614929278554309,-1.309148349653065,1.4670778694887487,-2.2363218414039108e-08,0.8410924069167491
5558.439999997616,4.998381485930761e-05,0.1013807341566699,0.23870285557222637,-1.3098694763810654,1.4670778694887487,-2.2376609371463785e-08,0.8410105263985269
5548.979999996722,4.990465722749912e-05,0.10123048715096684,0.2506482045498597,-1.3130233460554501,1.4670778694887487,-2.2376378008711657e-08,0.8409286992109304
5559.25,4.9801658007939646e-05,0.10104010159498963,0.2402915981230409,-1.31074806253954,1.4670778694887487,-2.2307659730269e-08,0.8408469316680072
5555.269999995828,4.978180853964574e-05,0.10099215520788657,0.24470116649004403,-1.3116770588158342,1.4670778694887487,-2.2307650338644654e-08,0.840765230083805
5578.479999996722,4.9733008933899674e-05,0.10104294788997281,0.2550976824800073,-1.3148772451475002,1.4670778694887487,-2.230568683408656e-08,0.8406836007723713
5565.310000002384,4.9724567707532656e-05,0.10099001476733621,0.250728437417731,-1.3142937701090436,1.4670778694887487,-2.231605335797907e-08,0.8406020500477537
5604.829999998212,4.838228423714548e-05,0.10044430034235087,0.32570990244257514,-1.3407766688099925,1.4505016737417356,-2.17330784496658e-08,0.8405205842239997
5555.619999997318,4.966053065955678e-05,0.10087694742260629,0.25755517355216506,-1.3161181356498841,1.4670778694887487,-2.2321077181256398e-08,0.8404392096151571
5572.980000004172,4.963553114533193e-05,0.10093043647740169,0.2620184182970573,-1.3181462409997355,1.4670778694887487,-2.2321865915208395e-08,0.8403579325352731
5571.759999997914,4.961126361924266e-05,0.10088038526059381,0.2655191488402395,-1.318872058652936,1.4670778694887487,-2.2315678467946564e-08,0.8402767592983956
5561.109999999404,4.922425142966166e-05,0.10021158067935886,0.27771608061584585,-1.323909096202895,1.4670778694887487,-2.2231864285670295e-08,0.8401956962185722
5567.3600000068545,4.91637473279985e-05,0.10017424668670154,0.2855016120863123,-1.3267282401171674,1.4670778694887487,-2.2234898085661905e-08,0.84011474960985
5543.530000001192,4.9203283429701546e-05,0.10017373379462254,0.28457423528588777,-1.326204569348635,1.4670778694887487,-2.2270704357294114e-08,0.8400339257862771
5549.329999998212,4.9203886461154694e-05,0.10018034802457929,0.2827055097405857,-1.3254735008871912,1.4670778694887487,-2.2257958180255606e-08,0.839953231061901
5552.359999999404,4.920498109661169e-05,0.10020102288633925,0.2826486806078923,-1.325870734923531,1.4670778694887487,-2.2261078090579326e-08,0.8398726717507691
5535.229999996722,4.88255453303359e-05,0.09953219841490128,0.294709415690003,-1.3313375762244453,1.4670778694887487,-2.21870264215523e-08,0.8397922541669292
5534.469999998808,4.8812273442859704e-05,0.09950264476781252,0.29620985416221446,-1.3315437888484452,1.4670778694887487,-2.2181845461163114e-08,0.8397119846244284
5533.0400000065565,4.880509141837177e-05,0.09949390102339012,0.29747163744029015,-1.3321202803119798,1.4670778694887487,-2.218591308855478e-08,0.8396318694373147
5524.980000004172,4.8679435552945604e-05,0.09927829167544637,0.30512292947171016,-1.3350771721102999,1.4670778694887487,-2.217397414479915e-08,0.8395519149196355
5541.859999999404,4.856741290045331e-05,0.09914526632465354,0.3091356133666623,-1.3368576851318625,1.4670778694887487,-2.213043431392618e-08,0.8394721273854387
5528.589999996126,4.8596717552913646e-05,0.09913412094146551,0.30661082838138753,-1.3355236903703327,1.4670778694887487,-2.213852611931299e-08,0.8393925131487714
5525.539999999106,4.856959422128789e-05,0.0991261379660793,0.3110361657017493,-1.337293756470466,1.4670778694887487,-2.2157719548527177e-08,0.8393130785236815
5390.70000000298,5.130867781239023e-05,0.10004547114335714,0.17033138984667362,-1.2870027314197099,1.5014430960356897,-2.345911989789534e-08,0.8392338298242165
5524.410000003874,4.8296365466041774e-05,0.09866275372414401,0.3205352039297029,-1.3414000187901316,1.4670778694887487,-2.2087927322454454e-08,0.8391547733644238
5549.870000004768,4.831717891903917e-05,0.09876964923002698,0.32397997666860645,-1.342019135527428,1.4670778694887487,-2.2071309731744354e-08,0.8390759154583513
5537.269999995828,4.8254755869924285e-05,0.09867737486768158,0.33574462484159184,-1.3459664913615217,1.4670778694887487,-2.2096498421456167e-08,0.8389972624200462
5529.070000000298,4.824673556503475e-05,0.09859663148073766,0.3285395008155718,-1.3437400080537552,1.4670778694887487,-2.207753808947182e-08,0.8389188205635564
5516.429999999702,4.819901736061985e-05,0.09851204396934192,0.33010260063723873,-1.3445788029273582,1.4670778694887487,-2.2089712167457883e-08,0.8388405962029293
5536.810000002384,4.8172113908972924e-05,0.09851204396934192,0.33010260063723873,-1.3445788029273582,1.4670778694887487,-2.2056730382468936e-08,0.8387625956522126
5530.89999999851,4.7850175187100894e-05,0.09800491330837179,0.3488446189473491,-1.3513884112758525,1.4670778694887487,-2.2003700130379348e-08,0.8386848252254538
5539.619999997318,4.772250350481176e-05,0.09778391603729616,0.3515866186193528,-1.3525564739760896,1.4670778694887487,-2.1947664308678507e-08,0.8386072912367004
4176.210000000894,0.00012379805026130016,0.1532068579287784,-1.1761512676223698,-0.40116953093722196,5.465533829581945,-2.2888584427832047e-08,0.8383762181317997
5681.359999999404,5.4929756949218226e-05,0.11073612788132352,0.023525410627909693,-1.2188376025830099,1.565573961352777,-2.2643440191514987e-08,0.8382997314537511
5694.219999998808,5.498931024706686e-05,0.11086822974962714,0.02260052735717233,-1.218504384989231,1.565573961352777,-2.264283444451375e-08,0.8382235045225945
5667.590000003576,5.5005002853887495e-05,0.11087585777738342,0.025162200707647298,-1.2197729491156162,1.565573961352777,-2.270603502895328e-08,0.8381475300204733
5723.05000000447,5.3689112341801606e-05,0.11057802542898496,0.09639694244368124,-1.2456663763010047,1.5486422829414188,-2.2192938761763893e-08,0.8380718006295304
5685.620000004768,5.495366772618255e-05,0.11085013836727305,0.02950750027962812,-1.2212370597303364,1.565573961352777,-2.2684041366477354e-08,0.837996309031909
5696.679999999702,5.5050284010955436e-05,0.11107135016549596,0.03462298881437098,-1.2220542102672016,1.565573961352777,-2.2711209883085437e-08,0.8379210479097525
5711.330000005662,5.360251035279676e-05,0.11048862306591467,0.10888018590073267,-1.250484280862343,1.5486422829414188,-2.2236785989345027e-08,0.837846009945204
5694.5,5.503197048277089e-05,0.11103568013279762,0.03730644611857459,-1.2228196679663428,1.565573961352777,-2.2712019756472487e-08,0.837771187820407
5693.920000001788,5.520689061247201e-05,0.11132593182811755,0.027621948422443587,-1.2194676403217648,1.565573961352777,-2.2744572745442273e-08,0.8376965742175043
5653.310000002384,5.286146246112109e-05,0.10766072412189749,0.14204050858361095,-1.2653803129626644,1.5001977748444393,-2.2509325027518e-08,0.8376221618186392
5658.679999999702,5.2754166627442065e-05,0.1074707700943955,0.13930510523273076,-1.265059679813827,1.5001977748444393,-2.246173579089689e-08,0.8375479433059553
5625.960000000894,5.279429381988662e-05,0.10747268255451158,0.14451667131454027,-1.2665780033551448,1.5001977748444393,-2.2521993793686874e-08,0.8374739113615954
5625.969999998808,5.2933110457627436e-05,0.10771893812591175,0.13671623070381855,-1.264017479069847,1.5001977748444393,-2.2556897939701255e-08,0.837400058667703
5630.10000000149,5.2945870712564666e-05,0.10773866569015284,0.1350303779746218,-1.263564699134473,1.5001977748444393,-2.254985247469808e-08,0.8373263779064208
5654.659999996424,5.283894497631655e-05,0.1076526589491704,0.14707266372210048,-1.2674437853164169,1.5001977748444393,-2.2521425459665332e-08,0.8372528617598927
5643.95000000298,5.270573492998172e-05,0.10740222554503533,0.15019930174068774,-1.268374600347953,1.5001977748444393,-2.2498904091755576e-08,0.8371795029102614
5654.2799999937415,5.2824394650051856e-05,0.10767210789762025,0.148605743868941,-1.2684519562097494,1.5001977748444393,-2.254129028177032e-08,0.8371062940396704
5633.820000000298,5.180254969901919e-05,0.10599984019894594,0.18436655779963962,-1.2837396515725588,1.5001977748444393,-2.2378688902797965e-08,0.8370332278302627
5611.630000002682,5.175738275852239e-05,0.1058559500153866,0.18921544529876222,-1.284778436651953,1.5001977748444393,-2.2385980289777286e-08,0.8369602969641817
5616.079999998212,5.179426933243474e-05,0.10594739103570056,0.18683337357825458,-1.2846357617068862,1.5001977748444393,-2.2400757129380516e-08,0.8368874941235706
5611.54999999702,5.1098433483539257e-05,0.1048430798162662,0.2196529830584133,-1.2970409615958771,1.506482739958237,-2.228593339546749e-08,0.8368148119905725
5605.370000004768,5.1090891716257434e-05,0.10480674607575853,0.21865264249499283,-1.2966700908933984,1.506482739958237,-2.228477791535295e-08,0.8367422432473307
5564.059999994934,5.253138395198159e-05,0.10540703716407786,0.14707850892173102,-1.270505150009953,1.5234082327620289,-2.285727450607195e-08,0.8366697805759883
5603.4599999934435,5.127324755371334e-05,0.10513108804978276,0.21833317467113345,-1.2960856041988769,1.5114912581557083,-2.2346267785905835e-08,0.8365974166586887
5607.4000000059605,5.115191663187827e-05,0.10493310172615006,0.21192661784269484,-1.2953187195439049,1.506482739958237,-2.2303911623361494e-08,0.836525144177575
5626.20000000298,5.107873528263564e-05,0.1048430798162662,0.2196529830584133,-1.2970409615958771,1.506482739958237,-2.2263701317352862e-08,0.8364529558147904
