ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5774.380000002682,5.2707605452944835e-05,0.10929527456695061,0.16623009987163773,-1.2711333183934295,1.543718654882888,-2.207139425189016e-08,0.8276170965532894
5760.359999999404,5.243171225815284e-05,0.10880846071032714,0.17672777836332054,-1.275630050292971,1.543718654882888,-2.203732668511681e-08,0.8273459555303615
5717.25,5.2473960765794055e-05,0.1087983888731401,0.17627525575152436,-1.2758793116518987,1.5486422829414188,-2.209422522495416e-08,0.8270770815123681
5726.870000004768,5.0508300372943096e-05,0.10563898415688977,0.25273490723160075,-1.3068913745156145,1.4837627922386436,-2.1745615267891757e-08,0.8268106276590818
5692.829999998212,5.1691849680667e-05,0.10591093776972217,0.18234758389760586,-1.2823300228946988,1.5001977748444393,-2.22519303364618e-08,0.8265467471302744
5679.70000000298,5.014986976828387e-05,0.10337465120519997,0.24846866596447192,-1.308376128495706,1.5114912581557083,-2.196345384175571e-08,0.8262855930857183
5634.329999998212,5.014195835500994e-05,0.10325678526062758,0.24415566069135997,-1.308251727191364,1.506482739958237,-2.2004783614897987e-08,0.8260273186851856
5632.920000001788,4.8642712247342945e-05,0.10084752916125929,0.30545416812898996,-1.3331570953716911,1.5114912581557083,-2.1715565886706383e-08,0.8257720770884489
5624.3499999940395,4.8514704927080816e-05,0.10064095856476556,0.32055537313788474,-1.337040504314626,1.4505016737417356,-2.1709885802649106e-08,0.8255200214552799
5637.789999999106,4.8496592276965846e-05,0.10066343297971692,0.32530056030058674,-1.3388228992208566,1.4505016737417356,-2.1704705937000793e-08,0.8252713049454509
5640.5,4.8393175102312575e-05,0.10047868039918248,0.31563336809839004,-1.336943332297842,1.4505016737417356,-2.1658952900188795e-08,0.8250260807187344
5644.5999999940395,4.8384951991238054e-05,0.10046523508346106,0.3162862342346271,-1.336820309917347,1.4505016737417356,-2.164815834614257e-08,0.8247845019349023
5631.420000001788,4.84098426929041e-05,0.1004975357331973,0.3206070925200293,-1.3381886351825303,1.4505016737417356,-2.1683091408502175e-08,0.8245467217537269
5642.25,4.854477373482471e-05,0.10074968832467755,0.3148066663497264,-1.3360437008768133,1.4505016737417356,-2.1703083607580408e-08,0.8243128933349805
5635.570000007749,4.8477871137083696e-05,0.10063324755872974,0.3245190562323139,-1.3388095395611999,1.4505016737417356,-2.170352272678829e-08,0.8240831698384351
5632.640000000596,4.84726886027214e-05,0.10062294175054506,0.326776364678957,-1.339566432853073,1.4505016737417356,-2.1710028838956868e-08,0.823857704423863
5637.75,4.846603794984576e-05,0.10062294175054506,0.326776364678957,-1.339566432853073,1.4505016737417356,-2.1702033130997505e-08,0.8236366502510365
5622.910000003874,4.85618565021874e-05,0.100743072549266,0.3206224875326793,-1.3375119013799608,1.4505016737417356,-2.173868812938259e-08,0.8234201604797278
5630.95000000298,4.8608583880098255e-05,0.10084451023734053,0.30927091083305713,-1.3347440192485567,1.4505016737417356,-2.173576572456228e-08,0.823208388269709
5641.070000000298,4.857062331404621e-05,0.10078918628799068,0.31328618568862643,-1.335697027937499,1.4505016737417356,-2.1706118218413795e-08,0.8230014867807522
5640.079999990761,4.856297644051789e-05,0.10081496710437649,0.31636675600120245,-1.3372520650388517,1.4505016737417356,-2.173111116930404e-08,0.8227996091726298
5643.190000005066,4.8522932003546e-05,0.10075090274589972,0.3200967062722597,-1.337798030057276,1.4505016737417356,-2.171548828067585e-08,0.8226029086051141
5650.880000002682,4.841939348231024e-05,0.10058554671575082,0.3309843101417189,-1.340436848256529,1.4505016737417356,-2.1680439799076232e-08,0.8224115382379771
5645.059999994934,4.8496711789541375e-05,0.10073537236248785,0.3265487591616525,-1.3399716795613874,1.4505016737417356,-2.172286154607518e-08,0.8222256512309909
5634.539999999106,4.860121043551568e-05,0.10085791848793084,0.31844291360579113,-1.3371585980399128,1.4505016737417356,-2.1744745002531922e-08,0.822045400743928
5651.94999999553,4.858297490716534e-05,0.10086505003324651,0.3089707037628271,-1.3348527556789616,1.4505016737417356,-2.1714334025176856e-08,0.8218709399365604
5635.390000000596,4.85030670031728e-05,0.10071098730678459,0.3254832454366383,-1.3392853838523657,1.4505016737417356,-2.172786937532269e-08,0.8217024219686604
4314.3499999940395,0.00011742333757925677,0.15141396711286137,-1.1457866450470866,-0.46990493801955463,5.274798646241324,-2.5146168062140084e-08,0.8212221954336971
5807.310000002384,5.400360436834557e-05,0.11297077268137104,0.11297373300940494,-1.2473955038783573,1.6861963994069389,-2.1928855280445903e-08,0.8210639332933203
5810.440000005066,5.413400191983726e-05,0.11324517051101035,0.12032664253300096,-1.2495092584198055,1.6861963994069389,-2.1985024913427935e-08,0.8209061060870844
5830.0999999940395,5.4099145986732704e-05,0.1132609843016198,0.12021721414353337,-1.2496905315365627,1.6861963994069389,-2.1969383766031374e-08,0.820748719944208
5837.219999998808,5.4079871060156806e-05,0.1132444184279506,0.12230500256088872,-1.2502520691468557,1.6861963994069389,-2.1959329424471395e-08,0.8205917809939091
5820.490000002086,5.399705154934992e-05,0.11312903861754985,0.13460088307998408,-1.2549075103253764,1.6861963994069389,-2.2000673031625465e-08,0.820435295365406
5822.409999996424,5.411350735489071e-05,0.11330053031425555,0.12832013511025897,-1.2519882048858542,1.6861963994069389,-2.2002493228401825e-08,0.8202792691879175
5822.35000000149,5.417286970717459e-05,0.11342018647738586,0.13072513529214458,-1.2525018994154204,1.6861963994069389,-2.2026507678947588e-08,0.8201237085906616
5828.679999999702,5.4237425303909e-05,0.1135697339227175,0.13444330554969453,-1.253415653425904,1.6861963994069389,-2.2049463130577464e-08,0.8199686197028566
5847.54999999702,5.4172773330336246e-05,0.11350834982601941,0.1306959975521016,-1.2528847935949634,1.6861963994069389,-2.2014048561248904e-08,0.8198140086537212
5837.839999996126,5.414872744958304e-05,0.1134802553820793,0.13422455124798915,-1.254416687596632,1.6861963994069389,-2.203821095987766e-08,0.8196598815724733
5824.310000002384,5.418700112073563e-05,0.11348651703185982,0.13417195458197817,-1.2540339172755444,1.6861963994069389,-2.2049792900870833e-08,0.8195062445883314
5850.969999998808,5.4202972818213437e-05,0.11357622194848009,0.13451527772629612,-1.2535883872416882,1.6861963994069389,-2.2023429116352918e-08,0.8193531038305142
5828.640000000596,5.434907789280273e-05,0.11373661093362453,0.11846437911847785,-1.248831013836374,1.6861963994069389,-2.205141620586353e-08,0.8192004654282393
5840.479999996722,5.419164920774256e-05,0.11354642023429279,0.13734532485742523,-1.2546134864983107,1.6861963994069389,-2.2040611892371336e-08,0.8190483355107259
5847.740000002086,5.4201990046099565e-05,0.11357972261733394,0.13490260929319575,-1.2539081063787372,1.6861963994069389,-2.2032829201128395e-08,0.8188967202071916
5842.030000001192,5.421492497769982e-05,0.11357622194848009,0.13451527772629612,-1.2535883872416882,1.6861963994069389,-2.2036137389316622e-08,0.8187456256468552
5822.530000001192,5.3734261218378157e-05,0.11277677065779114,0.15202069069890323,-1.2617547389752481,1.6861963994069389,-2.1995254768166412e-08,0.818595057958935
5801.729999996722,5.382717886437102e-05,0.11284568233919669,0.15181924628454535,-1.2607421399023768,1.6861963994069389,-2.201808686072083e-08,0.8184450232726491
5825.05000000447,5.3749045493123107e-05,0.11282596342419986,0.1579268775724576,-1.263140943051967,1.6861963994069389,-2.200796359100675e-08,0.8182955277172161
5796.95000000298,5.5157500844508615e-05,0.11340207659490817,0.08828973704078669,-1.2372216583526703,1.5486422829414188,-2.251647241215672e-08,0.8181465774218541
5830.769999995828,5.385283161711929e-05,0.11298349837013731,0.15357111172520144,-1.2612531038970671,1.6861963994069389,-2.200851267221024e-08,0.8179981785157819
5836.4599999934435,5.373730609576521e-05,0.1128384313162892,0.15752197002661017,-1.2632867877406395,1.6861963994069389,-2.199666196131695e-08,0.8178503371282173
5840.629999995232,5.37284492023457e-05,0.11282596342419986,0.1579268775724576,-1.263140943051967,1.6861963994069389,-2.198611554104773e-08,0.817703059388379
5832.219999998808,5.368751905533364e-05,0.11273667633955871,0.15741056473527237,-1.263231716991583,1.6861963994069389,-2.198554818969258e-08,0.8175563514254852
5826.920000001788,5.373907427609317e-05,0.11281824290514104,0.15957105301031183,-1.2637620372826452,1.6861963994069389,-2.2008232657241592e-08,0.8174102193687542
5837.109999999404,5.374400326689491e-05,0.11284614795084787,0.1558793113797865,-1.2626659352674872,1.6861963994069389,-2.199308600225994e-08,0.8172646693474044
5827.509999997914,5.376502119839067e-05,0.11287918645376255,0.16117617226662606,-1.26415422800414,1.6861963994069389,-2.2021233243474092e-08,0.8171197074906542
5830.359999999404,5.3741914825084615e-05,0.11282596342419986,0.1579268775724576,-1.263140943051967,1.6861963994069389,-2.2000645320192174e-08,0.816975339927722
5829.010000005364,5.3723680806829735e-05,0.112792338312143,0.16104375492549572,-1.264002040667483,1.6861963994069389,-2.2000479802741643e-08,0.8168315727878259
5832.689999997616,5.374733922258374e-05,0.11285900783596109,0.16322816126842987,-1.2646300837548574,1.6861963994069389,-2.2012151760506312e-08,0.8166884122001844
5803.159999996424,5.380432611908839e-05,0.11288689780003376,0.15953305228720716,-1.2635334670465996,1.6861963994069389,-2.2051603100296437e-08,0.8165458642940159
5756.259999997914,5.530548382876862e-05,0.11358824199734219,0.09113029694760266,-1.2380934341300973,1.5486422829414188,-2.26210501140311e-08,0.8164039351985387
5840.390000000596,5.3857376946160655e-05,0.11310518453351993,0.16352383299978435,-1.2646980934847591,1.6861963994069389,-2.2048717978462964e-08,0.816262631042971
5832.10000000149,5.3595336009644104e-05,0.11265127932901295,0.17197839971493822,-1.2682748021448778,1.6861963994069389,-2.2010619331067544e-08,0.8161219579565313
5823.869999997318,5.3592229104257644e-05,0.11259394069054521,0.16960783451060557,-1.267393022394968,1.6861963994069389,-2.2001072394162897e-08,0.8159819220684381
5808.130000002682,5.367358300906624e-05,0.11271419784339615,0.17512816943776066,-1.268824286289665,1.6861963994069389,-2.2040089553745076e-08,0.8158425295079094
5815.479999996722,5.376986960527554e-05,0.11285900783596109,0.16322816126842987,-1.2646300837548574,1.6861963994069389,-2.2035856766126673e-08,0.8157037864041636
5785.920000001788,5.49556378132997e-05,0.11309432918577371,0.1042187924620106,-1.2428793545916172,1.5486422829414188,-2.2525785049205765e-08,0.8155656988864194
5830.640000000596,5.3733643206750545e-05,0.11286753397673185,0.1647524626223582,-1.2655520859253677,1.6861963994069389,-2.2029097619321834e-08,0.8154282730838947
5836.29999999702,5.363906838681036e-05,0.11272725320799416,0.17400369753878175,-1.2685091958510932,1.6861963994069389,-2.201437237376115e-08,0.815291515125808
5824.910000003874,5.363151711555442e-05,0.11271314522869397,0.1752050009789654,-1.2688957656176256,1.6861963994069389,-2.2035060480534474e-08,0.8151554311413779
5826.5,5.365196882813621e-05,0.11272725320799416,0.17400369753878175,-1.2685091958510932,1.6861963994069389,-2.2028102385629375e-08,0.8150200272598224
5841.7200000062585,5.362651035475054e-05,0.11273122377389215,0.17434560143290856,-1.2688083659309015,1.6861963994069389,-2.2011533287482525e-08,0.8148853096103599
5841.5999999940395,5.360950878595719e-05,0.11271314522869397,0.1752050009789654,-1.2688957656176256,1.6861963994069389,-2.2011481650094682e-08,0.814751284322209
5812.45000000298,5.366484694089959e-05,0.11273122377389215,0.17434560143290856,-1.2688083659309015,1.6861963994069389,-2.205226674575917e-08,0.8146179575245875
5795.119999997318,5.527176855370789e-05,0.11367685187003225,0.09592320794456066,-1.239527140053522,1.5486422829414188,-2.2592986390342304e-08,0.8144853353467144
5845.280000001192,5.3825582077751274e-05,0.11308775653432211,0.167194199061111,-1.2657249725709991,1.6861963994069389,-2.205149361423956e-08,0.8143534239178077
5833.80000000447,5.36329088037339e-05,0.11274120532676193,0.17410412864572677,-1.2687683389234568,1.6861963994069389,-2.2028510693511932e-08,0.8142222293670858
5806.229999996722,5.373597945583129e-05,0.11280676318026796,0.17488617370990012,-1.2685710931639025,1.6861963994069389,-2.2043512766233533e-08,0.814091757823767
5835.280000001192,5.3664825696586875e-05,0.11278048650184677,0.17566431509000635,-1.2687511961038793,1.6861963994069389,-2.2026303399867475e-08,0.8139620154170697
5826.05000000447,5.367036987333888e-05,0.11275418365720809,0.1698963956956545,-1.2672755781072516,1.6861963994069389,-2.2026557943758075e-08,0.8138330082762122
5834.89999999851,5.348943231196633e-05,0.11250624464777847,0.18029935278505693,-1.2711140616198302,1.6861963994069389,-2.200131027504191e-08,0.8137047425304128
5840.79999999702,5.3623583677473864e-05,0.11274120532676193,0.17410412864572677,-1.2687683389234568,1.6861963994069389,-2.201852529561456e-08,0.81357722430889
5842.289999999106,5.3560187385126434e-05,0.11266289399627476,0.1813123577734026,-1.2711242296004515,1.6861963994069389,-2.2018987498663552e-08,0.813450459740862
5838.289999999106,5.3568840220186036e-05,0.11267628247669685,0.18054880666423045,-1.2711766672265972,1.6861963994069389,-2.202913074947329e-08,0.8133244549555473
5787.719999998808,5.498421702520246e-05,0.113215919973118,0.11456630506198717,-1.2462641027775236,1.5486422829414188,-2.257304188099568e-08,0.8131992160821642
5798.609999999404,5.4346644193656525e-05,0.11220270543509643,0.13185360373106025,-1.2540315690365438,1.543718654882888,-2.2443067110379123e-08,0.8130747492499307
5827.30000000447,5.302080109702227e-05,0.11173103676361017,0.1975258101919839,-1.2780985081531473,1.6861963994069389,-2.1933591495910585e-08,0.8129510605880655
5815.7099999934435,5.2958452909509576e-05,0.11163671408727244,0.20387036501095235,-1.2806813817404028,1.6922718656836104,-2.1954937054896963e-08,0.8128281562257872
5829.69999999553,5.2990413708760425e-05,0.1117168168860054,0.20224743897108022,-1.2801201376121987,1.6861963994069389,-2.1943872652582892e-08,0.8127060422923136
5669.760000005364,5.5936573371564374e-05,0.11275455170067249,0.06999597239994948,-1.2300673471023347,1.565573961352777,-2.3091812434012154e-08,0.8125847249168633
5783.409999996424,5.409520748856954e-05,0.11180068053604428,0.1471974767260389,-1.2596327856604448,1.543718654882888,-2.2443557447373398e-08,0.8124642102286546
5826.130000002682,5.3047103338433224e-05,0.11180847223389134,0.2050963853267298,-1.280167105445879,1.6861963994069389,-2.1961871889473504e-08,0.8123445043569057
5814.219999998808,5.2960543092442336e-05,0.11163671408727244,0.20387036501095235,-1.2806813817404028,1.6922718656836104,-2.195706672585646e-08,0.8122256134308352
5794.2900000065565,5.441077156555666e-05,0.11228778672905466,0.12899806387682355,-1.2526369687619288,1.543718654882888,-2.2453983304031682e-08,0.8121075435796615
5810.980000004172,5.2162548243673156e-05,0.11030636714518516,0.22994532042427673,-1.2921870424443587,1.6333152674167704,-2.1813943624360242e-08,0.8119903009326027
5794.679999999702,5.350002189495277e-05,0.1108511146015959,0.16086371351444928,-1.2668061230011445,1.5486422829414188,-2.2320415894139984e-08,0.8118738916188771
5724.980000004172,5.361051700269684e-05,0.1108945244732721,0.16664335155966148,-1.268468431734432,1.5486422829414188,-2.2441397044903996e-08,0.8117583217677034
5801.339999996126,5.2446178613608345e-05,0.11077316747646238,0.22276759162839577,-1.28888232830006,1.6922718656836104,-2.1886625660117203e-08,0.8116435975082996
5728.710000000894,5.366322634202061e-05,0.1109763271074437,0.1660105135746588,-1.2678693390633646,1.5486422829414188,-2.2441755578909262e-08,0.8115297249698841
5815.229999996722,5.238919400362051e-05,0.11073741527253993,0.22898279682966338,-1.2909802179083214,1.6333152674167704,-2.187701443555429e-08,0.8114167102816754
5758.930000007153,5.361449020512969e-05,0.11094742622140857,0.16191408878670677,-1.266602311816872,1.5486422829414188,-2.2383006676090132e-08,0.8113045595728918
5756.490000009537,5.366348111373805e-05,0.11103227715064552,0.16774656421154166,-1.2674154634671138,1.543718654882888,-2.2403280725399938e-08,0.8111932789727515
5800.010000005364,5.3420062051503774e-05,0.11074391139017156,0.1703480334322851,-1.2698177599715486,1.543718654882888,-2.2305449153957474e-08,0.811082874610473
