ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5805.670000001788,5.141420030237641e-05,0.10894565457014582,0.25009430451294445,-1.3005062552743136,1.6333152674167704,-2.1626254081725e-08,0.8325131161840126
5800.0,5.275219170076067e-05,0.10952628457791512,0.17587590554908594,-1.2737374665136938,1.543718654882888,-2.211001846147002e-08,0.8324086673646545
5722.410000003874,5.2922441122427844e-05,0.10960986018349256,0.174153537764262,-1.272639152389901,1.543718654882888,-2.2231219670327848e-08,0.8323040775503148
5806.060000002384,5.17464704423239e-05,0.1094897823058323,0.2344067498006721,-1.294307649278076,1.6333152674167704,-2.1680946628280177e-08,0.832199375574068
5807.649999991059,5.153758367647126e-05,0.10916575667020564,0.2429335812656639,-1.2980142806110815,1.6333152674167704,-2.164981840879388e-08,0.8320945902689884
5814.039999991655,5.147442903599842e-05,0.1090907710472505,0.24950057145434545,-1.3000973334287653,1.6333152674167704,-2.1640447199830677e-08,0.8319897504681503
5808.320000000298,5.147401101762309e-05,0.10908390488557311,0.25116362924077373,-1.3007379040253724,1.6333152674167704,-2.165088713832754e-08,0.8318848850046283
5820.5299999937415,5.1497104335480975e-05,0.10914303578280668,0.2463537388614201,-1.2991969180314646,1.6333152674167704,-2.163662010171977e-08,0.8317800227114966
5808.589999996126,5.144667777072016e-05,0.10901470771035966,0.25479661892455496,-1.3018476056673567,1.6333152674167704,-2.1629398830894183e-08,0.8316751924218299
5811.10000000149,5.150340525732054e-05,0.10911616678158811,0.2487486125128111,-1.2997137601620916,1.6333152674167704,-2.1643259110210018e-08,0.8315704229687023
5818.1399999931455,5.1483469333443855e-05,0.1091237311521421,0.249590794281648,-1.3002680972563774,1.6333152674167704,-2.1642989503493246e-08,0.8314657431851884
5827.939999997616,5.1431020484433956e-05,0.10905555521977686,0.2555517694489482,-1.3020106162604606,1.6333152674167704,-2.1625253418428275e-08,0.8313611819043627
5820.769999995828,5.1424755494631035e-05,0.10901727821383432,0.25326789360304147,-1.3013954957138054,1.6333152674167704,-2.1624584589194993e-08,0.8312567679592995
5813.70000000298,5.147485659964539e-05,0.1090907710472505,0.24950057145434545,-1.3000973334287653,1.6333152674167704,-2.1640912964897794e-08,0.8311525301830731
5808.75,5.146482291459866e-05,0.10907190781061063,0.25327125254343485,-1.301399786792499,1.6333152674167704,-2.1651819103091046e-08,0.831048497408758
5819.44999999553,5.145147549382625e-05,0.10907190781061063,0.25327125254343485,-1.301399786792499,1.6333152674167704,-2.1637195384944896e-08,0.8309446984694286
5827.919999994338,5.1431045760085014e-05,0.10905555521977686,0.2555517694489482,-1.3020106162604606,1.6333152674167704,-2.1625281432849986e-08,0.8308411621981595
5817.75,5.1120572327022904e-05,0.10850472535207314,0.26507056786625993,-1.3060433268276928,1.6333152674167704,-2.15688118762349e-08,0.8307379174280248
5804.620000004768,5.109723830911207e-05,0.1084653606607974,0.2727140349452384,-1.3087295848584375,1.6333152674167704,-2.1596832019305817e-08,0.8306349929920992
5756.429999999702,5.040224539142236e-05,0.10562986057899568,0.27178956809635757,-1.3125061471644845,1.4948648605785353,-2.174304816551381e-08,0.8305324177234568
5754.69999999553,5.041396666026146e-05,0.10564372821665162,0.2694617304967082,-1.3118190317102132,1.4948648605785353,-2.1744866524627605e-08,0.8304302204551723
5669.740000009537,4.8622515665122185e-05,0.10099566635207466,0.3243942521250438,-1.338190050198281,1.4505016737417356,-2.172072476233439e-08,0.8303284300203199
5646.480000004172,4.8695198739111994e-05,0.10105874496279052,0.31934446403374617,-1.3368802042329064,1.4505016737417356,-2.1763426494654262e-08,0.8302270752519743
5653.520000003278,4.87646285432009e-05,0.10124478880183485,0.3292862789325386,-1.3393875610876436,1.4505016737417356,-2.1804196455769e-08,0.8301261849832096
5675.960000000894,4.867596120787845e-05,0.10114047779817835,0.3322645634944945,-1.3400531553108073,1.4505016737417356,-2.1749696234692936e-08,0.8300257880471004
5659.770000003278,4.866813366157056e-05,0.10107530749814184,0.3306257725163615,-1.339641173758724,1.4505016737417356,-2.1760398386502886e-08,0.8299259132767209
5654.019999995828,4.870700525588578e-05,0.1011533130474325,0.3308140811788136,-1.3398453577797125,1.4505016737417356,-2.1788597759801366e-08,0.8298265895051459
5683.559999994934,4.871216870814795e-05,0.10121780555875273,0.3311891759812613,-1.3397141040252842,1.4505016737417356,-2.174986065444725e-08,0.8297278455654494
5670.5,4.853749003334601e-05,0.10090246289136788,0.33557097105386724,-1.3418980502831057,1.4505016737417356,-2.1725623040020028e-08,0.8296297102907061
5663.340000003576,4.864809382472076e-05,0.10106981289207939,0.33294266322388477,-1.3402993716574054,1.4505016737417356,-2.176064640694188e-08,0.8295322125139902
5661.14999999851,4.8683271045832915e-05,0.10111778933513237,0.334716720204578,-1.34058348194522,1.4505016737417356,-2.1771351981444284e-08,0.8294353810683762
5517.390000000596,5.015995010674842e-05,0.1016478145140796,0.25121950786914704,-1.3119962677751602,1.4670778694887487,-2.2524945392696704e-08,0.8293392447869388
5689.280000001192,4.921081185546173e-05,0.10205607541315531,0.3107607422881138,-1.3316213406029618,1.5114912581557083,-2.1855104557121144e-08,0.8292438325027518
5662.920000001788,4.866896048409863e-05,0.10109769582751824,0.32920131871291014,-1.3396539045272875,1.4505016737417356,-2.1762190316886835e-08,0.8291491730488902
5670.909999996424,4.867995949899178e-05,0.10113093703057639,0.3322415512444796,-1.3398337331326509,1.4505016737417356,-2.175424048403026e-08,0.829055295258428
5659.929999999702,4.868485703286606e-05,0.10111778933513237,0.334716720204578,-1.34058348194522,1.4505016737417356,-2.177333121789011e-08,0.8289622279644397
4401.429999999702,0.00011400954966257655,0.15084776442311265,-1.1136338196901714,-0.514349060786462,5.161639891741543,-2.6387692018782862e-08,0.8286861307068669
5851.94999999553,5.415798202389155e-05,0.1134672791880007,0.13438528300051722,-1.2535502023166762,1.6861963994069389,-2.199807682263921e-08,0.8285939924756552
5866.390000008047,5.414333229769682e-05,0.11351184512221998,0.14111477977545395,-1.25545340987091,1.6861963994069389,-2.1999113488691996e-08,0.8285017188344528
5863.489999994636,5.4141901667446154e-05,0.11351533782226948,0.14150357614026587,-1.2557734921041475,1.6861963994069389,-2.2008141934317756e-08,0.828409310018088
5859.939999997616,5.418622128113173e-05,0.11362878778033932,0.14493844160088765,-1.256895376319147,1.6861963994069389,-2.204624313007161e-08,0.8283167662613906
5869.440000005066,5.426713680669065e-05,0.1137920891275954,0.14539913810771488,-1.256531659816437,1.6861963994069389,-2.205470814722292e-08,0.8282240877991892
5784.159999996424,5.5157079234577464e-05,0.11337420648233763,0.09192220731808165,-1.2383193163297088,1.5486422829414188,-2.253806277669627e-08,0.8281312748663134
5862.439999997616,5.3940364202180325e-05,0.11327534949078685,0.15148012595430682,-1.2606761033877236,1.6861963994069389,-2.20212561157111e-08,0.828038327697592
5860.480000004172,5.3717846635249464e-05,0.11286672306371465,0.16158352396054365,-1.2640090810093723,1.6861963994069389,-2.1969631981740626e-08,0.8279452465278542
5845.940000005066,5.373509871666e-05,0.11285515941085605,0.1628741071684261,-1.2643251563225502,1.6861963994069389,-2.1988511339317116e-08,0.8278520315919293
5866.309999994934,5.381249272629321e-05,0.11308686726593241,0.1656371727376511,-1.2652268518902636,1.6861963994069389,-2.201013879900578e-08,0.8277586831246463
5848.219999998808,5.380302262464052e-05,0.11302333517369466,0.16241797472430974,-1.26471773271971,1.6861963994069389,-2.2024404295427485e-08,0.8276652013608344
5858.010000005364,5.3800835379802036e-05,0.1130428697241902,0.1694458464988564,-1.2660404708606139,1.6861963994069389,-2.201677326716262e-08,0.8275715865353226
5858.939999997616,5.382240141474803e-05,0.11308686726593241,0.1656371727376511,-1.2652268518902636,1.6861963994069389,-2.202104666105854e-08,0.8274778388829401
5854.409999996424,5.382844449307242e-05,0.11308686726593241,0.1656371727376511,-1.2652268518902636,1.6861963994069389,-2.2027634830642866e-08,0.827383958638516
5851.7900000065565,5.387104151709818e-05,0.11317400606905073,0.1660848530193193,-1.2654390463022331,1.6861963994069389,-2.20501380350239e-08,0.8272899460368794
5863.5299999937415,5.3780673550951704e-05,0.11303903630522324,0.17144195569788767,-1.2669645976445978,1.6861963994069389,-2.2016335684458864e-08,0.8271958013128597
5851.539999999106,5.3792494267965575e-05,0.11304888573078359,0.1712112579939431,-1.2669338533800816,1.6861963994069389,-2.2039500067638552e-08,0.8271015247012857
5859.960000000894,5.3828829396222966e-05,0.1131187866227607,0.1649031487554189,-1.2654059352976368,1.6861963994069389,-2.2030315537672732e-08,0.8270071164369867
5862.119999997318,5.377838830057992e-05,0.11304888573078359,0.1712112579939431,-1.2669338533800816,1.6861963994069389,-2.2024087475188928e-08,0.8269125767547917
5861.719999998808,5.378635217544805e-05,0.11305657800636143,0.16956789564545893,-1.2663136205281846,1.6861963994069389,-2.20218761733278e-08,0.8268179058895301
5867.210000000894,5.37118004726805e-05,0.11297545356113714,0.17960128920184015,-1.2696628890405277,1.6861963994069389,-2.202250199121029e-08,0.8267231040760306
5864.270000003278,5.370001237383855e-05,0.11295836441094348,0.18287739416275928,-1.2708506113180456,1.6861963994069389,-2.2031472902943146e-08,0.8266281715491228
5864.19999999553,5.3756980423794415e-05,0.1130478324842124,0.17343177734130455,-1.268012015310829,1.6861963994069389,-2.2032577375438672e-08,0.8265331085436355
5856.75,5.370100809670019e-05,0.11294388762306905,0.18497996902783376,-1.2714575653016957,1.6861963994069389,-2.204320470807584e-08,0.8264379152943978
5856.410000003874,5.3711195448101484e-05,0.11296031501532564,0.18283744541984692,-1.2708824749260663,1.6861963994069389,-2.2043836335700703e-08,0.8263425920362392
5867.120000004768,5.367772321964159e-05,0.1129578429936821,0.18507800214284398,-1.271715048052113,1.6861963994069389,-2.20385076201863e-08,0.8262471390039884
5866.679999999702,5.367831122848385e-05,0.1129578429936821,0.18507800214284398,-1.271715048052113,1.6861963994069389,-2.2039160524043503e-08,0.826151556432475
5868.659999996424,5.361713350406829e-05,0.11281743038586757,0.17884362758945826,-1.2700176176506883,1.6861963994069389,-2.199935781782434e-08,0.8260558445565276
5854.960000000894,5.366715841335556e-05,0.11289914878603023,0.18645151542101335,-1.2717825243134506,1.6861963994069389,-2.2043363604385054e-08,0.8259600036109757
5868.35000000149,5.3707731496236325e-05,0.11298663862809,0.18239839424818705,-1.270842561954017,1.6861963994069389,-2.2031599981519058e-08,0.8258640338306483
5873.490000009537,5.368269455292327e-05,0.11298822497521972,0.1845047408465117,-1.2717272662405597,1.6861963994069389,-2.203580206394563e-08,0.8257679354503746
5854.169999994338,5.3694988813778075e-05,0.1129578429936821,0.18507800214284398,-1.271715048052113,1.6861963994069389,-2.205754943446399e-08,0.8256717087049836
5864.030000001192,5.3681744820555814e-05,0.1129578429936821,0.18507800214284398,-1.271715048052113,1.6861963994069389,-2.204301225135777e-08,0.8255753538293045
5872.129999995232,5.368449900570769e-05,0.11298822497521972,0.1845047408465117,-1.2717272662405597,1.6861963994069389,-2.20379874297999e-08,0.8254788710581665
5867.079999998212,5.369136890360118e-05,0.11298822497521972,0.1845047408465117,-1.2717272662405597,1.6861963994069389,-2.204543988920664e-08,0.8253822606263986
5860.460000000894,5.368661316404342e-05,0.1129578429936821,0.18507800214284398,-1.271715048052113,1.6861963994069389,-2.2048345607590915e-08,0.8252855227688302
5875.379999995232,5.368029028007623e-05,0.11298822497521972,0.1845047408465117,-1.2717272662405597,1.6861963994069389,-2.2033149353728758e-08,0.8251886577202899
5866.429999999702,5.3708123952913155e-05,0.11302909354984929,0.18817372059921444,-1.272595595225089,1.6861963994069389,-2.2058428948093592e-08,0.8250916657156075
5874.039999991655,5.373102106395369e-05,0.11309076400818426,0.19126580024335915,-1.2730385011478198,1.6861963994069389,-2.2058234974052843e-08,0.8249945469896115
5868.289999999106,5.371703732286912e-05,0.11305105591252951,0.18621491930239564,-1.2721777032132562,1.6861963994069389,-2.20584548091267e-08,0.8248973017771316
5869.490000002086,5.368817995185691e-05,0.11298822497521972,0.1845047408465117,-1.2717272662405597,1.6861963994069389,-2.2041962981280646e-08,0.8247999303129965
5874.170000001788,5.369751863524406e-05,0.11302909354984929,0.18817372059921444,-1.272595595225089,1.6861963994069389,-2.204676330290752e-08,0.8247024328320354
5870.939999997616,5.370208935262066e-05,0.11302909354984929,0.18817372059921444,-1.272595595225089,1.6861963994069389,-2.205171144825749e-08,0.8246048095690778
5872.170000001788,5.370044178565117e-05,0.11302909354984929,0.18817372059921444,-1.272595595225089,1.6861963994069389,-2.2049871783250133e-08,0.8245070607589523
5868.329999998212,5.3616606744876045e-05,0.11291226907858416,0.19370995080665443,-1.274781270997847,1.6861963994069389,-2.2055091930150656e-08,0.8244091866364884
5872.020000003278,5.364894202976903e-05,0.11296846592649354,0.18716524563352888,-1.272844708396962,1.6861963994069389,-2.204933517314389e-08,0.824311187436515
5865.270000003278,5.36412704158252e-05,0.11294817945827135,0.19034847012703082,-1.2739001848000386,1.6861963994069389,-2.2062341017034126e-08,0.8242130633938614
5872.039999999106,5.364890328447107e-05,0.11296846592649354,0.18716524563352888,-1.272844708396962,1.6861963994069389,-2.204931359136404e-08,0.8241148147433566
5868.570000000298,5.36710593101119e-05,0.11296496632062185,0.18508711486971352,-1.271850092665824,1.6861963994069389,-2.2041656667378274e-08,0.8240164417198298
5863.929999999702,5.362276143114893e-05,0.11293738578232035,0.19390187625962918,-1.2754111507957773,1.6861963994069389,-2.2074667839979814e-08,0.8239179445581103
5871.429999992251,5.303124612950714e-05,0.11196338561116369,0.21362850340197692,-1.2830737906578304,1.6861963994069389,-2.1950730030591342e-08,0.8238193234930268
5852.839999996126,5.30143004986927e-05,0.11191655487119546,0.21989699809627972,-1.2851480833753788,1.6922718656836104,-2.1984472038960993e-08,0.823720578759409
5849.35000000149,5.297925025716619e-05,0.11185718295456529,0.21713181535905912,-1.284588238860588,1.6922718656836104,-2.198080401993148e-08,0.8236217105920854
5859.919999994338,5.302292637224058e-05,0.11193705353814828,0.21878487387988788,-1.2849061926343708,1.6922718656836104,-2.1974754277658245e-08,0.8235227192258857
5868.539999991655,5.3006823384451306e-05,0.11194467333020214,0.21874512466992257,-1.285010883858706,1.6922718656836104,-2.196724689721315e-08,0.8234236048956386
5856.530000008643,5.297378042142526e-05,0.11187127388612311,0.2187093309604906,-1.2851809001989654,1.6922718656836104,-2.1977122662655214e-08,0.8233243678361736
5854.060000009835,5.301756551024446e-05,0.11190893568882544,0.21993692456970937,-1.285043357665561,1.6922718656836104,-2.19775032084247e-08,0.8232250082823195
5863.289999999106,5.3065621782662644e-05,0.11203536064072948,0.2218224545540397,-1.2852488125177255,1.6922718656836104,-2.1988341257393018e-08,0.8231255264689055
5867.310000002384,5.300844822396674e-05,0.11194467333020214,0.21874512466992257,-1.285010883858706,1.6922718656836104,-2.1969001142230272e-08,0.823025922630761
5834.3899999931455,5.224715817287601e-05,0.11060565161641399,0.24743033251666002,-1.2969023721647974,1.6333152674167704,-2.186655876002695e-08,0.8229261970027149
5839.189999997616,5.220552564369902e-05,0.11053574082621427,0.24824854901587168,-1.2970551317011758,1.6333152674167704,-2.1846518773494085e-08,0.8228263498195962
5844.830000005662,5.219532487083495e-05,0.11054600494382219,0.2532042241834431,-1.2986239982243732,1.6333152674167704,-2.184967763663672e-08,0.8227263813162343
5841.769999995828,5.2251272262998284e-05,0.11063491520888355,0.2546901675136155,-1.2984936248638885,1.6333152674167704,-2.1866567671145068e-08,0.8226262917274583
5839.0,5.2173679127182316e-05,0.11047742310965243,0.25205144292617065,-1.2980751352611497,1.6333152674167704,-2.184035912950219e-08,0.8225260812880971
5841.390000000596,5.2185019363575246e-05,0.11051041697454143,0.25214998616300077,-1.298248064528419,1.6333152674167704,-2.184532135673052e-08,0.82242575023298
