ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5847.240000002086,4.738320780590652e-05,0.10235367259549272,0.4678387500204866,-1.3789151444267627,1.5595262667200485,-2.08153011451222e-08,0.8180692601695227
5875.439999997616,4.6994905156168955e-05,0.10170635142853159,0.48175610350330356,-1.3832306663152347,1.5676966833145993,-2.0682236585812855e-08,0.817993512092281
5876.469999998808,4.6880096960113575e-05,0.10157763861533053,0.4947122634948413,-1.388391310145645,1.5676966833145993,-2.0688611854594793e-08,0.817917900873222
5877.140000000596,4.6855547292845034e-05,0.10156536955963548,0.4967220861840058,-1.3889697433018464,1.5676966833145993,-2.0692066753712918e-08,0.8178424294575907
5899.129999995232,4.681987438215627e-05,0.10154975819680977,0.49936909439911314,-1.389680340215589,1.5676966833145993,-2.0658166659655087e-08,0.8177671007906315
5892.219999998808,4.678633731803078e-05,0.1014809144061118,0.4997522152876499,-1.390252150017118,1.5676966833145993,-2.065974068528786e-08,0.8176919178175895
5835.030000001192,4.500740991248775e-05,0.09837536064442622,0.5851590994685365,-1.4221305526351644,1.5676966833145993,-2.032614689525292e-08,0.8176168834837093
5823.490000002086,4.496907336705934e-05,0.09826327342377122,0.5907545407248174,-1.422995874151243,1.5676966833145993,-2.03204470137234e-08,0.8175420007342356
5830.45000000298,4.5048704112881356e-05,0.09841703466303191,0.5795416717248645,-1.4201500141963603,1.5676966833145993,-2.0331376089554027e-08,0.8174672725144134
5819.910000003874,4.501341300676123e-05,0.0983552824301823,0.5879803387135998,-1.422777013470701,1.5676966833145993,-2.0345535919837073e-08,0.8173927017694872
5813.880000002682,4.507538932565884e-05,0.09845577601394695,0.5854660044531883,-1.421771615571339,1.5676966833145993,-2.0369177262479267e-08,0.8173182914447018
5820.7099999934435,4.5086850094509355e-05,0.09848157216706684,0.5812232263100219,-1.4205501149946185,1.5676966833145993,-2.0359775662085245e-08,0.817244044485302
5828.919999994338,4.5066279251713386e-05,0.09845929498204628,0.5839076297526598,-1.4211168932946237,1.5676966833145993,-2.0345407681679015e-08,0.8171699638365325
5838.670000001788,4.5940123484363547e-05,0.0999259839075254,0.5335462297654243,-1.4036042886304914,1.5676966833145993,-2.0520542449184274e-08,0.817096052443638
5774.04999999702,4.5469246896617e-05,0.0975846348484423,0.5467657723009816,-1.4107400002547748,1.434312537366163,-2.0725044713326437e-08,0.8170223132518635
5770.019999988377,4.5479115890127216e-05,0.09757271262487902,0.5491376427168237,-1.4112079617111022,1.434312537366163,-2.071505073210404e-08,0.8169487492064536
5796.820000000298,4.5442143564194125e-05,0.0975846348484423,0.5467657723009816,-1.4107400002547748,1.434312537366163,-2.0688563599576875e-08,0.816875363252653
5775.430000007153,4.534008150560218e-05,0.0973539788330351,0.550339922615751,-1.4121254884701135,1.434312537366163,-2.068400988734998e-08,0.8168021583357065
5699.740000002086,4.505030540618998e-05,0.09532078010159835,0.5611338249860731,-1.4175996032950295,1.4567866388555335,-2.0951457675420185e-08,0.816729137400859
5826.269999995828,4.426668702301166e-05,0.09709972013202477,0.6291952281447553,-1.4375920343705442,1.5737721495912709,-2.0163966926502836e-08,0.8166563033933549
5710.080000005662,4.370493180642522e-05,0.09453296562423943,0.6415856285706987,-1.444898521446854,1.4404909776475237,-2.0383509468056717e-08,0.8165836592584392
5799.030000001192,4.4594945058875924e-05,0.0961891735129816,0.5984546452506012,-1.428521212799867,1.4404909776475237,-2.049522630969555e-08,0.8165112079413568
5826.539999999106,4.503197440191311e-05,0.09841479580783738,0.5920222301444209,-1.4237643285505794,1.5676966833145993,-2.034020023055959e-08,0.8164389523873522
5734.79999999702,4.458898332347492e-05,0.09608133243776233,0.6113962849862515,-1.432368482641236,1.4404909776475237,-2.057905536771696e-08,0.8163668955416702
5782.05000000447,4.466911821284154e-05,0.09627624995944568,0.5920856494560862,-1.4272336495027733,1.4404909776475237,-2.052192118197113e-08,0.8162950403495556
5793.179999999702,4.453283589470601e-05,0.09607071718362131,0.5906541691831482,-1.4273600258807395,1.4404909776475237,-2.0480863644507015e-08,0.8162233897562531
5786.5,4.4461140684445e-05,0.09592770144306408,0.5998354581227159,-1.4299806724401254,1.4404909776475237,-2.0472016622918642e-08,0.8161519467070074
5789.509999997914,4.444184033663233e-05,0.09592077690084894,0.6028350915606082,-1.431063292937969,1.4404909776475237,-2.047239062164119e-08,0.8160807141470635
5780.29999999702,4.44524456807545e-05,0.09592077690084894,0.6028350915606082,-1.431063292937969,1.4404909776475237,-2.048707462515569e-08,0.816009695021666
5774.060000009835,4.450251572441547e-05,0.09602205754291564,0.6116457160221853,-1.4326343262277896,1.4404909776475237,-2.0522533418566348e-08,0.8159388922760596
5776.0,4.4561664535796605e-05,0.09610983269964975,0.6048742226907238,-1.430395217380266,1.4404909776475237,-2.0526434211305634e-08,0.8158683088554892
5777.229999996722,4.452163802365612e-05,0.09606396113461085,0.6064635333719686,-1.4314459708009486,1.4404909776475237,-2.0522389781475233e-08,0.8157979477051994
5751.510000012815,4.286500138704827e-05,0.09324247093952545,0.6915079343722712,-1.4619914270513807,1.3793563980264092,-2.0141820102676617e-08,0.815727811770435
5745.14999999851,4.284864855999614e-05,0.09319798185758174,0.697110896678732,-1.4632098221549334,1.3793563980264092,-2.014567823151037e-08,0.8156579039964407
5749.810000002384,4.2892638953920645e-05,0.09329690607218301,0.6880850199847517,-1.4613704850074436,1.3793563980264092,-2.0154668442949505e-08,0.8155882273284614
5745.440000005066,4.295884088042186e-05,0.09341646787317882,0.6885002882424578,-1.4611678497000167,1.3793563980264092,-2.0184725892846584e-08,0.8155187847117419
5745.920000001788,4.2807421612626917e-05,0.09317963709491932,0.7055688439797341,-1.4663898798623618,1.3793563980264092,-2.0156855252546844e-08,0.8154495790915266
5748.890000000596,4.282807443729442e-05,0.09315472006426366,0.6924455765802988,-1.4621943985110306,1.3793563980264092,-2.0127474237594417e-08,0.8153806134130606
5743.819999992847,4.284542255623598e-05,0.09321244815442292,0.6971097600611524,-1.4638192226204736,1.3793563980264092,-2.015486662466909e-08,0.8153118906215885
5799.839999996126,4.453309582759578e-05,0.09614209360357254,0.60480820799317,-1.4310472994806858,1.4404909776475237,-2.050142709900014e-08,0.8152434136623552
5791.760000005364,4.4472534705222154e-05,0.09600998389541537,0.6143548922793816,-1.433449635454851,1.4404909776475237,-2.0495137494042902e-08,0.8151751854806053
5798.289999999106,4.455665486974605e-05,0.09617387575405806,0.605479514058898,-1.4311422970247383,1.4404909776475237,-2.0509472843672142e-08,0.8151072090215835
5800.0,4.447866744593982e-05,0.09604988475974977,0.6168643280966823,-1.4341003087379387,1.4404909776475237,-2.049281182663651e-08,0.8150394872305348
5807.1500000059605,4.33155557168886e-05,0.09547939701442039,0.6939436607764904,-1.4591764311470221,1.5054860630359574,-1.9971559533883897e-08,0.8149720230527037
5806.560000009835,4.331610688975104e-05,0.09547939701442039,0.6939436607764904,-1.4591764311470221,1.5054860630359574,-1.997223272849421e-08,0.8149048194333351
5806.2900000065565,4.333179248504018e-05,0.09551900896390388,0.6964917210151338,-1.4598271592397523,1.5054860630359574,-1.998339976912473e-08,0.8148378793176737
5761.229999996722,4.453661613541224e-05,0.09607684619121445,0.6145840006654861,-1.4337079685350151,1.4404909776475237,-2.0559418571758873e-08,0.8147712056509642
5772.960000000894,4.4527037200858424e-05,0.09606025286252223,0.6164906335734948,-1.433982307232781,1.4404909776475237,-2.0522644912265225e-08,0.8147048013784515
5692.239999994636,4.577356709420588e-05,0.09654601854198733,0.5350030998548867,-1.4073250891764177,1.4567866388555335,-2.116208535235189e-08,0.8146386694453803
5755.020000010729,4.293131753999917e-05,0.09340478326051567,0.692215963538195,-1.4624214583365835,1.3793563980264092,-2.0173989096678543e-08,0.8145728127969952
5788.169999994338,4.4294324999708453e-05,0.09569248367510988,0.6188388232346984,-1.4354972291815804,1.4404909776475237,-2.0448658592126144e-08,0.8145072343785412
5736.590000011027,4.254611436174736e-05,0.0926808277207415,0.7168268289569317,-1.4703644973717802,1.3793563980264092,-2.008368610854034e-08,0.8144419371352629
5752.579999998212,4.2554263850400986e-05,0.09277142715972998,0.7241502665500281,-1.4721827123549005,1.3793563980264092,-2.0087520717389208e-08,0.814376924012405
5740.920000001788,4.2530720030495535e-05,0.09270267259120592,0.7235583808625092,-1.4723139755472052,1.3793563980264092,-2.0091864010186476e-08,0.8143121979552126
5757.85000000149,4.2558400894650174e-05,0.0927857804408433,0.7210699696198026,-1.4713323005562415,1.3793563980264092,-2.0079515294639626e-08,0.8142477619089299
5742.109999999404,4.2665319736897195e-05,0.09296848130139608,0.7192009867984246,-1.4711798611382099,1.3793563980264092,-2.0141537500639254e-08,0.8141836188188022
5684.5,4.393467700858999e-05,0.09357352153384214,0.6277078597849033,-1.4417185268593988,1.395190310070534,-2.074808526735819e-08,0.8141197716300739
5734.640000000596,4.2938731489877006e-05,0.0934019455717428,0.6983346942815478,-1.4640156736776704,1.3793563980264092,-2.0211842820570737e-08,0.8140562232879898
5677.39999999851,4.3962826930193866e-05,0.09359659903801083,0.6234496424201716,-1.4404667173865506,1.395190310070534,-2.0759291522954632e-08,0.8139929767377948
5729.519999995828,4.254742655259038e-05,0.09272312877055326,0.7225685332119984,-1.4724965797874807,1.3793563980264092,-2.0115097626857386e-08,0.8139300349247335
5736.910000003874,4.273016270053705e-05,0.09304362582280243,0.7092439561403077,-1.4679181803435277,1.3793563980264092,-2.0151267576497376e-08,0.8138674007940506
5742.8600000068545,4.268848463483763e-05,0.09297780068501353,0.7142912020097532,-1.4692208572250411,1.3793563980264092,-2.01326176698271e-08,0.8138050772909913
5747.380000002682,4.259102950490269e-05,0.09281335632133256,0.7207551216939851,-1.471305027237134,1.3793563980264092,-2.009963637355486e-08,0.8137430673607998
5733.7799999937415,4.223362723878327e-05,0.09218732675641732,0.7457469508521042,-1.4792987110474856,1.3793563980264092,-2.0024536393075718e-08,0.8136813739487211
4612.25,0.00010392273524895185,0.14651325438060495,-0.9888113355457073,-0.635703968639374,4.886759400018382,-2.8532212962199717e-08,0.8134978390287295
5819.719999998808,4.77990818436497e-05,0.10289856230430922,0.43502940554412417,-1.366889619913546,1.5595262667200485,-2.089491168538605e-08,0.8134369589927234
5849.320000000298,4.7669479731953564e-05,0.10276303029533647,0.445787754259765,-1.370938975022131,1.5595262667200485,-2.0838474073439057e-08,0.8133762137677062
5844.430000007153,4.755845306160509e-05,0.10259478736992561,0.4536327112690639,-1.3735093723785008,1.5595262667200485,-2.084291910431581e-08,0.8133156042371052
5882.560000002384,4.7615074526907056e-05,0.10278875683202644,0.4552340629201317,-1.3733373959648676,1.5676966833145993,-2.082014534366429e-08,0.8132551312843477
5804.010000012815,4.7509521301518136e-05,0.10245936772154275,0.46174253564879386,-1.3762141551539662,1.5676966833145993,-2.089063897672169e-08,0.8131947957928607
5890.810000009835,4.7786219981181125e-05,0.10313500970082232,0.4494805198040255,-1.37116740212564,1.5595262667200485,-2.086386499965675e-08,0.8131345986460712
5868.359999999404,4.7533382467075e-05,0.10266928421345875,0.4630946246730918,-1.3766880490776536,1.5676966833145993,-2.0842758724455162e-08,0.8130745407274069
5897.8600000068545,4.757024301749808e-05,0.10275891922468827,0.4601605764685184,-1.3746148004292387,1.5676966833145993,-2.0798536482441605e-08,0.8130146229202946
5854.20000000298,4.754439129340554e-05,0.10267415823059665,0.4633809658703707,-1.3769533798347553,1.5676966833145993,-2.0868148135295143e-08,0.8129548461081617
5838.320000000298,4.7623919455197087e-05,0.10272868110174474,0.473298024454043,-1.379031044862325,1.6333152674167704,-2.0853001041873856e-08,0.8128952111744352
5899.689999997616,4.7497178842378904e-05,0.10270584814380275,0.47220753275213667,-1.3789695437375686,1.5676966833145993,-2.0813142639264164e-08,0.8128357190025425
5896.619999997318,4.728847052487673e-05,0.10234082169550303,0.48285487198980803,-1.3828305214345453,1.5676966833145993,-2.0769471588070617e-08,0.8127763704759104
5907.6399999931455,4.60943442179124e-05,0.1018045325195792,0.5575067651729162,-1.4078919101008938,1.5503490189871907,-2.027233993668527e-08,0.8127171664779665
5904.710000000894,4.602971771006632e-05,0.10173144491869715,0.5699374774486285,-1.411593959415732,1.5503490189871907,-2.0282124444407723e-08,0.8126581078921381
5920.10000000149,4.6064798332473796e-05,0.10178951549389005,0.5612753092325371,-1.40918806086087,1.5503490189871907,-2.02594175767443e-08,0.8125991956018519
5905.509999997914,4.60681761913171e-05,0.10176104013627957,0.5627964691660439,-1.4093878850877286,1.5503490189871907,-2.0272985151347808e-08,0.8125404304905354
5903.4000000059605,4.6129318029887674e-05,0.10188499087755876,0.5642517897043975,-1.4094772731359502,1.5503490189871907,-2.029954303989435e-08,0.8124818134416155
5914.720000013709,4.6147090480068754e-05,0.10196570193739028,0.5717771471140871,-1.4111474785448699,1.5503490189871907,-2.030638749705941e-08,0.8124233453385199
5911.169999986887,4.609961370209804e-05,0.10187820061015433,0.56787890396197,-1.4108082872931138,1.5503490189871907,-2.0297464127624617e-08,0.8123650270646754
5904.7900000065565,4.6120906600626174e-05,0.10191416081616626,0.5689136583135688,-1.4111771829747115,1.5503490189871907,-2.0314748314842947e-08,0.8123068595035092
5907.10000000149,4.609930260462952e-05,0.10185218583595959,0.5707154070829237,-1.411432792735351,1.5503490189871907,-2.029718316651352e-08,0.8122488435384485
5904.820000007749,4.6132976293467475e-05,0.1019077263972343,0.5678280046332316,-1.4105752203124655,1.5503490189871907,-2.0307121732947883e-08,0.8121909800529209
5765.090000003576,4.869886703185645e-05,0.10295686056473648,0.4165469841983942,-1.3594277938578967,1.4948648605785353,-2.1485423347885053e-08,0.8121332699303531
5907.5,4.653394703225137e-05,0.10261265700219054,0.5454118393501171,-1.402761469125994,1.5503490189871907,-2.0396175532637193e-08,0.8120757140541722
5894.54999999702,4.734553501159799e-05,0.10246861859423195,0.49474598978435935,-1.3851558692529156,1.5676966833145993,-2.080509331538309e-08,0.8120183133078059
5894.960000008345,4.729946869431671e-05,0.10238155482488823,0.48602191338269307,-1.3839012815333234,1.5676966833145993,-2.0786569418523924e-08,0.811961068574681
5899.929999999702,4.734740295498548e-05,0.10250649007977292,0.49646629267120534,-1.3859529192057511,1.5676966833145993,-2.0809908633765423e-08,0.8119039807382248
5905.89999999851,4.615468091566109e-05,0.10198404193178061,0.5754708758001685,-1.4125850154910626,1.5503490189871907,-2.0329338123850787e-08,0.8118470506818645
5892.359999999404,4.7356370584418104e-05,0.10250649007977292,0.49646629267120534,-1.3859529192057511,1.5676966833145993,-2.0821684598154902e-08,0.8117902792890273
5897.259999990463,4.7420639552403316e-05,0.10264201819091975,0.48804178857142144,-1.384325028213203,1.5676966833145993,-2.0836541982840287e-08,0.8117336674431402
5883.619999989867,4.747621766520473e-05,0.1027309634309814,0.49267262594971495,-1.3851953567163728,1.5676966833145993,-2.0878157433133997e-08,0.8116772160276308
5841.239999987185,4.759700381982033e-05,0.10283819225030529,0.4952089170578833,-1.3851332993764491,1.5676966833145993,-2.094437745143103e-08,0.8116209259259258
5888.25,4.678333179922334e-05,0.10156712594853881,0.5234950694372986,-1.3966739587949486,1.5676966833145993,-2.071564839903221e-08,0.8115647980214529
5922.589999996126,4.609554528719466e-05,0.10194837973772587,0.5796804298911513,-1.4141198168491935,1.5503490189871907,-2.0311734933882823e-08,0.811508833197639
5923.070000000298,4.59906603223419e-05,0.10179743359406865,0.5899047147538052,-1.4172661223589107,1.5503490189871907,-2.0300029360069652e-08,0.8114530323379112
5915.050000011921,4.573824429443487e-05,0.10130390354925596,0.5944885938232645,-1.4198851574539395,1.5503490189871907,-2.0232210353336154e-08,0.8113973963256967
5903.280000001192,4.572618511844466e-05,0.1012478752391238,0.600705795037797,-1.4214265883420647,1.5503490189871907,-2.022963053348409e-08,0.811341926044423
5873.329999998212,4.646857917828025e-05,0.10105838078894609,0.547347502973619,-1.404490538853908,1.5676966833145993,-2.0698202814332264e-08,0.811286622377517
