ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5249.039999999106,3.459375395139473e-05,0.07350578398687287,1.4607002128823048,-1.706925397917143,1.2657297300985628,-1.9875583586061277e-08,0.8416034704592901
5251.240000002086,3.465322205988306e-05,0.07362460024343968,1.4532220296483347,-1.7051248067282907,1.2657297300985628,-1.9899730353604174e-08,0.8415757302402112
5255.080000005662,3.4624558031816996e-05,0.0736034310300752,1.458900420266307,-1.7067659854396944,1.2657297300985628,-1.989053744889911e-08,0.8415456133582983
5257.5,3.4663617661166994e-05,0.07366527693463219,1.4492775844700176,-1.7047356738989359,1.2657297300985628,-1.989756069931061e-08,0.8415131659780708
5269.920000009239,3.456999128740142e-05,0.07355867797561773,1.4696774241512642,-1.7093079107821672,1.2657297300985628,-1.9855821160184914e-08,0.8414784342640479
5263.780000001192,3.4566253919530985e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.987026421728756e-08,0.8414414643807486
5220.609999999404,3.461280329804421e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.9952216573361888e-08,0.8414023024926923
5255.560000002384,3.4809893063265854e-05,0.07389305169465621,1.4419770660274205,-1.7019702727020871,1.2657297300985628,-1.9955195771639843e-08,0.8413609947643979
5257.910000003874,3.468187572377119e-05,0.07370951019902781,1.4590991883485227,-1.7062346819228367,1.2657297300985628,-1.9911975105882833e-08,0.8413175873603849
5273.030000001192,3.469898074263724e-05,0.0737833083413678,1.4569356448319848,-1.7059939214472506,1.2657297300985628,-1.9901754501345612e-08,0.8412721264451721
5263.580000005662,3.456657923573193e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.9870699283009765e-08,0.8412246581832792
5260.179999999702,3.4581331824324196e-05,0.07356432079615684,1.4682622442105258,-1.7089397430180864,1.2657297300985628,-1.987603136164744e-08,0.8411752287392248
5264.4700000062585,3.460253321427059e-05,0.07359834903808705,1.457758356918239,-1.7063283309384314,1.2657297300985628,-1.9871216271593236e-08,0.8411238842775285
5274.339999996126,3.455487937906811e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.9849465655859895e-08,0.8410706709627093
5267.390000008047,3.456244214783621e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.9863218354764203e-08,0.8410156349592864
5275.120000004768,3.458378333265582e-05,0.07361556372752329,1.4624410510915329,-1.7082468782895883,1.2657297300985628,-1.9859031060731464e-08,0.840958822431779
5265.950000010431,3.4668174727658924e-05,0.07374693730389831,1.4553906338242353,-1.7060522985283217,1.2657297300985628,-1.9907512819823253e-08,0.8409002795447063
5269.810000009835,3.4559811141698886e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.98584452434951e-08,0.8408400524625873
5266.8499999940395,3.4563028887442833e-05,0.07356050433991156,1.4710734813721187,-1.7099573625532654,1.2657297300985628,-1.9864281155364023e-08,0.8407781873499414
5253.870000004768,3.46324469349955e-05,0.0736949346714306,1.4811340842829441,-1.7120875777659648,1.2657297300985628,-1.9930479613571477e-08,0.8407147303712876
5274.370000004768,3.465746190205785e-05,0.07373081718802893,1.4664441710087255,-1.7078161353678571,1.2657297300985628,-1.9890136829582436e-08,0.8406497276911453
5273.510000005364,3.457600346790097e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.986921418047903e-08,0.8405832254740336
5265.239999994636,3.458499231038695e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.9885545357230376e-08,0.8405152698844716
5284.960000000894,3.466522014132644e-05,0.07378703040538176,1.4597579325678378,-1.7071422802934224,1.2657297300985628,-1.9882422372924414e-08,0.8404459070869784
5279.899999991059,3.45690297357285e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.98564487758034e-08,0.8403751832460733
5295.570000000298,3.455185399810465e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.9824651794851236e-08,0.8403031445262755
5287.309999994934,3.451935740424024e-05,0.07355901285204965,1.4751110780119232,-1.7113058363054854,1.2657297300985628,-1.9826959249113782e-08,0.8402298370921042
5274.94999999553,3.457443345654629e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.9866347626462906e-08,0.8401553071080785
5287.7799999937415,3.466528106786386e-05,0.07380313824313499,1.463161904625661,-1.7077902792640345,1.2657297300985628,-1.988310890690248e-08,0.8400796007387176
5281.609999999404,3.45576268282301e-05,0.07362126863188763,1.4813018082554699,-1.7118985071860422,1.2657297300985628,-1.9856433790894722e-08,0.8400027641485406
5289.619999997318,3.455838814630076e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.9836807780256564e-08,0.8399248435020669
5287.460000000894,3.457942098280626e-05,0.07365937858215829,1.4843094770612755,-1.712516407646971,1.2657297300985628,-1.9855218290986997e-08,0.8398458849638154
5292.940000005066,3.450899460368056e-05,0.07359031587916291,1.4922844642196527,-1.7149390924711676,1.2657297300985628,-1.9832042415435983e-08,0.8397659346983055
5293.799999989569,3.455379935577836e-05,0.0736135488698836,1.4813197882203548,-1.7117870343427142,1.2657297300985628,-1.9828278497110766e-08,0.8396850388700563
5298.130000002682,3.453950828850349e-05,0.07362126863188763,1.4813018082554699,-1.7118985071860422,1.2657297300985628,-1.9822795688127177e-08,0.839603243643587
5290.10000000149,3.4512108484394086e-05,0.07359031587916291,1.4922844642196527,-1.7149390924711676,1.2657297300985628,-1.9837842059026938e-08,0.8395205951834166
5289.850000008941,3.459626560892385e-05,0.0737087588558882,1.490509841089275,-1.7137533450669895,1.2657297300985628,-1.986640492180313e-08,0.8394371396540645
5283.0999999940395,3.460042434522889e-05,0.0736949346714306,1.4811340842829441,-1.7120875777659648,1.2657297300985628,-1.987259662963222e-08,0.8393529232200497
5309.630000002682,3.3530795514263674e-05,0.07312198654183927,1.587766314115612,-1.7407118442386176,1.2498648179088159,-1.92073553073056e-08,0.8392679920458918
5291.39999999851,3.451068354515412e-05,0.07359031587916291,1.4922844642196527,-1.7149390924711676,1.2657297300985628,-1.9835190149475814e-08,0.8391823922961094
5304.670000009239,3.3524144039171174e-05,0.0731127168163608,1.5919054554618715,-1.7419507056193149,1.2498648179088159,-1.921561967844561e-08,0.839096170135222
5279.829999998212,3.454774904962747e-05,0.07361206794995392,1.4853570685996216,-1.7131344083093023,1.2657297300985628,-1.9860126491052645e-08,0.8390093717277487
5284.260000005364,3.454290673921376e-05,0.07361206794995392,1.4853570685996216,-1.7131344083093023,1.2657297300985628,-1.9851202807420914e-08,0.8389220432382087
5283.810000002384,3.453310298189199e-05,0.07361413980557793,1.4866929683802335,-1.7137638149246985,1.2657297300985628,-1.985450737248488e-08,0.8388342308311213
5296.869999997318,3.45374638084922e-05,0.07365998338068111,1.489678535909146,-1.7144913746290822,1.2657297300985628,-1.9841917306094367e-08,0.8387459806710054
5304.009999997914,3.35009260124767e-05,0.07309086637518228,1.5989645711227762,-1.7437604247417327,1.2498648179088159,-1.9214885782699164e-08,0.8386573389223804
5309.130000010133,3.344304524796353e-05,0.0730148870941656,1.614195514661577,-1.7475051187694837,1.2498648179088159,-1.9193380854536452e-08,0.8385683517497653
5292.219999998808,3.4435363098579434e-05,0.07346099284858941,1.4969385406572897,-1.7168398996964782,1.2657297300985628,-1.9802701069686115e-08,0.8384790653176795
5296.29999999702,3.449418877152221e-05,0.07358673818248934,1.495047239327044,-1.7159445471959762,1.2657297300985628,-1.9826375672012338e-08,0.838389525790642
5282.609999999404,3.446462419321789e-05,0.07350542034710995,1.5069437176928444,-1.7183617502363981,1.2748079707591753,-1.9837416711149114e-08,0.8382997793331721
5290.010000005364,3.448856785194756e-05,0.07357238528829341,1.5000530858906052,-1.7172708880513112,1.2657297300985628,-1.9838166163117008e-08,0.8382098721097888
5290.570000000298,3.4474609816234404e-05,0.07355315110677353,1.5055964750911155,-1.7185722908533583,1.2657297300985628,-1.9834538052676284e-08,0.8381198502850116
5290.380000010133,3.443973929987014e-05,0.0734720362574084,1.5005622007745032,-1.7177296560678073,1.2748079707591753,-1.9811469593502164e-08,0.8380297600233593
5293.2799999937415,3.441932323042011e-05,0.07343297975517052,1.5021756733457012,-1.7178262338785406,1.2748079707591753,-1.9795075172453976e-08,0.8379396474893513
5302.359999999404,3.343517260079437e-05,0.07298705203191713,1.6195271156087152,-1.7484957552435447,1.2587779996483262,-1.9199405821014016e-08,0.8378495588475069
5297.380000010133,3.4379466992677666e-05,0.07341132930577039,1.5078396790479074,-1.7192634434376783,1.2748079707591753,-1.9785619914214578e-08,0.8377595402623449
5282.219999998808,3.435673982348375e-05,0.07336340149724041,1.5178970436928862,-1.721945634848407,1.2748079707591753,-1.9809262841443985e-08,0.8376696378983848
5293.980000004172,3.448421685048545e-05,0.07357238528829341,1.5000530858906052,-1.7172708880513112,1.2657297300985628,-1.9830049649927383e-08,0.8375798979201456
5296.830000005662,3.4368251937935005e-05,0.07340230223531928,1.5118909236078277,-1.7205005623982181,1.2748079707591753,-1.9786857343204192e-08,0.8374903664921466
5301.239999994636,3.335306608633502e-05,0.07286116126956003,1.6185524988674125,-1.7490535226776562,1.2587779996483262,-1.9170472166080153e-08,0.8374010897789069
5287.229999996722,3.436083225865354e-05,0.07335984131158321,1.5114897800452836,-1.7202163467918834,1.2748079707591753,-1.9794285245751485e-08,0.8373121139449458
5293.539999991655,3.43374775892265e-05,0.07332429904328233,1.5147529465685503,-1.7206602087832503,1.2748079707591753,-1.9772752209953522e-08,0.8372234851547823
5279.989999994636,3.435229742140106e-05,0.07332429904328233,1.5147529465685503,-1.7206602087832503,1.2748079707591753,-1.9800277315951105e-08,0.8371352495729356
5280.560000002384,3.441765850320679e-05,0.07340109552723442,1.5066229609613924,-1.7185642699906631,1.2748079707591753,-1.9814001905384585e-08,0.8370474533639249
5293.140000000596,3.437228815949027e-05,0.07340230223531928,1.5118909236078277,-1.7205005623982181,1.2748079707591753,-1.979442573503648e-08,0.8369601426922695
5290.7900000065565,3.4374856108852856e-05,0.07340230223531928,1.5118909236078277,-1.7205005623982181,1.2748079707591753,-1.9799152415831886e-08,0.8368733637224886
5299.520000003278,3.43651244897851e-05,0.07340230223531928,1.5118909236078277,-1.7205005623982181,1.2748079707591753,-1.978119844879507e-08,0.8367871626191011
5293.769999995828,3.43262314382479e-05,0.07332090851480749,1.5174895987134986,-1.7216599033573716,1.2748079707591753,-1.977364926733807e-08,0.8367015855466264
5290.009999997914,3.436465030726915e-05,0.07339892483079895,1.5146206855428757,-1.7214984489477336,1.2748079707591753,-1.980210454421784e-08,0.8366166786695837
5289.6500000059605,3.4341689382178345e-05,0.07332429904328233,1.5147529465685503,-1.7206602087832503,1.2748079707591753,-1.9780707849875215e-08,0.8365324881524921
5276.079999998212,3.434919464432719e-05,0.07334226408359962,1.5192405800537196,-1.722547756303902,1.2748079707591753,-1.9816835912983483e-08,0.8364490601598707
5286.719999998808,3.4370432051354963e-05,0.0734097205550985,1.5246219885639398,-1.7230624053018329,1.2748079707591753,-1.981464216728975e-08,0.8363664408562389
5284.319999992847,3.4322420905047694e-05,0.07329717995801309,1.5231554662749494,-1.7228510798486472,1.2748079707591753,-1.978895499850947e-08,0.8362846764061156
5298.289999999106,3.433196518952835e-05,0.07338341390775932,1.520151696253195,-1.7227486756858439,1.2748079707591753,-1.9784640081279398e-08,0.8362038129740201
5287.890000000596,3.432524565314963e-05,0.0733409277561784,1.5197550706796932,-1.7224652448706932,1.2748079707591753,-1.9793646737140208e-08,0.8361238967244717
5293.989999994636,3.425431891904371e-05,0.07326570399750612,1.5389327148393752,-1.7273908938865918,1.2748079707591753,-1.9771565469806547e-08,0.8360449738219895
5215.559999994934,3.43307786867854e-05,0.07322500336701417,1.5286416840717862,-1.7249129548315512,1.2748079707591753,-1.9907153147740142e-08,0.8359670904310926
5292.820000000298,3.4267412561152534e-05,0.07327453331618301,1.534895843597396,-1.7261549439063,1.2748079707591753,-1.977385288094408e-08,0.8358902927163003
5281.469999998808,3.404482002773776e-05,0.07288239476106438,1.5579666825012781,-1.7323346523271819,1.2748079707591753,-1.970498151013699e-08,0.8358146268421316
5284.240000002086,3.405816985028529e-05,0.07291799908935363,1.554611315818847,-1.7318766118790945,1.2748079707591753,-1.9707976711822718e-08,0.8357401389731058
5285.39999999851,3.424421688185854e-05,0.07321616330314631,1.5326792465638492,-1.726149623301642,1.2748079707591753,-1.977303884973592e-08,0.8356668752737422
5309.570000000298,3.3185826759923396e-05,0.07264086280802945,1.6453053045857837,-1.7562764658752983,1.2587779996483262,-1.911317109055891e-08,0.8355948819085597
5283.679999999702,3.400696150999505e-05,0.07286017787938046,1.5658196798198478,-1.7343464508848032,1.2748079707591753,-1.9699836871295013e-08,0.8355242050420777
5288.910000003874,3.402573226645766e-05,0.07287939598534957,1.560640970913215,-1.7333197615247526,1.2748079707591753,-1.9691262687071343e-08,0.8354548908388153
5293.659999996424,3.4011063712060764e-05,0.07288804200050014,1.5604040933515826,-1.73332510461366,1.2748079707591753,-1.9685004395931425e-08,0.8353869854632916
5287.179999999702,3.3983749321227486e-05,0.07281053402104999,1.5595074382879286,-1.7330966231874494,1.2748079707591753,-1.9676765089062933e-08,0.835320535080026
5279.620000004768,3.4011343917154375e-05,0.07286017787938046,1.5658196798198478,-1.7343464508848032,1.2748079707591753,-1.9708008724244744e-08,0.8352555858535374
5243.479999996722,3.405030190607152e-05,0.07282046933875798,1.5589929188369211,-1.7329556952231007,1.2748079707591753,-1.9745279559434228e-08,0.8351921839483452
5272.670000001788,3.406344630281796e-05,0.07293285923829987,1.5712021272161607,-1.7351866086950332,1.1995707102924524,-1.974193297613352e-08,0.8351303755289684
5298.679999999702,3.4005624790272996e-05,0.07288804200050014,1.5604040933515826,-1.73332510461366,1.2748079707591753,-1.9674712733565145e-08,0.8350702067599264
5293.140000000596,3.3926989097695214e-05,0.07275927397717451,1.574361993402551,-1.7370166891329828,1.2748079707591753,-1.9659040616776898e-08,0.8350117238057382
5304.070000000298,3.2901817798789986e-05,0.07219300730008628,1.6854981768215787,-1.7663978422040114,1.2587779996483262,-1.9025293657445812e-08,0.8349549728309229
4553.390000000596,0.00010973669462673368,0.15170147699840508,-1.0457053942076053,-0.586733523679349,4.983901917350974,-2.8179238446447687e-08,0.8347929061133444
5377.299999989569,3.668533961445956e-05,0.07795670040507835,1.1829660764372187,-1.628673211667503,1.3237341281852346,-2.0042945996223903e-08,0.8347401255889823
5329.739999994636,3.494508481802793e-05,0.07524291973134067,1.3753879781780256,-1.6838970923523517,1.2498648179088159,-1.9593435126139136e-08,0.8346878420352655
5328.929999999702,3.4898216521241193e-05,0.075196702771758,1.3854433025628676,-1.6866501127999898,1.2498648179088159,-1.9590274371020455e-08,0.8346360449706951
5284.0299999937415,3.431281493062156e-05,0.07312898916711338,1.4808996523753173,-1.7126512817635693,1.2657297300985628,-1.9720740586996865e-08,0.8345847239137723
5284.690000005066,3.4320488572179814e-05,0.07317464247870847,1.4898715766021775,-1.7149001235912729,1.2657297300985628,-1.973673461489081e-08,0.8345338683829978
5271.5999999940395,3.444492847079587e-05,0.07339212670820577,1.48202058797421,-1.7130103976810092,1.2657297300985628,-1.9817124043415512e-08,0.8344834678968732
5282.079999998212,3.444596763119002e-05,0.07340652912730945,1.4770138883053399,-1.7116830371450202,1.2657297300985628,-1.9797321578497654e-08,0.8344335119738995
5292.6399999931455,3.444823630536925e-05,0.07348026066364884,1.4913969982891144,-1.7155387786042011,1.2657297300985628,-1.9804332638049577e-08,0.8343839901325777
5283.170000001788,3.4425837551907484e-05,0.07341165057571981,1.4907758885762972,-1.7156107942905827,1.2657297300985628,-1.980494071328366e-08,0.8343348918914087
