ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5284.839999996126,3.277505002113812e-05,0.07089658416596055,1.717450318706045,-1.773264586824441,1.1995707102924524,-1.924646261453094e-08,0.830882258447541
5302.090000003576,3.182051105623763e-05,0.07043889344983867,1.8232908485615749,-1.8014126135937194,1.1842840870425295,-1.862979198765906e-08,0.8308300015284827
5298.310000002384,3.27946045055019e-05,0.07097116076532335,1.7125147575788615,-1.7726642345686738,1.1995707102924524,-1.9238600445839712e-08,0.8307774439350102
5287.85000000149,3.2815831872300696e-05,0.07096668296352572,1.7117378007196944,-1.7722334737497067,1.1995707102924524,-1.9257279456416052e-08,0.8307245814999393
5285.1500000059605,3.2808351670053716e-05,0.07097116076532335,1.7125147575788615,-1.7726642345686738,1.1995707102924524,-1.9265061180948383e-08,0.8306714100560866
5288.460000000894,3.278926699789756e-05,0.07093947036470917,1.717607520686121,-1.7735160215846808,1.1995707102924524,-1.9251481040233502e-08,0.8306179254362683
5279.339999996126,3.282469569644121e-05,0.07096668296352572,1.7117378007196944,-1.7722334737497067,1.1995707102924524,-1.9274190374666716e-08,0.8305641234733008
4653.320000000298,0.00010493792822162451,0.14943299313762512,-0.9868975503308279,-0.6401879996751179,4.8607246366056795,-2.8856489724208406e-08,0.8304010041562623
5336.590000003576,3.44167538648477e-05,0.07424750673182413,1.4027896178590602,-1.691244209405655,1.2498648179088159,-1.9340673591563882e-08,0.8303461846770192
5358.980000004172,3.4317036765752765e-05,0.07419725280111343,1.4420035680631003,-1.7006836607763018,1.2498648179088159,-1.930912498774359e-08,0.8302911480698699
5303.080000005662,3.273485918370789e-05,0.07162217082395202,1.632293760861085,-1.7534660140080516,1.2498648179088159,-1.8850891443433526e-08,0.8302358922675724
5315.409999996424,3.280308909950379e-05,0.0717920069080971,1.6405990917892224,-1.7550106342469327,1.2587779996483262,-1.887751600994325e-08,0.8301804152028842
5298.210000000894,3.391502895794686e-05,0.0725400995156187,1.5380871293689484,-1.7269869126565993,1.2748079707591753,-1.956617004585266e-08,0.8301247148085626
5297.009999997914,3.3661574043009635e-05,0.07215961082185984,1.562327869997718,-1.7338132577910508,1.2748079707591753,-1.9482563910353934e-08,0.8300687890173657
5293.130000002682,3.3619708988211996e-05,0.07207508314294825,1.5654077747913346,-1.734536068755907,1.1995707102924524,-1.9469093259082282e-08,0.8300126357620505
5306.820000000298,3.26683429296917e-05,0.0716709042674817,1.676994597172925,-1.7644402183096564,1.1842840870425295,-1.887966826700614e-08,0.829956252975375
5292.719999998808,3.361210497276329e-05,0.07208370445003291,1.579393824614078,-1.7378639469056143,1.1995707102924524,-1.947883156543722e-08,0.8298996385900964
5304.379999995232,3.266915954026048e-05,0.07166392759623581,1.6731331466902066,-1.763685082679601,1.1842840870425295,-1.8880374893901806e-08,0.8298427905389728
5282.109999999404,3.3613930966963525e-05,0.07209258159792542,1.5790986570408236,-1.7378417258227006,1.1995707102924524,-1.950361336649385e-08,0.8297857067547614
5306.810000002384,3.2718262870855076e-05,0.07178708699052959,1.6752252069736455,-1.7644473782303458,1.1842840870425295,-1.891028225700617e-08,0.8297283851702201
5300.979999996722,3.2557486254391875e-05,0.07152683092439889,1.6982267180514015,-1.770140715186187,1.1842840870425295,-1.8862431956310486e-08,0.8296708237181062
5266.810000002384,3.372022051220944e-05,0.07224897746635324,1.5717059178314283,-1.7363377746429365,1.1995707102924524,-1.957225937171561e-08,0.8296130203311773
5309.939999997616,3.2700035554568975e-05,0.0717554394986408,1.6799516617051982,-1.7652246342270632,1.1842840870425295,-1.8898225565939165e-08,0.8295549729421913
5309.140000000596,3.2621955130874794e-05,0.07165205394834709,1.6951215453641622,-1.7685576663441178,1.1842840870425295,-1.887935296491915e-08,0.8294966794839055
5300.0,3.357880693730024e-05,0.07211816725983018,1.5964039969018042,-1.7422573748308123,1.1995707102924524,-1.9483530096737724e-08,0.8294381378890776
5321.009999997914,3.258586967676744e-05,0.07162476106282241,1.7050963821914191,-1.7711612770876497,1.1842840870425295,-1.8856619291560432e-08,0.8293793460904653
5315.840000003576,3.2519238417690557e-05,0.07150798971158814,1.7035041426897255,-1.7711391103861678,1.1842840870425295,-1.883525553025724e-08,0.829320302020826
5311.760000005364,3.249573804347185e-05,0.07146269776405852,1.7135472077529599,-1.7733034822139293,1.1842840870425295,-1.883406726246297e-08,0.8292610036129173
5324.229999996722,3.247355499084065e-05,0.07146582145587946,1.7146418728857782,-1.7738400049793075,1.1842840870425295,-1.8814974711839175e-08,0.829201448799497
5319.440000005066,3.2402921161291104e-05,0.07138309884942519,1.7348077107114106,-1.7787322205537694,1.1842840870425295,-1.8810528978441557e-08,0.8291416355133225
5316.760000005364,3.2484405323843814e-05,0.07148913882329938,1.7139121127544668,-1.7742906211811438,1.1842840870425295,-1.883440244948322e-08,0.8290815616871515
5319.270000003278,3.238724154683345e-05,0.07134778952922845,1.7384379870921478,-1.7792289847521074,1.1842840870425295,-1.880251995875641e-08,0.8290212252537414
5304.109999999404,3.241774575953793e-05,0.07138309884942519,1.7348077107114106,-1.7787322205537694,1.1842840870425295,-1.8836382034095154e-08,0.8289606241458501
5094.210000000894,3.079188426858458e-05,0.06539695185723265,2.011845098433475,-1.8501637428139595,1.1540066471506134,-1.926547103104988e-08,0.828899756296235
5135.909999996424,2.8528054035631765e-05,0.06287006551516384,2.3587485555228938,-1.9346182798337286,1.1386332987354368,-1.8012684619643884e-08,0.8288386196376536
5122.329999998212,2.8259310419125407e-05,0.062427647525890674,2.3903536025772905,-1.9430865883343915,1.1386332987354368,-1.7916201808258572e-08,0.8287772121028638
5140.75,2.8262642108497403e-05,0.0624810740575466,2.398380343850617,-1.9445655835061957,1.1386332987354368,-1.7899590028493808e-08,0.8287155316246229
5078.890000000596,2.909781734346777e-05,0.06277985609911067,2.294065338102553,-1.9187836336450925,1.1540066471506134,-1.8583337170010186e-08,0.8286535761356885
5138.640000000596,2.8312246299765254e-05,0.06255779330849558,2.4020578282491565,-1.9441968052669771,1.1386332987354368,-1.7926164107581764e-08,0.8285913435688184
5108.64999999851,2.8183587998046582e-05,0.0623137340510005,2.4207752001957363,-1.9493880993366932,1.1386332987354368,-1.7913637651196343e-08,0.8285288318567701
5128.640000000596,2.8163834251910918e-05,0.06230509231436777,2.413645636685861,-1.9481777410631453,1.1386332987354368,-1.7873867102988816e-08,0.8284660389323011
5117.369999997318,2.8109400763299115e-05,0.06218933821885147,2.428933237347744,-1.9507782192575724,1.1386332987354368,-1.7863676425771794e-08,0.8284029627281692
5123.75,2.8157780577534303e-05,0.062314461905358984,2.4230639453690603,-1.9502623604300335,1.1386332987354368,-1.7887159434149286e-08,0.8283396011771317
5136.320000000298,2.8096232107720454e-05,0.062214998961592945,2.43608847284567,-1.9526721130528393,1.1386332987354368,-1.7838336868424104e-08,0.8282759522119464
5124.179999999702,2.803536013730758e-05,0.06213341257254442,2.4570232902382063,-1.9574408497626221,1.1386332987354368,-1.7840498368364682e-08,0.8282120137653708
5128.640000000596,2.8103224656299594e-05,0.062214998961592945,2.43608847284567,-1.9526721130528393,1.1386332987354368,-1.7852353288221423e-08,0.8281477837701626
5134.760000005364,2.802574697275517e-05,0.06213341257254442,2.4570232902382063,-1.9574408497626221,1.1386332987354368,-1.782129018501202e-08,0.8280832601590794
5129.270000003278,2.807598675985414e-05,0.062197546841426504,2.444462078267774,-1.9543848309877654,1.1386332987354368,-1.7847403781298565e-08,0.8280184408648786
5136.109999999404,2.800338970892801e-05,0.06207556610383641,2.442734623385804,-1.9551194996149357,1.1386332987354368,-1.7799501417904414e-08,0.827953323820318
5131.230000004172,2.8041881435145312e-05,0.06213953818701743,2.4522790350433032,-1.9560133864658338,1.1386332987354368,-1.7828658781811805e-08,0.8278879069581552
5139.5,2.8000425614801818e-05,0.06207556610383641,2.442734623385804,-1.9551194996149357,1.1386332987354368,-1.7793372256331918e-08,0.8278221882111475
5069.609999999404,2.8969040901963687e-05,0.06259897743467763,2.32964990204215,-1.9268065200532258,1.1540066471506134,-1.8556901182914634e-08,0.8277561655120527
5110.890000000596,2.8181563138643613e-05,0.0623137340510005,2.4207752001957363,-1.9493880993366932,1.1386332987354368,-1.7909685180447325e-08,0.8276898367936285
5106.730000004172,2.8096206425761453e-05,0.062197546841426504,2.444462078267774,-1.9543848309877654,1.1386332987354368,-1.7887547717139163e-08,0.8276231999886323
5129.259999997914,2.809377619045836e-05,0.062240736570387645,2.4347383912830605,-1.9530762310678096,1.1386332987354368,-1.7857757104794068e-08,0.8275562530298218
5130.85000000149,2.797921024691769e-05,0.062040648690882466,2.451491851349304,-1.9569482171041286,1.1386332987354368,-1.780063387237867e-08,0.8274889938499546
5116.289999999106,2.8015813221297548e-05,0.06208588788606375,2.4442884794543254,-1.9558087084357498,1.1386332987354368,-1.7843182735906273e-08,0.8274214203817883
5129.079999998212,2.8030904963975994e-05,0.06213341257254442,2.4570232902382063,-1.9574408497626221,1.1386332987354368,-1.783164558908598e-08,0.8273535305580804
5125.270000003278,2.798424548039032e-05,0.062040648690882466,2.451491851349304,-1.9569482171041286,1.1386332987354368,-1.7810742941532016e-08,0.8272853223115884
5127.039999999106,2.7968113249081164e-05,0.062021468496212775,2.459655147661664,-1.9587511562137891,1.1386332987354368,-1.780365414391533e-08,0.8272167935750702
5126.620000004768,2.7983024686099545e-05,0.062040648690882466,2.451491851349304,-1.9569482171041286,1.1386332987354368,-1.7808307277972528e-08,0.8271479422812831
5135.809999994934,2.7963295468721812e-05,0.062048748333961824,2.451225542166304,-1.9569584477955122,1.1386332987354368,-1.779323978891562e-08,0.8270787663629849
5131.630000002682,2.7932428829683785e-05,0.06197593638547401,2.451265172116896,-1.9572706726605555,1.1386332987354368,-1.7780026235719518e-08,0.8270092637529332
5133.04999999702,2.7913365241773863e-05,0.06193529794935581,2.455473711189354,-1.9577506661836748,1.1386332987354368,-1.7766585831696353e-08,0.8269394323838855
5069.890000000596,2.8884584229297376e-05,0.06245993889540323,2.315904722202683,-1.9248339049752128,1.1540066471506134,-1.85117427213352e-08,0.8268692701885992
5139.740000002086,2.8034156245724376e-05,0.06213953818701743,2.4522790350433032,-1.9560133864658338,1.1386332987354368,-1.7813044577802307e-08,0.826798775099832
5138.960000000894,2.7960526663547443e-05,0.062048748333961824,2.451225542166304,-1.9569584477955122,1.1386332987354368,-1.7787496924132528e-08,0.826727945050342
5136.75,2.7947991918671737e-05,0.06202956479424263,2.459387949474273,-1.9587611423003122,1.1386332987354368,-1.7787673408151026e-08,0.8266567779728861
5125.340000003576,2.7897707052077803e-05,0.061939674055172145,2.483260381326896,-1.963797708260831,1.1386332987354368,-1.7787083752121115e-08,0.8265852718002222
5130.420000001788,2.7935945335199436e-05,0.061988967368973864,2.463640973086548,-1.9592484813666395,1.1386332987354368,-1.778830457170185e-08,0.8265134244651078
5115.929999999702,2.7885957959386934e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.7786886378954073e-08,0.8264412339003007
5139.770000003278,2.7956557063254982e-05,0.062021468496212775,2.459655147661664,-1.9587511562137891,1.1386332987354368,-1.778043699671743e-08,0.8263686980385583
5127.870000004768,2.7859707774870212e-05,0.06186076880367022,2.483748672223552,-1.9639856548796946,1.1386332987354368,-1.7759892505959944e-08,0.826295814812638
5148.019999995828,2.7937653592439926e-05,0.06202956479424263,2.459387949474273,-1.9587611423003122,1.1386332987354368,-1.7766779307580436e-08,0.826222582155298
5127.980000004172,2.7847643809298692e-05,0.06186200641302849,2.4858839520880736,-1.9648146119148844,1.1386332987354368,-1.776023711231997e-08,0.8261489979992952
5131.310000002384,2.793271839994137e-05,0.06197593638547401,2.451265172116896,-1.9572706726605555,1.1386332987354368,-1.7780607987994916e-08,0.8260750602773878
5129.939999997616,2.788951315422228e-05,0.06191669458405229,2.4669685089736397,-1.9609021356913936,1.1386332987354368,-1.7768954847076047e-08,0.8260007669223329
5132.340000003576,2.7951990542118995e-05,0.06202956479424263,2.459387949474273,-1.9587611423003122,1.1386332987354368,-1.779573667046438e-08,0.8259261158668885
5138.169999994338,2.7882069149161327e-05,0.06191669458405229,2.4669685089736397,-1.9609021356913936,1.1386332987354368,-1.775393914817501e-08,0.8258511050438118
5133.590000003576,2.78700540572554e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.7755123156658736e-08,0.8257757323858606
5137.94999999553,2.7866084626379638e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.774710891948767e-08,0.8256999958257925
5131.929999999702,2.793451705696257e-05,0.061988967368973864,2.463640973086548,-1.9592484813666395,1.1386332987354368,-1.778555905066193e-08,0.8256238932963651
5136.710000000894,2.7851806467966543e-05,0.061851752864132734,2.484319692087867,-1.964106564589579,1.1386332987354368,-1.773363388915918e-08,0.825547422730336
5136.659999996424,2.7883436806669225e-05,0.06191669458405229,2.4669685089736397,-1.9609021356913936,1.1386332987354368,-1.775670802280613e-08,0.8254705820604626
5143.079999998212,2.7861488862978205e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.77376582168509e-08,0.8253933692195028
5142.789999999106,2.7803565050475568e-05,0.061820929190053706,2.4824812514596823,-1.9640346942967255,1.1386332987354368,-1.7719999331783403e-08,0.8253157821402141
5128.689999997616,2.7874478332517277e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.776402161915108e-08,0.8252378187553536
5133.64999999851,2.785779043736659e-05,0.061887187266431554,2.4772112555521266,-1.9631274767380493,1.1386332987354368,-1.7755398738758824e-08,0.8251594769976798
5127.070000000298,2.7892103189710377e-05,0.06191669458405229,2.4669685089736397,-1.9609021356913936,1.1386332987354368,-1.7774147660685723e-08,0.8250807547999497
5138.469999998808,2.7881797329231227e-05,0.06191669458405229,2.4669685089736397,-1.9609021356913936,1.1386332987354368,-1.7753388298312363e-08,0.825001650094921
5142.429999999702,2.786204995652802e-05,0.06188594429752623,2.4750803273009065,-1.9622993005032385,1.1386332987354368,-1.7738903664125483e-08,0.8249221608153512
5137.710000000894,2.78388603413331e-05,0.06186200641302849,2.4858839520880736,-1.9648146119148844,1.1386332987354368,-1.774251929457413e-08,0.824842284893998
5214.920000001788,2.692617432772871e-05,0.061415770981296955,2.613217106816098,-1.994870858201316,1.1236972807865486,-1.7025529930984717e-08,0.8247620202636191
5090.179999999702,2.942685958866099e-05,0.06331941579239024,2.2459130812125707,-1.9074248201218997,1.1540066471506134,-1.8707723849788642e-08,0.8246813648569719
5171.780000001192,3.361855799968541e-05,0.07102416338962357,1.6478019532070665,-1.7558834368389906,1.215290130154362,-2.0003028194225726e-08,0.824600316606814
5081.719999998808,2.8540849433040282e-05,0.061926938414210916,2.3781073351532385,-1.9388222151631058,1.1540066471506134,-1.8319100148243616e-08,0.8245188734459032
5133.54999999702,2.798593287644039e-05,0.0620580806188977,2.4505669591209305,-1.9567959547225853,1.1386332987354368,-1.7779471123435135e-08,0.824437033306997
5067.210000000894,2.8793919532605126e-05,0.06232502203000598,2.3558514634925167,-1.9333254125616082,1.1540066471506134,-1.8486180347759374e-08,0.8243547941228528
5137.770000003278,2.8043512717228576e-05,0.06214275549859305,2.456359436764634,-1.9572768370905838,1.1386332987354368,-1.7797675012149467e-08,0.8242721538262284
5074.539999999106,2.87868546739416e-05,0.06232502203000598,2.3558514634925167,-1.9333254125616082,1.1540066471506134,-1.847111688670912e-08,0.8241891103498814
5143.080000005662,2.803029350355952e-05,0.06218786206872892,2.455353752353263,-1.95737589397306,1.1386332987354368,-1.7826179163931393e-08,0.8241056616265692
5146.859999999404,2.7842682177431343e-05,0.06186076880367022,2.483748672223552,-1.9639856548796946,1.1386332987354368,-1.772520283754449e-08,0.8240218055890496
