ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5706.280000001192,5.478547034882654e-05,0.112290316311544,0.06563626868791594,-1.2311185523384742,1.5486422829414188,-2.2387516367264777e-08,0.8446585402351249
5682.530000001192,5.577402374594595e-05,0.11210840429410115,0.011926066556688042,-1.2105510918609443,1.565573961352777,-2.2802461438879305e-08,0.8445927974366509
5698.339999996126,5.580088183921544e-05,0.1122075050895755,0.00714941275199088,-1.209586575284424,1.565573961352777,-2.2793082838907715e-08,0.8445267615824451
5703.060000002384,5.4382160215977125e-05,0.11161783551016521,0.07844557628629234,-1.236473458527575,1.5486422829414188,-2.2316257939428663e-08,0.8444604157323502
5692.6500000059605,5.573309498768225e-05,0.11205418623754108,0.008434071869112714,-1.2100209213865727,1.565573961352777,-2.2774086573214893e-08,0.8443937429462092
5694.5299999937415,5.585027153686896e-05,0.11227632196633976,0.003513224269657389,-1.2089858084526133,1.565573961352777,-2.280803803719642e-08,0.8443267262838652
5686.890000008047,5.579984137871123e-05,0.11215791304747591,0.011470959608314235,-1.210630161749549,1.565573961352777,-2.2802877716799775e-08,0.8442593488051612
5689.869999997318,5.58033963139597e-05,0.1121907566612232,0.009343428919260433,-1.2101852967161175,1.565573961352777,-2.2807322264331054e-08,0.84419159356994
5706.29999999702,5.444687678245257e-05,0.11174428623223795,0.07616125293192955,-1.236147410860319,1.5486422829414188,-2.2333019934982994e-08,0.8441234436380448
5688.919999994338,5.579927530287692e-05,0.11217183365793172,0.006138366869893108,-1.2092089447453662,1.565573961352777,-2.2798364306633984e-08,0.8440548820693183
5689.85000000149,5.5138827550945196e-05,0.11116051190570574,0.030329420761737058,-1.219840041115526,1.5605654431553062,-2.2712774860632154e-08,0.843985891923604
5675.640000000596,5.520683030592719e-05,0.11122218923443485,0.023355056595221857,-1.2177437441191221,1.5605654431553062,-2.2732574388089776e-08,0.8439164562607443
5692.679999999702,5.513956972239155e-05,0.1111781868520078,0.03635711047619372,-1.2213477677568665,1.5605654431553062,-2.2719016224056763e-08,0.8438465581405825
5690.369999997318,5.510698395317697e-05,0.1111133518124541,0.03407114986631843,-1.220870271782091,1.5605654431553062,-2.2709236687481875e-08,0.8437761806229616
5695.809999994934,5.507464274542558e-05,0.11108731162737585,0.039052702729448274,-1.2227260785260816,1.5605654431553062,-2.2708856748631143e-08,0.8437053067677244
5666.89999999851,5.4905033384595026e-05,0.11072818017585896,0.03581538059150802,-1.223034516356656,1.565573961352777,-2.270093828430555e-08,0.8436339196347139
5680.270000003278,5.496829278524499e-05,0.1108778315395858,0.03460847117239618,-1.2225197662488527,1.565573961352777,-2.2704780803281915e-08,0.8435620022837731
5678.090000003576,5.487084961185474e-05,0.11075641727928033,0.04572128711111256,-1.2259461190067413,1.5605654431553062,-2.2715311840211164e-08,0.8434895377747452
5678.64999999851,5.4937120511698215e-05,0.11082343860057181,0.036216771499487876,-1.2228596290807578,1.5605654431553062,-2.2699319485549252e-08,0.843416509167473
5653.10000000149,5.453324144108305e-05,0.11013205102528924,0.05361401641069996,-1.2299535818360456,1.565573961352777,-2.267463225781048e-08,0.8433428995217995
5676.7799999937415,5.469055390543149e-05,0.11043506467047479,0.04872892862285694,-1.2277554947455098,1.5605654431553062,-2.2670651854564152e-08,0.8432686918975678
5679.630000002682,5.457129628648033e-05,0.1102835275226143,0.0523449963236291,-1.2295902010708746,1.565573961352777,-2.266149135112235e-08,0.8431938693546208
5668.289999999106,5.4598551846019864e-05,0.11030216980203476,0.0501943449778568,-1.2290391963348417,1.565573961352777,-2.268042893896889e-08,0.8431184149528014
5663.39999999851,5.4130256855272896e-05,0.10952611999832501,0.07084858431335528,-1.2367600680363802,1.5605654431553062,-2.2602467382051835e-08,0.8430423117519527
5654.169999994338,5.4000900049355546e-05,0.10929220256468357,0.06841891935135314,-1.2371764017051161,1.5605654431553062,-2.258339698586014e-08,0.8429655428119175
5654.45000000298,5.402483510969197e-05,0.10936042963187378,0.07586115688896378,-1.2392172512136166,1.5605654431553062,-2.2609192210218515e-08,0.8428880911925389
5670.85000000149,5.400965066438658e-05,0.10936991765047815,0.07401168476065667,-1.2385507585597337,1.5605654431553062,-2.2580490138298254e-08,0.84280993995366
5670.6500000059605,5.3997932266986575e-05,0.10934454666355105,0.06921672094962927,-1.2378778615217847,1.565573961352777,-2.257508343831865e-08,0.8427310721551237
5678.929999999702,5.388167991489707e-05,0.10915954152130806,0.07919177778317055,-1.2403022141573359,1.5605654431553062,-2.2536838161763497e-08,0.8426514708567729
5666.320000000298,5.3883156655404325e-05,0.10914239881178543,0.08230665176878293,-1.2414204515948186,1.5605654431553062,-2.2562036123409486e-08,0.8425711191184507
4081.0499999970198,0.00012763324040283025,0.15351355750041024,-1.199847576433934,-0.3483513029105226,5.604169440315136,-2.0686639792531925e-08,0.84232634736199
5736.14999999851,5.706557822344747e-05,0.11590748845351875,-0.02493770416908303,-1.1919294333868744,1.596884702093566,-2.262178869345152e-08,0.8422440458683472
5760.780000001192,5.707215503396743e-05,0.11600179365388111,-0.022367550065133024,-1.192672390849088,1.596884702093566,-2.2609527408726613e-08,0.8421614290325183
5732.590000003576,5.706673500254265e-05,0.11591391735300485,-0.02455347857439527,-1.1923533216013833,1.596884702093566,-2.263394006017244e-08,0.8420784979351823
5724.259999997914,5.5883435358689136e-05,0.1140598164560266,0.02146611505853624,-1.2118048836795257,1.6018083301520967,-2.250741925050176e-08,0.8419952536570183
5723.2900000065565,5.583371231882372e-05,0.11396662486828806,0.023873920056412423,-1.2132436695912858,1.596884702093566,-2.2490886626145197e-08,0.8419116972787056
5713.489999994636,5.584729035231274e-05,0.11395145951525816,0.02131584782017537,-1.2117870311149044,1.6018083301520967,-2.250064023834797e-08,0.8418278298809235
5724.689999997616,5.5847405087560774e-05,0.1140364738067169,0.026712539386058776,-1.2138844027640847,1.6018083301520967,-2.2522893310281345e-08,0.8417436525443509
5741.380000002682,5.584902112330025e-05,0.1140831543291775,0.026460430245828004,-1.2141916836409086,1.6018083301520967,-2.2510334154764796e-08,0.8416591663496674
5722.79999999702,5.583542114850566e-05,0.11400064597313066,0.02962392876657116,-1.2145955732134266,1.6018083301520967,-2.2519701961792117e-08,0.8415743723775517
5742.820000000298,5.592424305739609e-05,0.11424565951876624,0.02523068950487728,-1.2140617158186247,1.6018083301520967,-2.2540802670546757e-08,0.8414892717086835
5726.570000007749,5.596304454564899e-05,0.11428365051989854,0.027380184495488624,-1.2146648153834307,1.6018083301520967,-2.257526109651973e-08,0.8414038654237415
5736.520000003278,5.591254636958995e-05,0.1142105497690584,0.02917515116552094,-1.215106797325624,1.6018083301520967,-2.254896832865083e-08,0.8413181546034052
5720.140000000596,5.5979120304783165e-05,0.11426501847762253,0.026834256501738096,-1.2137499027064527,1.6018083301520967,-2.256861317826595e-08,0.8412321403283536
5748.259999997914,5.5966258930868635e-05,0.11434597648283983,0.030298972730187668,-1.215074131180249,1.5486422829414188,-2.2555423438846537e-08,0.8411458236792659
5735.939999997616,5.593516567617759e-05,0.1142501868779062,0.029981438828412976,-1.2150458623042102,1.6018083301520967,-2.2555526986953666e-08,0.8410592057368214
5742.10000000149,5.5927027271663296e-05,0.11427360606310244,0.03850215642527921,-1.2173627191125387,1.5486422829414188,-2.2565209483749838e-08,0.8409722875816993
5718.169999994338,5.53687859061071e-05,0.1132966552308546,0.04915019428335299,-1.2236199153826661,1.5486422829414188,-2.2488109306772167e-08,0.8408850702945787
5733.880000002682,5.529826732992676e-05,0.1132200729601372,0.05821675532801951,-1.2262263640236324,1.5486422829414188,-2.2466539151699604e-08,0.8407975549561387
5726.619999997318,5.534178625799917e-05,0.11328119639400983,0.05231093304800227,-1.2248389791256098,1.5486422829414188,-2.248232710800193e-08,0.8407097426470588
5718.35000000149,5.536385504091162e-05,0.1132982105418321,0.05247703486536892,-1.2247882629120332,1.5486422829414188,-2.249669195973966e-08,0.8406216344480179
5727.519999995828,5.5303062225388825e-05,0.11322968696644964,0.058026992884769424,-1.22623181634073,1.5486422829414188,-2.2481787703706728e-08,0.8405332314396952
5705.810000002384,5.494310163528284e-05,0.11255335769519675,0.06499872883352298,-1.229739140465645,1.543718654882888,-2.24195698377511e-08,0.8404445347027699
5727.539999999106,5.494298025861134e-05,0.11267140069848894,0.07127650755753434,-1.2321195970049386,1.5486422829414188,-2.243531046821556e-08,0.8403555453179214
5699.780000001192,5.6426553709840584e-05,0.1132653812158516,-0.00019563828026392116,-1.2047429903373936,1.565573961352777,-2.2934288522942172e-08,0.8402662643658286
5720.869999997318,5.502131632921034e-05,0.11277311027428101,0.06693558619936235,-1.230810056543183,1.5486422829414188,-2.24521320367725e-08,0.8401766929271708
5713.129999995232,5.498457971011701e-05,0.11268170986528751,0.06942101630109798,-1.2314329467156138,1.5486422829414188,-2.2447891858116286e-08,0.8400868320826272
5723.070000000298,5.494800504609948e-05,0.11266543262142673,0.07194517130661726,-1.2322774983158422,1.5486422829414188,-2.2440558917070906e-08,0.8399966829128771
5718.719999998808,5.494290612174091e-05,0.11267048255336325,0.07296373400298917,-1.2330181530782818,1.5486422829414188,-2.2456907442024892e-08,0.8399062464985994
5705.410000003874,5.478726828909048e-05,0.11233905429983777,0.07516492106368133,-1.2341479135854292,1.5486422829414188,-2.2420971545912993e-08,0.8398155239204734
5717.8600000068545,5.4829316355712154e-05,0.11247739691110015,0.07901727985156537,-1.2352243205679039,1.543718654882888,-2.243875591171874e-08,0.8397245162591785
5709.410000003874,5.477711691114818e-05,0.11239423237717328,0.07933953674701977,-1.236113434280049,1.5486422829414188,-2.244924210216857e-08,0.8396332245953937
5714.420000001788,5.4839785518521934e-05,0.1124762771273266,0.07834854394388602,-1.2347952850524224,1.543718654882888,-2.243859053991858e-08,0.8395416500097981
5706.509999997914,5.473423199959889e-05,0.11230331725827235,0.08291348104635388,-1.2370288430679586,1.5486422829414188,-2.243996647508694e-08,0.839449793583071
5703.120000004768,5.481620588966604e-05,0.11244244972559185,0.07899533715753027,-1.2357148024542381,1.543718654882888,-2.2462369689293106e-08,0.8393576563958917
5671.7200000062585,5.6055126619063526e-05,0.11266867304205497,0.022934246163646144,-1.2141565510551857,1.5605654431553062,-2.2956155926074108e-08,0.839265239528939
5712.859999999404,5.467631468197825e-05,0.11220798453885701,0.07972618693151956,-1.2361631536156632,1.5486422829414188,-2.2409604729190084e-08,0.8391725440628925
5712.54999999702,5.4525033710587934e-05,0.11196798354693863,0.08633839601631488,-1.2389104508948625,1.5486422829414188,-2.2389245951098748e-08,0.8390795710784313
5707.359999999404,5.454562741974497e-05,0.11199619055056086,0.08525357568926273,-1.2387839515040888,1.5486422829414188,-2.2402660048779317e-08,0.8389863216562345
5709.269999995828,5.453833516793952e-05,0.11200354841168603,0.08525690787056739,-1.2389226546236158,1.5486422829414188,-2.2405784117514737e-08,0.8388927968769812
5704.890000000596,5.454432054328183e-05,0.11200354841168603,0.08525690787056739,-1.2389226546236158,1.5486422829414188,-2.241186384884105e-08,0.8387989978213507
5716.160000003874,5.4580442010958795e-05,0.11210874688442173,0.09222487560244108,-1.2405718917067383,1.543718654882888,-2.2422796030983978e-08,0.8387049255700223
5717.219999998808,5.451382168073831e-05,0.11197534065179417,0.08634159737651537,-1.2390492070162131,1.5486422829414188,-2.2388541217015127e-08,0.8386105812036748
5704.740000002086,5.456019691252864e-05,0.11204174933652748,0.08744925419591087,-1.2395312766300688,1.5486422829414188,-2.242320628374651e-08,0.8385159658029878
5721.85000000149,5.455851603820981e-05,0.11207826855241214,0.09279880854347056,-1.240560806791608,1.543718654882888,-2.24074380264597e-08,0.8384210804486403
5711.230000004172,5.4568462487690014e-05,0.11208562623987542,0.09280132492517223,-1.240699068323368,1.543718654882888,-2.2428236299307714e-08,0.8383259262213115
5689.79999999702,5.530813273649566e-05,0.11151905531127705,0.043542913071190625,-1.223391191725607,1.565573961352777,-2.2805611104603173e-08,0.8382305042016807
5696.109999999404,5.534634849248303e-05,0.11163461946798972,0.04505470807707335,-1.2238545728460617,1.565573961352777,-2.2823863279851208e-08,0.8381348154704268
5697.280000001192,5.535886785059224e-05,0.11164183207510761,0.042825280130657006,-1.2229360214945595,1.565573961352777,-2.2814226277655522e-08,0.8380388611082292
5690.419999994338,5.533398410742709e-05,0.11160334680261105,0.045557985769599796,-1.224092695853583,1.5605654431553062,-2.2829774974790573e-08,0.8379426421957671
5695.689999997616,5.5083129103288655e-05,0.11124247019386818,0.0574755181425779,-1.228622936409459,1.565573961352777,-2.279683322837184e-08,0.8378461598137197
5692.0299999937415,5.5087307210434185e-05,0.11118612143390941,0.050829353532279686,-1.2265936050113722,1.565573961352777,-2.2771849030187485e-08,0.8377494150427661
5695.760000005364,5.505441428519957e-05,0.11115373612727301,0.05227252890021106,-1.227346632325174,1.5605654431553062,-2.2766764656932468e-08,0.8376524089635853
5705.419999994338,5.3660784445868544e-05,0.11061777536530007,0.12350208467806345,-1.2537349630234307,1.543718654882888,-2.2285571165796685e-08,0.8375551426568569
5699.189999997616,5.502903734752166e-05,0.11112628591677853,0.04979800459622119,-1.226649439993887,1.5605654431553062,-2.275598823700468e-08,0.8374576172032598
5687.95000000298,5.511229188194459e-05,0.11125978412898493,0.05664484326206676,-1.2285719353340006,1.565573961352777,-2.2809259456415368e-08,0.8373598336834733
5712.560000002384,5.358155314267998e-05,0.11053247933931187,0.12730797439203467,-1.2559669739430703,1.543718654882888,-2.2282090455664937e-08,0.8372617931781766
5702.789999999106,5.333400699112624e-05,0.11010850341748947,0.13439197119283675,-1.259360544101174,1.543718654882888,-2.2248066142506106e-08,0.8371634967680488
5689.660000003874,5.467173963003038e-05,0.11058376830467571,0.06850989110440509,-1.2341209896833667,1.5605654431553062,-2.2739860916035218e-08,0.837064945533769
5679.539999999106,5.4153799240472986e-05,0.10970985217218134,0.08326428167061373,-1.2409900537920193,1.5605654431553062,-2.2651266352692407e-08,0.8369661405560166
5665.2099999934435,5.4108584381095575e-05,0.10959513569910405,0.08877305077187003,-1.2428928751677528,1.5605654431553062,-2.266366036362187e-08,0.8368670829154707
5682.44999999553,5.4141894650316004e-05,0.10970314257956812,0.08485635430942784,-1.2416334433791893,1.5605654431553062,-2.2649924867385495e-08,0.8367677736928104
5676.829999998212,5.4069689904375484e-05,0.10955812916466638,0.08996921018068393,-1.2433143931829944,1.5605654431553062,-2.2640201855198048e-08,0.836668213968715
5683.460000008345,5.3829006082449935e-05,0.1092244576716224,0.10062812907828222,-1.2479025049975627,1.5605654431553062,-2.2609550740239888e-08,0.8365684048238636
5672.239999994636,5.379464566636846e-05,0.1091283523089988,0.10203459484233246,-1.2481303499978629,1.5605654431553062,-2.2608451562849186e-08,0.8364683473389356
5675.010000005364,5.38519341020802e-05,0.10924300379336868,0.09840960091044337,-1.2473342834040881,1.5605654431553062,-2.2624084263015468e-08,0.8363680425946098
5688.109999991953,5.3815839269075575e-05,0.10922405750036081,0.10152139516543057,-1.2484064325532245,1.5605654431553062,-2.2606548462731158e-08,0.8362674916715656
5685.359999999404,5.381734395978134e-05,0.10921618670598472,0.10086803744754702,-1.2481022663905774,1.5605654431553062,-2.26068074494012e-08,0.8361666956504823
5680.969999998808,5.379781526679287e-05,0.10916428397301849,0.10302332481553211,-1.2485016590522637,1.5605654431553062,-2.2604519364466295e-08,0.836065655612039
5668.890000000596,5.3175753348808654e-05,0.10812037190805725,0.1285381395890579,-1.2589378796694348,1.5605654431553062,-2.25067356210921e-08,0.8359643726369148
