ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5879.929999999702,5.234068982441284e-05,0.11084844211193987,0.26806126514958706,-1.3004076633461912,1.6922718656836104,-2.184236045067097e-08,0.8210403455140893
5878.390000000596,5.2252637610448096e-05,0.11067620993839504,0.27305789967184335,-1.3016243313599727,1.6922718656836104,-2.1817775498424214e-08,0.8209428729927504
5877.490000009537,5.2253815838449073e-05,0.11067620993839504,0.27305789967184335,-1.3016243313599727,1.6922718656836104,-2.181914259439256e-08,0.8208453581937842
5879.679999999702,5.2088047073981005e-05,0.1104041612148715,0.278415415851077,-1.3041383086107128,1.6333152674167704,-2.1785329780285707e-08,0.8207478018872241
5876.920000001788,5.206829709185323e-05,0.1103566624080899,0.27945911186875083,-1.304418142865722,1.6333152674167704,-2.1781572093671887e-08,0.8206502048431028
5875.059999994934,5.20214464622558e-05,0.1102784406095627,0.2855013291059354,-1.3061906060827462,1.6333152674167704,-2.177922150599766e-08,0.8205525678314536
5881.429999999702,5.198013193805233e-05,0.11021496586473628,0.28309900885760353,-1.3060714008323129,1.6333152674167704,-2.175918796036911e-08,0.8204548916223094
5876.320000000298,5.1929519143540666e-05,0.11013247672407332,0.2841091840755321,-1.306689753482651,1.6333152674167704,-2.175999971746403e-08,0.8203571769857033
5876.75,5.1918673500998e-05,0.1101144037848999,0.28619386495335153,-1.3072209090342424,1.6333152674167704,-2.1758230598794546e-08,0.8202594246916683
5875.409999996424,5.18814941418152e-05,0.11005437793061634,0.2915134354108124,-1.3087314273635224,1.6333152674167704,-2.1757001802024112e-08,0.8201616355102376
5861.270000003278,5.1813600492855534e-05,0.10989617082310894,0.29702692672933084,-1.3104912638852149,1.6333152674167704,-2.1757547338840843e-08,0.820063810211444
5864.5,5.179886633893995e-05,0.10990553211144827,0.2909563042579295,-1.309757251705574,1.6333152674167704,-2.1759908765381428e-08,0.8199659495653208
5865.939999997616,5.174528002203964e-05,0.10979107534762884,0.2908862182196632,-1.3096056188167484,1.6333152674167704,-2.173355557576906e-08,0.8198680543419007
5880.19999999553,5.1755176703598275e-05,0.10985842970055235,0.2930962382627218,-1.310229996728361,1.6333152674167704,-2.172872706540544e-08,0.819770125311217
5869.820000000298,5.168132064932824e-05,0.10969752970144261,0.30118313233510285,-1.3123775077673403,1.6333152674167704,-2.17235126471629e-08,0.8196721632433026
5852.059999994934,5.178472089919315e-05,0.10983111843312533,0.28702052215012586,-1.3086890784194158,1.6333152674167704,-2.175816744017037e-08,0.8195741689081907
5849.70000000298,5.176618280923745e-05,0.10979107534762884,0.2908862182196632,-1.3096056188167484,1.6333152674167704,-2.1757528597325355e-08,0.8194761430759143
5846.380000002682,5.169949848760384e-05,0.10967406643075492,0.29758585509546265,-1.3116507549428134,1.6333152674167704,-2.1751577862578278e-08,0.8193780865165063
4783.109999999404,9.799575455618115e-05,0.144663882937979,-0.9348141056759527,-0.688901320611713,4.735118912791434,-2.8407852779345768e-08,0.8190835298204031
5922.739999994636,5.381323148119076e-05,0.11485908448885317,0.21455763099605996,-1.2762226380638946,1.6680461873015466,-2.172801762067613e-08,0.8189850950142128
5927.809999994934,5.345082510931623e-05,0.11426564294865699,0.2293621493804725,-1.2826338458930422,1.6680461873015466,-2.1667407953336352e-08,0.8188865280066401
5918.2099999934435,5.324833634035414e-05,0.11390529092428704,0.23893840165817704,-1.286266916452754,1.6680461873015466,-2.1643957103790204e-08,0.818787829504844
5926.039999999106,5.3066926972901714e-05,0.11365504804167394,0.2558238203191996,-1.291395087926324,1.6680461873015466,-2.1624900577497866e-08,0.8186890002159839
5915.160000003874,5.296193123121727e-05,0.11349935364876992,0.2586152445118044,-1.2939572091784897,1.6680461873015466,-2.1640484044298595e-08,0.818590040847219
5922.229999996722,5.2834929970175035e-05,0.11327434900310186,0.2687640403589455,-1.2964930581556224,1.6680461873015466,-2.160025629751031e-08,0.8184909521057087
5905.479999996722,5.276203908186034e-05,0.11315190476484513,0.27302356201778455,-1.298759468981341,1.6680461873015466,-2.162302100454109e-08,0.8183917346986116
5928.14999999851,5.27422384726858e-05,0.11316412472901066,0.2709950986943426,-1.2981350505287557,1.6680461873015466,-2.159195938328539e-08,0.8182923893330876
5922.0,5.2645585598141865e-05,0.11302136748507666,0.27731654840855446,-1.3008605851768709,1.6680461873015466,-2.159887187738087e-08,0.8181929167162953
5919.94999999553,5.266244346849161e-05,0.11303423728151674,0.27422433718127115,-1.29965822985452,1.6680461873015466,-2.1596075466666037e-08,0.8180933175553944
5922.089999996126,5.2556481740967704e-05,0.11289752111195382,0.2863251291757205,-1.3035792382565543,1.6680461873015466,-2.159625958713781e-08,0.8179935925575436
5921.05000000447,5.245447062020703e-05,0.1127079547330591,0.2868158279967572,-1.3045493560988752,1.6680461873015466,-2.157196781529089e-08,0.8178937424299025
5918.259999997914,5.2495029245219715e-05,0.1127913810023413,0.2888107107888862,-1.3049697612835247,1.6680461873015466,-2.1593117004721945e-08,0.8177937678796299
5921.069999992847,5.2419491388385786e-05,0.11268982042942173,0.2892904140824757,-1.3055854427394862,1.6680461873015466,-2.1582444046002548e-08,0.8176936696138853
5925.719999998808,5.2373978738117524e-05,0.11262008041935154,0.29364065554003904,-1.3068844809324827,1.6680461873015466,-2.157018814109248e-08,0.8175934483398279
5922.460000000894,5.236319589408691e-05,0.11258209390863393,0.291360245897895,-1.306273511389527,1.6680461873015466,-2.1564377857831302e-08,0.8174931047646169
5924.179999999702,5.231497450054234e-05,0.11251198357547275,0.2988893788878708,-1.3084341773441752,1.6680461873015466,-2.1560420244409472e-08,0.8173926395954112
5916.119999989867,5.222801434374209e-05,0.11235320477383293,0.3042368597790821,-1.3101828468662693,1.6680461873015466,-2.1556054581975538e-08,0.8172920535393703
5923.510000005364,5.22707887159079e-05,0.11247306659988661,0.3058779065226114,-1.3106815094148405,1.6740220557704037,-2.15723794887049e-08,0.8171913473036531
5916.160000003874,5.228029041024126e-05,0.11247306659988661,0.30707256316386555,-1.3112599320528702,1.6740220557704037,-2.158417522819504e-08,0.8170905215954192
5919.370000004768,5.223460556623338e-05,0.11240051581858584,0.3101397539709638,-1.3116504612185642,1.6740220557704037,-2.1568915169543844e-08,0.8169895771218274
5919.960000000894,5.216499631148486e-05,0.11227980271785602,0.3083168488596457,-1.3123200209036554,1.6680461873015466,-2.1554900772079923e-08,0.8168885145900371
5915.8600000068545,5.2103306970670893e-05,0.11217845365524025,0.3080051384575855,-1.312275258927889,1.6680461873015466,-2.15482115437003e-08,0.8167873347072074
5921.05000000447,5.2073064089884815e-05,0.11214911521592966,0.31365229043779097,-1.3141720810165285,1.6740220557704037,-2.154679212723792e-08,0.8166860381804978
5916.920000001788,5.199391809094563e-05,0.11199610405011594,0.32422658915055313,-1.3166275309991302,1.6740220557704037,-2.1533279889469058e-08,0.816584625717067
5919.329999998212,5.197929935563195e-05,0.11199824110640745,0.3256412609002397,-1.3173415253942424,1.6740220557704037,-2.15380648691086e-08,0.8164830980240745
5912.189999997616,5.197855727772938e-05,0.1120121236607652,0.32571155178327427,-1.3175700456784827,1.6740220557704037,-2.1557430504816966e-08,0.8163814558086794
5918.969999998808,5.194796122720755e-05,0.11196646892679274,0.32120403580366297,-1.3169144545580722,1.6740220557704037,-2.1539298539508806e-08,0.8162796997780409
5915.489999994636,5.1926808447062025e-05,0.1119076805306439,0.31963867628386256,-1.3165875720271252,1.6740220557704037,-2.1531444246030724e-08,0.8161778306393184
5927.30000000447,5.180576683048753e-05,0.11173094145619887,0.3297610092719978,-1.3196932105144992,1.6740220557704037,-2.150153046590216e-08,0.8160758490996707
5924.5400000065565,5.1820315652433027e-05,0.11175265916568206,0.3276830843019223,-1.31925435562647,1.6740220557704037,-2.1508087068802294e-08,0.8159737558662572
5916.9000000059605,5.169778501856886e-05,0.11152481651835862,0.33034067801825007,-1.3204590835205061,1.6740220557704037,-2.1488102540020925e-08,0.8158715516462371
5916.6100000068545,5.1730460977093467e-05,0.11158732031303924,0.3330891905831108,-1.3207225108829113,1.6740220557704037,-2.1499011943465262e-08,0.8157692371467697
5914.5,5.175993994909182e-05,0.11165189854224351,0.3349892664229115,-1.3212410298243495,1.6740220557704037,-2.1516928267532134e-08,0.815666813075014
5915.890000000596,5.167253316313849e-05,0.11148931679565917,0.3309379076877317,-1.320821594969453,1.6740220557704037,-2.148786587928957e-08,0.8155642801381293
5909.659999996424,5.164094529689508e-05,0.11145171220311277,0.33560269095038553,-1.3223052746448911,1.6740220557704037,-2.150226444807928e-08,0.8154616390432747
5922.8899999931455,5.1590853565935434e-05,0.11138156983253861,0.33774695487666406,-1.3228745618724578,1.6740220557704037,-2.1473808326350547e-08,0.8153588904976096
5908.2099999934435,5.1632973727280864e-05,0.1114053446638542,0.3400359864958227,-1.3232917954641839,1.6740220557704037,-2.14935873994601e-08,0.8152560352082929
5915.320000007749,5.157087898718911e-05,0.11133292022435719,0.3426203495789597,-1.3242049870472095,1.6740220557704037,-2.148094994048556e-08,0.815153073882484
5918.190000005066,5.156747054316946e-05,0.11133292022435719,0.3426203495789597,-1.3242049870472095,1.6740220557704037,-2.1477187219536727e-08,0.8150500072273421
5908.019999995828,5.1560276124973175e-05,0.11130131161497216,0.3432185441025304,-1.324445943124508,1.6740220557704037,-2.1486923136482645e-08,0.8149468359500263
5922.0,5.1370504883731344e-05,0.11099892432895829,0.3477973965437946,-1.3263214509946046,1.6740220557704037,-2.1429455111251854e-08,0.8148435607576957
5915.839999996126,5.1394972769033215e-05,0.1110465638561694,0.349304843699223,-1.3268938394297691,1.6740220557704037,-2.145048558321717e-08,0.8147401823575097
5900.0,5.267879966657543e-05,0.11155026102373447,0.28003607677969367,-1.3023722649260299,1.6922718656836104,-2.194073653508389e-08,0.8146367014566275
5916.979999996722,5.1316240056634735e-05,0.11094991239342777,0.3563528536716425,-1.3291450431679481,1.6740220557704037,-2.145012090145701e-08,0.814533118762208
5916.259999997914,5.129843462638025e-05,0.11092106680026703,0.3601684157267666,-1.3302229183297478,1.6740220557704037,-2.1450721213461205e-08,0.8144294349814108
5909.140000000596,5.128814406667945e-05,0.11089265473563589,0.3603832571410841,-1.3303196156753778,1.6740220557704037,-2.145691214039058e-08,0.8143256508213947
5902.409999996424,5.120354289864083e-05,0.11072425504711114,0.36167999384835703,-1.3315461488109601,1.615455054630568,-2.1443905772760443e-08,0.8142217669893193
5914.929999999702,5.118945306989882e-05,0.11073042636242482,0.36095784212589654,-1.3312304770770826,1.6740220557704037,-2.1428206190476118e-08,0.8141177841923434
5911.030000001192,5.1143310525900866e-05,0.11064012701058352,0.3655674616028879,-1.33254963395055,1.615455054630568,-2.1423372007796997e-08,0.8140137031376264
5899.960000000894,5.2416225435870615e-05,0.11114613478135969,0.29527316277751003,-1.307700691726841,1.6333152674167704,-2.1908212171189784e-08,0.8139095245323275
5891.6399999931455,5.244284880033148e-05,0.11115929426082637,0.292745414683115,-1.306873515294745,1.6333152674167704,-2.191749596805615e-08,0.8138052490836059
5903.680000007153,5.113205306369239e-05,0.11060644058757865,0.3635148658985523,-1.3321916014684871,1.615455054630568,-2.142741913704879e-08,0.8137008774986206
5914.240000002086,5.1119289509228415e-05,0.11060644058757865,0.3635148658985523,-1.3321916014684871,1.615455054630568,-2.141344700980945e-08,0.813596410484531
5897.5,5.231088990904393e-05,0.1109710337835197,0.29570076069865125,-1.3090676355277395,1.6333152674167704,-2.1894685795449627e-08,0.8134918487484962
5897.95000000298,5.228639857600673e-05,0.1109232581970056,0.29946581162166064,-1.3097940987097985,1.627239801140099,-2.1886404355526407e-08,0.8133871929976756
5908.69999999553,5.0963306368704663e-05,0.11031869878015457,0.37118186959519806,-1.3351333084186419,1.6094791861617108,-2.1386450460865146e-08,0.813282443939228
5903.4599999934435,5.088535267925281e-05,0.11019046104322304,0.37962806253660686,-1.3378449576969178,1.6094791861617108,-2.1385938546722816e-08,0.8131776022803129
5899.729999996722,5.2152898429173815e-05,0.11073362321686436,0.31234240242715483,-1.3140130477198362,1.627239801140099,-2.187662946651921e-08,0.8130726687280894
5901.0400000065565,5.086647950619898e-05,0.11017613072449398,0.3832544014173602,-1.3390769347195544,1.6094791861617108,-2.1396016365931147e-08,0.8129676439897168
5905.4000000059605,5.081890306824777e-05,0.11009755981671729,0.38151723478601784,-1.3389249344201513,1.6094791861617108,-2.1377429278277856e-08,0.812862528772354
5904.859999999404,5.086194978448832e-05,0.11017613072449398,0.3832544014173602,-1.3390769347195544,1.6094791861617108,-2.1391042497596052e-08,0.8127573237831605
5902.460000000894,5.078426380778917e-05,0.11000955994225473,0.3793045213474988,-1.3384895749288088,1.615455054630568,-2.1362592470021017e-08,0.8126520297292953
5893.620000004768,5.2069795677147154e-05,0.11055463025665842,0.31051385339907256,-1.31408152623937,1.6333152674167704,-2.1855346595637285e-08,0.8125466473179177
5900.010000005364,5.2069981683882925e-05,0.11056631826403232,0.3084221080503804,-1.3134232842285845,1.6333152674167704,-2.1843888252113286e-08,0.8124411772561869
5893.469999998808,5.201413492236381e-05,0.11044949250893026,0.3110965332492004,-1.3143898135821017,1.627239801140099,-2.1838012743337378e-08,0.812335620251262
5903.370000004768,5.06501553690177e-05,0.10980468999708166,0.39171332316722873,-1.3422219802740691,1.6094791861617108,-2.1346198966776878e-08,0.8122299770103024
5894.230000004172,5.204203895181025e-05,0.11051969684101798,0.31106366545842334,-1.3146037235814305,1.6333152674167704,-2.185335122414231e-08,0.812124248240467
5893.3499999940395,5.195510067566298e-05,0.11038536887204285,0.31864913469962186,-1.3167753015311756,1.627239801140099,-2.1843957886154577e-08,0.8120184346489152
5892.980000004172,5.1934465062396025e-05,0.11034760050790919,0.32283971368034603,-1.3177990405903088,1.627239801140099,-2.184141724488845e-08,0.8119125369428061
5886.010000005364,5.1824623211939544e-05,0.11015605135314865,0.32544156945616454,-1.3197102030170718,1.6333152674167704,-2.1833794857789878e-08,0.811806555829299
5886.660000003874,5.180042806493017e-05,0.11010858918553712,0.32650879142736633,-1.3199979859870665,1.6333152674167704,-2.182483660619696e-08,0.8117004920155529
5892.879999995232,5.170795930491658e-05,0.10999275271451989,0.3326298463673041,-1.321945648265233,1.627239801140099,-2.1809028777389375e-08,0.8115943462087272
5889.030000001192,5.171312604338001e-05,0.10999275271451989,0.3326298463673041,-1.321945648265233,1.627239801140099,-2.18151164553203e-08,0.8114881191159808
5889.880000010133,5.1672830754109245e-05,0.1099046260907984,0.3311310294933243,-1.3216483372871632,1.627239801140099,-2.179492903593176e-08,0.8113818114444734
5887.130000002682,5.16853051651359e-05,0.10994240274299978,0.3385573005792173,-1.3234947136079225,1.627239801140099,-2.18151845263499e-08,0.8112754239013636
5873.990000009537,5.16127785974154e-05,0.1097714767990487,0.3359171701856285,-1.3234790726531094,1.627239801140099,-2.1806414300382844e-08,0.8111689571938112
5887.229999996722,5.1564270632140175e-05,0.10971723285993272,0.3365089059483184,-1.3238219104807614,1.627239801140099,-2.1778900643600406e-08,0.8110624120289748
5880.5,5.1544921616792925e-05,0.10967839349662278,0.3374308593523412,-1.3241464017133626,1.627239801140099,-2.178665574102525e-08,0.810955789114014
5887.910000003874,5.159423841277135e-05,0.10976946952899964,0.33593054937487077,-1.3234384034593019,1.627239801140099,-2.1784171474560462e-08,0.8108490891560878
5886.44999999553,5.153081890053182e-05,0.10967759635059005,0.338393958340375,-1.3246458148672884,1.627239801140099,-2.1781348525597027e-08,0.8107423128623554
5883.0,5.1535291345288444e-05,0.10967759635059005,0.338393958340375,-1.3246458148672884,1.627239801140099,-2.1786696820479276e-08,0.8106354609399761
5887.719999998808,5.136630083748554e-05,0.10940809418615403,0.3474608773000183,-1.3278852024226862,1.627239801140099,-2.175069885088718e-08,0.8105285340961091
