ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5627.479999996722,5.115758539116752e-05,0.10503704442602335,0.2275442159625296,-1.2992426885126545,1.5114912581557083,-2.2315616078939304e-08,0.8299290808977352
5623.369999997318,5.130703060762674e-05,0.10527621032203874,0.20997570618145467,-1.2943822623374943,1.506482739958237,-2.234579427829921e-08,0.8298862870444963
5606.719999998808,5.1335180309349776e-05,0.1052169093046825,0.20572734136483817,-1.2921492255700893,1.506482739958237,-2.233511840919045e-08,0.8298438770181124
5590.95000000298,5.265436391107374e-05,0.10573503318724493,0.15230963756531368,-1.2712209420531702,1.5285046196998062,-2.2895193648901253e-08,0.8298018384061011
5602.820000000298,5.133055058641334e-05,0.10528124549680039,0.2257921540114367,-1.2982224960101292,1.5114912581557083,-2.239310231868354e-08,0.8297601587959804
5636.320000000298,5.116572151730862e-05,0.10509381629684719,0.22469204141244603,-1.2989390018148101,1.5114912581557083,-2.231639476879896e-08,0.8297188257752678
5627.45000000298,5.1112316700671663e-05,0.1049362667750979,0.21336265694591283,-1.2961744018561312,1.506482739958237,-2.2283064262644845e-08,0.8296778269314811
5576.060000002384,5.2622470698214555e-05,0.1056326655209584,0.14712808250784182,-1.2699201278647532,1.5285046196998062,-2.2895218510862664e-08,0.8296371498521381
5561.780000001192,5.178552954902996e-05,0.10429163431200361,0.18402409983258305,-1.2856444405615228,1.5285046196998062,-2.277190512501543e-08,0.8295967821247566
5606.45000000298,5.0359399239717786e-05,0.10367206108322442,0.25698873852762905,-1.3117380050935283,1.5114912581557083,-2.216678576699629e-08,0.8295567113368543
5577.530000001192,5.146920090590302e-05,0.103771812032127,0.19205467109918173,-1.2884651286267559,1.5285046196998062,-2.2655994466599034e-08,0.8295169250759489
5591.310000002384,5.153182377259897e-05,0.10396786241930776,0.1936146630655502,-1.2891601080837907,1.5285046196998062,-2.2683617801393495e-08,0.8294774109295581
5593.460000000894,5.1405559244459654e-05,0.10377672980549553,0.19710891405535103,-1.291082840876904,1.5285046196998062,-2.2656341496807648e-08,0.8294381564851997
5643.239999994636,5.007298310356062e-05,0.10335825226927806,0.2724420975717985,-1.3182780599851023,1.5114912581557083,-2.2099948074104338e-08,0.8293991493303916
5589.659999996424,5.140646686120096e-05,0.10370395375810255,0.18654475729624753,-1.287490156862281,1.5285046196998062,-2.262150076912749e-08,0.8293603770526514
5567.090000003576,5.0701056428160675e-05,0.10255665345515043,0.22720039613724863,-1.3026401845856177,1.5285046196998062,-2.253498148083899e-08,0.8293218272394969
5551.75,5.064007221844505e-05,0.10248011299221552,0.23294113667103478,-1.3052970741121597,1.5285046196998062,-2.2570981585252102e-08,0.8292834874784457
5576.719999998808,5.064668595235673e-05,0.10256469930663113,0.23200175556475378,-1.3051466933892444,1.5285046196998062,-2.2546791803113233e-08,0.8292453453570158
5555.25,5.063960910912869e-05,0.10252960328057549,0.23599818301034503,-1.3064412283789912,1.5285046196998062,-2.258800838114782e-08,0.8292073884627247
5568.469999998808,5.068031844601503e-05,0.10259910851303332,0.22829538303538044,-1.3041093926800618,1.5285046196998062,-2.2563145632060146e-08,0.8291696043830903
5539.29999999702,5.008408993868684e-05,0.10150743827455537,0.24886113117425435,-1.3118964869807443,1.4670778694887487,-2.2437563851052567e-08,0.8291319807056305
5528.780000001192,5.011982195420554e-05,0.10162844201090519,0.25666511569502104,-1.3145005399906151,1.4670778694887487,-2.250543725854769e-08,0.8290945050178627
5550.29999999702,5.008783493816386e-05,0.10161666875282355,0.2503867260635375,-1.3133390654305062,1.4670778694887487,-2.246371962643408e-08,0.8290571649073049
5546.140000000596,4.9989044071766776e-05,0.10141461215671663,0.25851626241656733,-1.315175949880819,1.4670778694887487,-2.2433780147582816e-08,0.8290199479614747
5555.170000001788,4.994420976379494e-05,0.1014326171137093,0.2611881849234905,-1.3168377080100555,1.4670778694887487,-2.2444125603452628e-08,0.8289828417678899
5543.80000000447,4.986113735637074e-05,0.10125297730700984,0.27077601950879737,-1.3194283592600582,1.4670778694887487,-2.243647582501787e-08,0.8289458339140683
5572.839999996126,4.979724945436234e-05,0.10133475752527747,0.280663245645707,-1.3233092584628443,1.4670778694887487,-2.2443783656665564e-08,0.8289089119875277
5567.05000000447,4.976291829353853e-05,0.10119134645062909,0.2672095742787577,-1.3196030698660923,1.4670778694887487,-2.2397899571408162e-08,0.8288720635757856
5530.70000000298,4.974132798252362e-05,0.1010422099693427,0.2698966210474638,-1.3198696629652051,1.4670778694887487,-2.2424921099803813e-08,0.8288352762663599
5525.409999996424,4.95504224231311e-05,0.10074699383563417,0.2840349931549562,-1.3247035880362446,1.4670778694887487,-2.2406198149234294e-08,0.8287985376467685
5548.780000001192,4.9547988532214905e-05,0.10080852964468245,0.2820180375948662,-1.3245090678217688,1.4670778694887487,-2.2382009683127567e-08,0.828761835304529
5560.509999997914,4.950264649849486e-05,0.10074699383563417,0.2840349931549562,-1.3247035880362446,1.4670778694887487,-2.234780322866682e-08,0.828725156827159
5562.060000002384,4.905234345643018e-05,0.10009282659030623,0.30662045245832736,-1.334371287005742,1.4670778694887487,-2.2282118305675627e-08,0.8286884898021765
5524.559999994934,4.8895639161606846e-05,0.09973610229124978,0.3119656113052134,-1.3365597569205465,1.4670778694887487,-2.2283744093500116e-08,0.8286518218170992
5533.30000000447,4.8985189711106924e-05,0.09991960427411507,0.31150700333829917,-1.3362294529236896,1.4670778694887487,-2.230489622445129e-08,0.8286151404594446
5532.170000001788,4.893873066207387e-05,0.09977812164446304,0.30370527229245914,-1.3337080231632272,1.4670778694887487,-2.2259133240533303e-08,0.8285784333167308
5532.030000001192,4.8806460421175625e-05,0.09958158076707854,0.31767151922186576,-1.3378629830954307,1.4670778694887487,-2.2242282059186314e-08,0.8285416879764753
5549.159999996424,4.8757605852381495e-05,0.09959121648520272,0.3278535160688718,-1.3412433516596451,1.4670778694887487,-2.2239256193088377e-08,0.8285048920261961
5527.10000000149,4.836040480641792e-05,0.09891446521399912,0.34742732317284064,-1.3491110719107058,1.4670778694887487,-2.2185482737331948e-08,0.8284680330534108
5544.04999999702,4.8343825880887795e-05,0.09894099973505141,0.34591077308232476,-1.3491381914697922,1.4670778694887487,-2.216594226738478e-08,0.828431098645637
5523.379999995232,4.8332817065348875e-05,0.09881304338932015,0.3292560990702804,-1.3446376667714304,1.4670778694887487,-2.2148039470282195e-08,0.8283940763903926
5489.890000000596,4.950117928340449e-05,0.09901223196111726,0.2619368118297496,-1.3202591088880002,1.4840539401528758,-2.2673068061057327e-08,0.8283569538751955
5497.079999998212,4.930322535249566e-05,0.09881792091268923,0.28377890533499306,-1.3280579266076347,1.4840539401528758,-2.2676232321970225e-08,0.828319718687563
5531.04999999702,4.7975193678547254e-05,0.09828857249807471,0.35744824581291734,-1.3538907009465404,1.4670778694887487,-2.208066776908542e-08,0.8282823584150135
5543.64999999851,4.791657578984777e-05,0.09823034728544716,0.3638094575294408,-1.3558970109784123,1.4670778694887487,-2.2058224487027514e-08,0.8282448606450642
5515.969999998808,4.789369722299033e-05,0.0981330646159964,0.3721034296714145,-1.3577622544694339,1.4670778694887487,-2.2091182782195015e-08,0.8282072129652329
5507.140000000596,4.793428109845429e-05,0.09819480599712001,0.36952268484089634,-1.3574748263746395,1.4670778694887487,-2.211937941848627e-08,0.8281694029630376
5485.539999999106,4.927179131454214e-05,0.09873744371922841,0.2918796774308796,-1.3302255631831867,1.4840539401528758,-2.2690409717689542e-08,0.828131418225996
5501.489999994636,4.786631181398755e-05,0.09799786453609126,0.3586914070776306,-1.3545319405661898,1.4670778694887487,-2.2067173342570525e-08,0.8280932463416257
5478.530000001192,4.8851618871872325e-05,0.09806806376119673,0.30582566130063915,-1.3364697755562942,1.4840539401528758,-2.2606119150385286e-08,0.8280548748974447
5499.140000000596,4.902070626288951e-05,0.09839261236917732,0.3034025890181189,-1.3348548497491504,1.4840539401528758,-2.262393022129678e-08,0.8280162914809703
5489.579999998212,4.8768677112783186e-05,0.09794712992089293,0.296905388788979,-1.3347646643675553,1.4840539401528758,-2.2554948794923033e-08,0.8279774836797207
5514.95000000298,4.747797670411063e-05,0.09747865906151508,0.37865831867969835,-1.3628489902845973,1.4670778694887487,-2.199703947467255e-08,0.8279384390812133
5500.0,4.8733082706767646e-05,0.09794832821442141,0.3095167144437312,-1.3384476084781827,1.4840539401528758,-2.2556423713410912e-08,0.8278991452729662
5497.369999997318,4.8680755847805496e-05,0.09783602601809317,0.31284644349762125,-1.3391686232697089,1.4840539401528758,-2.2538778740288505e-08,0.827859589842497
5523.4599999934435,4.743516539656865e-05,0.0974371335142239,0.3818281762410205,-1.3639804125126243,1.4670778694887487,-2.198099220075328e-08,0.8278197603773234
5491.539999999106,4.874505668848832e-05,0.09794832821442141,0.3095167144437312,-1.3384476084781827,1.4840539401528758,-2.257248032249729e-08,0.827779644464963
5459.870000004768,4.8292345332433504e-05,0.09715642093999832,0.3292940987034849,-1.346093004945398,1.4905633683064523,-2.2511408421745622e-08,0.8277392296929338
5493.119999997318,4.8296065677888e-05,0.09724177259625798,0.32706978348744453,-1.3451571379714002,1.4905633683064523,-2.246355538354508e-08,0.8276985036487534
5497.890000000596,4.8252791189643e-05,0.09718179342873845,0.3268441254977583,-1.3456006419587896,1.4905633683064523,-2.2445016210081276e-08,0.8276574539199397
5493.14999999851,4.822662212151225e-05,0.09717178355613597,0.3318805794258357,-1.3475011859989268,1.4905633683064523,-2.2468232067927057e-08,0.8276160680940104
5480.310000002384,4.822198431881398e-05,0.09713784388324527,0.33654961957918417,-1.3487935054512759,1.4905633683064523,-2.249100889231091e-08,0.8275743337584832
5522.560000002384,4.695376865648731e-05,0.09668975396236809,0.40923027793494926,-1.3735450851226543,1.473473097148403,-2.1884941894691707e-08,0.827532238500876
5487.359999999404,4.8129620549017885e-05,0.0970122967168891,0.3438437944024817,-1.3509680081995914,1.4905633683064523,-2.2462911914478533e-08,0.8274897699087062
5511.710000000894,4.692995440956689e-05,0.09665323452611879,0.416494256521005,-1.3760202184572599,1.473473097148403,-2.1908413680152855e-08,0.8274469155694917
5499.259999997914,4.81336410762881e-05,0.0970363969738281,0.33991064810888894,-1.3497526221008238,1.4905633683064523,-2.2438842159842832e-08,0.8274036630707503
4339.010000005364,0.00011691802675931889,0.15186816540721823,-1.1282455466341477,-0.48535779645090854,5.248724011146477,-2.5666653954029838e-08,0.8272728165880702
5643.7200000062585,5.303227506023848e-05,0.10795207424004594,0.13839827067636312,-1.2643406592938105,1.5001977748444393,-2.2576066634718214e-08,0.8272296333857577
5628.759999997914,5.30099750549373e-05,0.10783762524289862,0.13168334164801676,-1.262067474058009,1.5001977748444393,-2.255825286066326e-08,0.8271867112491926
5605.39999999851,5.319796659410156e-05,0.10806324608424915,0.12904258038981675,-1.2604701531397713,1.5001977748444393,-2.2616553142049662e-08,0.827144041725859
5608.119999997318,5.310718908210592e-05,0.10797265707736403,0.14250335830679983,-1.264837658458788,1.5001977748444393,-2.262930011767585e-08,0.8271016163632408
5599.839999996126,5.446794102884331e-05,0.1084749373361202,0.07726631173227227,-1.2401447318329055,1.5170130051023747,-2.3139005352063386e-08,0.8270594267088227
5595.7099999934435,5.44432437747167e-05,0.10848452241684083,0.08053056186446117,-1.2419186120043297,1.5170130051023747,-2.3172424526381032e-08,0.8270174643100887
5583.090000003576,5.340209471371467e-05,0.10685821714509645,0.1231015668725921,-1.2594831214605455,1.5234082327620289,-2.3029199132813143e-08,0.8269757207145229
5630.10000000149,5.18959691122868e-05,0.10622442114082327,0.20061900463825344,-1.2879290541516186,1.5114912581557083,-2.2454148593023597e-08,0.8269341874696094
5634.939999997616,5.1847871594309605e-05,0.10613427899817954,0.1977793806445014,-1.2873876704102725,1.5114912581557083,-2.24256034852578e-08,0.8268928561228327
5616.780000001192,5.205258064231066e-05,0.1064396195947719,0.18849020868432342,-1.284275269509918,1.5001977748444393,-2.2493432910277367e-08,0.8268517182216768
5593.990000002086,5.279852559481392e-05,0.10603124391761516,0.14675521902982647,-1.270118943640874,1.5234082327620289,-2.295036986714161e-08,0.8268107653136259
5577.530000001192,5.283167230817206e-05,0.10606845687507509,0.14493724424486798,-1.2699699207340929,1.5234082327620289,-2.2991910769856757e-08,0.8267699889461642
5589.289999999106,5.2798873349855195e-05,0.10600244121651003,0.14712076104740834,-1.2700555471248514,1.5234082327620289,-2.2949618451378862e-08,0.8267293806667759
5576.530000001192,5.284556449228469e-05,0.1060363582606597,0.14134202928052142,-1.2681664793311214,1.5234082327620289,-2.296659743491492e-08,0.8266889320229452
5595.689999997616,5.276756258019358e-05,0.10594371821194236,0.1480485763422803,-1.2696759294722464,1.5234082327620289,-2.2919640146772907e-08,0.8266486345621562
5589.469999998808,5.265287438749625e-05,0.10579849741436718,0.1611347988805374,-1.2746437583142538,1.5285046196998062,-2.2940817006569202e-08,0.8266084798318932
5584.830000005662,5.265383270529609e-05,0.10580377401818539,0.1613982636519271,-1.2749227517471737,1.5285046196998062,-2.295472700903619e-08,0.8265684593796406
5618.19999999553,5.131152529994827e-05,0.10531543378281019,0.23204421929915808,-1.2998992747318912,1.5114912581557083,-2.2389248510709674e-08,0.8265285647528823
5623.69999999553,5.127981095373443e-05,0.10535502879864804,0.24395502012521186,-1.30389501523837,1.5114912581557083,-2.2420104576731315e-08,0.8264887874991026
5629.629999995232,5.1375060292081984e-05,0.10553112292985456,0.23477051890774892,-1.3017069199674662,1.5114912581557083,-2.243522799448922e-08,0.8264491191657856
5602.719999998808,5.146423291825371e-05,0.10558582578249134,0.22590933836717975,-1.298701421915315,1.5114912581557083,-2.246641640137349e-08,0.8264095513004155
5599.829999998212,5.286776476364218e-05,0.10617641488435299,0.15436743410300036,-1.2714804562629016,1.5285046196998062,-2.2973864744335256e-08,0.8263700754504767
5592.910000003874,5.288510596156346e-05,0.10620214387388109,0.1588595096391323,-1.2727957434820214,1.5285046196998062,-2.2999806117211855e-08,0.8263306831634532
5608.869999997318,5.150501376033963e-05,0.10564578725815936,0.23120589765272292,-1.299203813810168,1.5114912581557083,-2.2463437821350125e-08,0.8262913659868292
5600.009999997914,5.2807790460005236e-05,0.10612559944303203,0.1620335469299916,-1.2745362486059408,1.5285046196998062,-2.2989768466979724e-08,0.826252115468089
5630.25,5.144971730285335e-05,0.10564871908892265,0.23448438866305388,-1.3008511339818856,1.5114912581557083,-2.2448696835028555e-08,0.8262129231547166
5621.240000002086,5.0348925182385665e-05,0.10385152158728908,0.28228696680470344,-1.3197650994120615,1.5114912581557083,-2.224113724238299e-08,0.8261737805941963
5612.539999999106,5.03261739510201e-05,0.10379099857579155,0.2870175252331655,-1.3210365748024913,1.5114912581557083,-2.2247783286128843e-08,0.8261346793340125
5584.940000005066,5.154227005445343e-05,0.10408478686697145,0.21191408523189414,-1.2950560851939128,1.5285046196998062,-2.2764463003742536e-08,0.8260956109216491
5583.479999996722,5.166886776292302e-05,0.1043065747152214,0.2166661994126251,-1.2955956356910026,1.5285046196998062,-2.2811477017737702e-08,0.8260565669045904
5572.79999999702,5.159466092732653e-05,0.1041826794709869,0.21682760609423202,-1.2964004004042748,1.5285046196998062,-2.2820715298703262e-08,0.8260175388303207
5596.4000000059605,5.160812585847571e-05,0.10419117706622823,0.21209026985593749,-1.2941219222876625,1.5285046196998062,-2.2751698440164807e-08,0.825978518246324
5563.820000000298,5.089236692732561e-05,0.1029828288239426,0.23779355813007097,-1.3052399394064376,1.5285046196998062,-2.265152825889142e-08,0.8259394967000846
5583.580000005662,5.079590572040544e-05,0.10286788312416138,0.24416400217706258,-1.3073258486221622,1.5285046196998062,-2.2605112761737648e-08,0.8259004657390868
