ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5198.460000000894,4.211790817320357e-05,0.08293928655342599,0.6280456514088919,-1.4631803880878207,1.4158325113628218,-2.2158535021768327e-08,0.8422407980209272
5205.020000003278,4.0949107535483275e-05,0.08245734343933225,0.7164778811825108,-1.490854674597599,1.39840413152659,-2.1548607672413962e-08,0.8421588338489392
5206.929999999702,4.0946771138770004e-05,0.08245734343933225,0.7164778811825108,-1.490854674597599,1.39840413152659,-2.1545256314822513e-08,0.842076834610911
5226.089999996126,4.09251926230368e-05,0.08247015638774526,0.7150387098532556,-1.490795450112848,1.39840413152659,-2.151366184145525e-08,0.8419948066208901
5219.679999999702,4.08869654251535e-05,0.08237915783983914,0.7206109482916472,-1.491834417448017,1.39840413152659,-2.150516170864504e-08,0.8419127561929242
5205.009999997914,4.091207982509628e-05,0.08241442208227787,0.7188912653972155,-1.4919320556438063,1.39840413152659,-2.154335017115599e-08,0.8418306896410606
5216.570000000298,4.048990023342621e-05,0.08182803336281015,0.7602823884188359,-1.5044389563526592,1.3244865434209727,-2.1429418730942364e-08,0.841748613279347
5188.04999999702,4.114732529829196e-05,0.08147779221415427,0.7023051258974089,-1.4875063498605463,1.3412182939551243,-2.1917440293791933e-08,0.8416665334218312
5162.660000003874,4.118118359716469e-05,0.08147779221415427,0.7023051258974089,-1.4875063498605463,1.3412182939551243,-2.1971499465913545e-08,0.8415844563825604
5167.090000003576,4.127942441969508e-05,0.08165181484770892,0.6991879572732991,-1.4864272623914712,1.3412182939551243,-2.20018431480197e-08,0.8415023884755825
5180.329999998212,4.11575268785128e-05,0.08147779221415427,0.7023051258974089,-1.4875063498605463,1.3412182939551243,-2.193405280342367e-08,0.8414203360149448
5172.979999996722,4.1183604174869546e-05,0.08151003660141147,0.699667275892697,-1.4870874240069685,1.3412182939551243,-2.1956947833991987e-08,0.8413383053146951
5162.239999994636,4.11139318636167e-05,0.08138486574021601,0.7076444785353413,-1.48904000994485,1.3412182939551243,-2.1956334970917378e-08,0.8412563026888809
5186.469999998808,4.113653605282655e-05,0.0814594603867604,0.7063731382268039,-1.48856414847087,1.3412182939551243,-2.1919920919225616e-08,0.8411743344515497
5166.04999999702,4.0556789003697625e-05,0.08063199655176927,0.7579513403851865,-1.5053226710005327,1.348096180306073,-2.1828458902460605e-08,0.8410924069167491
5158.439999997616,4.055220856015372e-05,0.08060634692135482,0.7619482804943596,-1.506166519429424,1.348096180306073,-2.1840474298310387e-08,0.8410105263985269
5148.979999996722,4.043692558933698e-05,0.08036887471665922,0.7607680619527892,-1.5065424521245625,1.3412182939551243,-2.1797952113601434e-08,0.8409286992109304
5159.25,4.03953288443009e-05,0.08032641138347626,0.7637117173975048,-1.5074115180109005,1.348096180306073,-2.1768830525058813e-08,0.8408469316680072
5155.269999995828,4.036577902983883e-05,0.08025300160775117,0.7655960262305257,-1.5074917131533796,1.348096180306073,-2.1757091057613103e-08,0.840765230083805
5178.479999996722,4.028388500804346e-05,0.08023836947582712,0.7746003726750303,-1.510568362813667,1.348096180306073,-2.1722336173463353e-08,0.8406836007723713
5165.310000002384,4.0288964905407885e-05,0.08022473875478107,0.7784418884712068,-1.5116962896277268,1.3573457085263194,-2.1750618598541206e-08,0.8406020500477537
5204.829999998212,3.9085247016437615e-05,0.07970645831333469,0.8726143727425519,-1.5405462717171403,1.3403153021667755,-2.1061515024701087e-08,0.8405205842239997
5155.619999997318,4.02158582148837e-05,0.08009600552834409,0.7808494403013002,-1.5126986754839336,1.3573457085263194,-2.1742806275807953e-08,0.8404392096151571
5172.980000004172,4.0166801234285524e-05,0.08010583529060311,0.7928215060814034,-1.516122134344593,1.3573457085263194,-2.1724998059963924e-08,0.8403579325352731
5171.759999997914,4.013287783092144e-05,0.08002942582918256,0.7912703756931458,-1.515683384234157,1.3573457085263194,-2.17051807187876e-08,0.8402767592983956
5161.109999999404,3.9776146686311847e-05,0.07946088758642977,0.8194967721700075,-1.5242042221000554,1.3573457085263194,-2.1614096623353726e-08,0.8401956962185722
5167.3600000068545,3.9693784911055444e-05,0.07938466636568614,0.8306105429216295,-1.5277585801299283,1.3573457085263194,-2.1596372430934394e-08,0.84011474960985
5143.530000001192,3.973481706010303e-05,0.07938822230248226,0.8283306928475742,-1.52683819957555,1.3573457085263194,-2.1642773965146928e-08,0.8400339257862771
5149.329999998212,3.9739543040598546e-05,0.07940146196736202,0.8244454876662015,-1.5256916887117833,1.3573457085263194,-2.1630558932349512e-08,0.839953231061901
5152.359999999404,3.974213946103224e-05,0.07942955181175312,0.8292073787063954,-1.5272004023633046,1.3573457085263194,-2.163756053141321e-08,0.8398726717507691
5135.229999996722,3.9392293532932984e-05,0.07886090343120282,0.857751728790606,-1.5366359317648917,1.3573457085263194,-2.1558074031183327e-08,0.8397922541669292
5134.469999998808,3.937385432461871e-05,0.07881647216458154,0.8549358042364945,-1.53591999592595,1.3573457085263194,-2.154472754912385e-08,0.8397119846244284
5133.0400000065565,3.936272302164354e-05,0.07880032545444944,0.8563882436486243,-1.5366635310991914,1.3573457085263194,-2.1545863645495247e-08,0.8396318694373147
5124.980000004172,3.9231389334441745e-05,0.0785855823867911,0.8770604953887453,-1.5416998184937694,1.3573457085263194,-2.1523304239175646e-08,0.8395519149196355
5141.859999999404,3.913031089109121e-05,0.07848382747812983,0.8829922839096973,-1.5445806620438982,1.3573457085263194,-2.147394810936285e-08,0.8394721273854387
5128.589999996126,3.916465942317923e-05,0.0784771929373163,0.8739439944373255,-1.5417914169635345,1.3573457085263194,-2.1487441145643796e-08,0.8393925131487714
5125.539999999106,3.91232102976318e-05,0.07844927086145399,0.8823219406498795,-1.5444543738220229,1.3573457085263194,-2.1498553076509564e-08,0.8393130785236815
4990.70000000298,4.1544843924529476e-05,0.07926698494304416,0.7069880114515499,-1.4900314641947545,1.392826331528396,-2.3027834982521028e-08,0.8392338298242165
5124.410000003874,3.8861946980016436e-05,0.07803083570457726,0.9050863557540394,-1.551231964074223,1.3573457085263194,-2.1412955481519702e-08,0.8391547733644238
5149.870000004768,3.888037891249378e-05,0.0781262747356091,0.9122656838318939,-1.552327030036093,1.3573457085263194,-2.1391169469538414e-08,0.8390759154583513
5137.269999995828,3.878463100769805e-05,0.07796635517909586,0.9222978180858861,-1.5561027454159202,1.3573457085263194,-2.138734968459582e-08,0.8389972624200462
5129.060000002384,3.8795590215564035e-05,0.07792365826044659,0.912656443648225,-1.5532747895077146,1.3573457085263194,-2.138099988362959e-08,0.8389188205635564
5116.429999999702,3.874486944938787e-05,0.07784565690508397,0.9162793390471693,-1.5546837754341831,1.3573457085263194,-2.139238012823977e-08,0.8388405962029293
5136.810000002384,3.871963766239322e-05,0.07784565690508397,0.9162793390471693,-1.5546837754341831,1.3573457085263194,-2.135233525851261e-08,0.8387625956522126
5130.89999999851,3.840627570408362e-05,0.07738812328480565,0.9506614569229814,-1.5650263878525963,1.3573457085263194,-2.1280157267675805e-08,0.8386848252254538
5139.619999997318,3.828407780753636e-05,0.07717867983575605,0.9573666759882347,-1.566695532540623,1.3573457085263194,-2.1210983181431997e-08,0.8386072912367004
2973.109999999404,0.00014556306317474522,0.1254209032541735,-1.182798793279679,-0.03947097422551304,6.233130900889817,-4.120366753127462e-09,0.8383762181317997
5281.359999999404,4.5703735428189293e-05,0.08949599540521877,0.3469360320568198,-1.3667058959017724,1.4625583635068662,-2.246018044779583e-08,0.8382997314537511
5294.219999998808,4.5770811262861445e-05,0.08964048077264898,0.35380652854974093,-1.367725875472561,1.4625583635068662,-2.2469815345814984e-08,0.8382235045225945
5267.590000003576,4.5773619500794024e-05,0.08963489886388915,0.3593110697033497,-1.369747320479246,1.4625583635068662,-2.254007404796791e-08,0.8381475300204733
5200.010000005364,4.728832619013006e-05,0.09032795432403946,0.272213649157381,-1.338889893616149,1.4804807846599648,-2.3273118903270026e-08,0.8380718006295304
5285.620000004768,4.5712553035855973e-05,0.08958887579753796,0.36577469790640516,-1.3715039108744351,1.4625583635068662,-2.2502516291388616e-08,0.837996309031909
5296.679999999702,4.5761953288623425e-05,0.08969030495897443,0.35880291161703326,-1.3694910979383381,1.4625583635068662,-2.2493868801918438e-08,0.8379210479097525
5311.330000005662,4.440835955791247e-05,0.0890886404576132,0.4496518879756568,-1.4005995862171743,1.4450830860296056,-2.1903326401131966e-08,0.837846009945204
5294.5,4.573533824207006e-05,0.08963489886388915,0.3593110697033497,-1.369747320479246,1.4625583635068662,-2.24856234447706e-08,0.837771187820407
5293.920000001788,4.5931324774608436e-05,0.08996634979278885,0.3535048462621617,-1.3672736775350618,1.4625583635068662,-2.255313303254167e-08,0.8376965742175043
5253.310000002384,4.3496010205596464e-05,0.08634179555914606,0.5284796888442038,-1.4278309515909087,1.39840413152659,-2.2110184741300607e-08,0.8376221618186392
5258.679999999702,4.341819829023082e-05,0.08622355072027614,0.524182915967577,-1.4280623723065933,1.39840413152659,-2.2072621599835967e-08,0.8375479433059553
5225.960000000894,4.343263513823663e-05,0.08616965413763639,0.529112339348643,-1.4290925216367552,1.39840413152659,-2.212549008525561e-08,0.8374739113615954
5225.969999998808,4.357868831829524e-05,0.08643187232415557,0.5254091270139547,-1.42720560767043,1.39840413152659,-2.2183428327521606e-08,0.837400058667703
5230.10000000149,4.359917463638791e-05,0.08646632423732327,0.5258853857449202,-1.4272098481943822,1.39840413152659,-2.218262564120204e-08,0.8373263779064208
5254.659999996424,4.346405170450316e-05,0.08631893835941723,0.5405719234833675,-1.4313108644914467,1.39840413152659,-2.2117732269773582e-08,0.8372528617598927
5243.95000000298,4.334016507353795e-05,0.08609953327184558,0.5376031296881658,-1.431454630855495,1.39840413152659,-2.209041614045552e-08,0.8371795029102614
5254.2799999937415,4.3441286481806884e-05,0.08633298122848972,0.5461145101369254,-1.4333486476368673,1.39840413152659,-2.21372727201719e-08,0.8371062940396704
5233.820000000298,4.244049171402542e-05,0.08481181536293893,0.6134174893305104,-1.4561732402714722,1.39840413152659,-2.1923296775908738e-08,0.8370332278302627
5211.630000002682,4.238774080495843e-05,0.08464691535741167,0.6064594043589198,-1.455040670182796,1.39840413152659,-2.191793617582044e-08,0.8369602969641817
5216.079999998212,4.243976802481353e-05,0.08478196642498628,0.6197124799001066,-1.4579690088280604,1.39840413152659,-2.195645832305807e-08,0.8368874941235706
5211.54999999702,4.1721030701192926e-05,0.0836841588035698,0.6646131339166872,-1.4732690842376073,1.39840413152659,-2.176794515881601e-08,0.8368148119905725
5205.370000004768,4.172883410177729e-05,0.0836841588035698,0.6646131339166872,-1.4732690842376073,1.39840413152659,-2.177908548156891e-08,0.8367422432473307
5164.059999994934,4.3024337666013674e-05,0.08422419369791481,0.5745952396795682,-1.4444142634813595,1.4158325113628218,-2.245092560091644e-08,0.8366697805759883
5203.4599999934435,4.1888367451165194e-05,0.08394661750895613,0.664886703509354,-1.4723508470973488,1.39840413152659,-2.1842324172936654e-08,0.8365974166586887
5207.4000000059605,4.1791900171113505e-05,0.08382163019370271,0.6619934841289608,-1.4730763107042482,1.39840413152659,-2.1811399755910417e-08,0.836525144177575
5226.20000000298,4.170232005918328e-05,0.0836841588035698,0.6646131339166872,-1.4732690842376073,1.39840413152659,-2.17407919789158e-08,0.8364529558147904
5223.04999999702,4.171979050329386e-05,0.08370672114126101,0.6607932075603307,-1.47239293552483,1.39840413152659,-2.1749089281920203e-08,0.836380844252478
5214.859999999404,4.164194689292506e-05,0.08358266264876785,0.680324265787688,-1.4775084990542455,1.39840413152659,-2.175368429272232e-08,0.8363088021727815
5221.829999998212,4.172137297781176e-05,0.08370672114126101,0.6607932075603307,-1.47239293552483,1.39840413152659,-2.1751445102521e-08,0.8362368222578436
5227.719999998808,4.1729524484893904e-05,0.08373851183762394,0.6583893546040405,-1.4720199727494383,1.39840413152659,-2.1747482283586665e-08,0.8361648971898075
5223.359999999404,4.1706043725597724e-05,0.0836841588035698,0.6646131339166872,-1.4732690842376073,1.39840413152659,-2.1746151179042294e-08,0.8360930196508168
5230.810000002384,4.175384645940884e-05,0.08378358031165348,0.6592976600622857,-1.4719250196359657,1.39840413152659,-2.1752347807690077e-08,0.8360211823230144
5226.95000000298,4.167053953081879e-05,0.08366513608729716,0.6717724459793892,-1.475791906805385,1.39840413152659,-2.174644722991347e-08,0.8359493778885437
5217.3499999940395,4.179048907590348e-05,0.08383266126241991,0.6587715013510662,-1.4720464365844281,1.39840413152659,-2.1791864114416364e-08,0.8358775990295478
5227.869999997318,4.174805417589069e-05,0.08378154724627464,0.6610727101945368,-1.4727126428353907,1.39840413152659,-2.1761349928200367e-08,0.83580583842817
5241.559999994934,4.170151705862253e-05,0.08372723049572932,0.6673078939896229,-1.4739645217690487,1.39840413152659,-2.1725884517639382e-08,0.8357340887665535
5229.159999996424,4.1716612334852466e-05,0.08372430089554198,0.6655596965891863,-1.4736386079106858,1.39840413152659,-2.174753839549141e-08,0.8356623427268414
5252.070000000298,4.1686872608027476e-05,0.08376348520404947,0.6717185309599043,-1.4758129909015223,1.39840413152659,-2.1724587661018452e-08,0.8355905929911769
5227.4700000062585,4.1750728258206024e-05,0.08378987937331596,0.6644122617142512,-1.4734529968400751,1.39840413152659,-2.1767298767580398e-08,0.8355188322417036
5227.359999999404,4.1666959255229445e-05,0.083651378408927,0.6711954438591228,-1.4753238718521666,1.39840413152659,-2.174012276188031e-08,0.8354470531605642
5114.530000001192,4.2982527197989436e-05,0.08414107563835341,0.5938726297449115,-1.4506420085354685,1.4158325113628218,-2.2583038778317108e-08,0.8353752484299021
5215.7200000062585,4.1215188581646695e-05,0.08295136780057359,0.7118960147933135,-1.4885342161432078,1.39840413152659,-2.164435321515266e-08,0.8353034107318607
5218.629999995232,4.07908632937812e-05,0.08230730412951084,0.7403999189024333,-1.498150226372004,1.3244865434209727,-2.151933891546753e-08,0.835231532748583
5174.75,4.195027163260821e-05,0.0827028183822048,0.6590207652073419,-1.4723678572258896,1.3412182939551243,-2.2193931694060406e-08,0.8351596071622123
5221.740000002086,4.083246229851274e-05,0.08239322972600385,0.741332074830197,-1.4978761747285043,1.3244865434209727,-2.1534370625966717e-08,0.8350876266548918
5199.4599999934435,4.192865965990715e-05,0.08271737426807942,0.6553209754275966,-1.4712948837188142,1.3412182939551243,-2.2139634425604818e-08,0.8350155839087645
5208.530000001192,4.06842552193635e-05,0.08213892247652436,0.7571130480363211,-1.5033933878513774,1.3244865434209727,-2.1499530914058016e-08,0.834943471605974
5193.240000002086,4.164764527467518e-05,0.08229113949908622,0.6803196335348707,-1.4793868756988982,1.3412182939551243,-2.207958441335023e-08,0.8348712824286635
5216.780000001192,4.040105221582938e-05,0.08175656498983931,0.7778608882874152,-1.510030390618794,1.3244865434209727,-2.1436337268154384e-08,0.8347990090589757
5225.10000000149,4.038209353817752e-05,0.08176073391343124,0.7785408310480992,-1.5104698980000266,1.3244865434209727,-2.1425421129608733e-08,0.8347266441790544
5170.460000000894,4.091329178392265e-05,0.08115976735701988,0.7406447033339396,-1.4982767495725,1.348096180306073,-2.1921684687607858e-08,0.8346541804710426
5176.29999999702,4.1061376588526183e-05,0.08144298227222117,0.7337359151922591,-1.4965411505590271,1.348096180306073,-2.1977713296861855e-08,0.8345816106170834
5199.219999998808,4.091541393662969e-05,0.08121401067397965,0.7368357609330269,-1.4971680006436934,1.348096180306073,-2.186830310070663e-08,0.83450892729932
5165.190000005066,4.0878367734817326e-05,0.0810988081962758,0.7408202111666817,-1.498989545496369,1.348096180306073,-2.1920259552420916e-08,0.8344361231998958
5156.570000000298,4.05118655639773e-05,0.08058527742454397,0.7710575204410128,-1.5090277414101374,1.3573457085263194,-2.1853503073647436e-08,0.834363191000954
5182.35000000149,4.040548429166113e-05,0.08051412716685051,0.7838253901455143,-1.5129512158230993,1.3573457085263194,-2.179790456457849e-08,0.8342901233846377
5182.739999994636,4.0377539402394295e-05,0.0804310277051514,0.7803574636829742,-1.5115063822311914,1.3573457085263194,-2.176758469275886e-08,0.8342169130330902
