ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5222.910000003874,3.9255089967133945e-05,0.07995079068287951,0.8557299188288776,-1.5340323259131616,1.331237061506163,-2.1063779809236003e-08,0.8234201604797278
5230.95000000298,3.932372485396312e-05,0.08010874858765132,0.8459882750795393,-1.5323077588422345,1.331237061506163,-2.108521019187743e-08,0.823208388269709
5241.070000000298,3.9279013577289156e-05,0.08002972237869614,0.8466852165620962,-1.5324369996199187,1.331237061506163,-2.1038161076562598e-08,0.8230014867807522
5240.079999990761,3.92645723820291e-05,0.08005230645018556,0.8590549000368495,-1.535912394477355,1.331237061506163,-2.106640066614865e-08,0.8227996091726298
5243.190000005066,3.921154650850798e-05,0.07995316807079168,0.85358858031534,-1.5344448215617459,1.331237061506163,-2.103093325926091e-08,0.8226029086051141
5250.880000002682,3.909495178691831e-05,0.07974976587572354,0.8567627064062169,-1.5353524350700902,1.331237061506163,-2.096661682550414e-08,0.8224115382379771
5245.059999994934,3.917523193326767e-05,0.07991976234759912,0.8683570145713508,-1.5379845494376625,1.3403153021667755,-2.1031160564243907e-08,0.8222256512309909
5234.539999999106,3.929188967392038e-05,0.08006121871504564,0.8543209607362963,-1.534136671185197,1.331237061506163,-2.1072088395892135e-08,0.822045400743928
5251.94999999553,3.929853884396417e-05,0.08013244844755374,0.8479784413236344,-1.5329491359494158,1.331237061506163,-2.106052367088494e-08,0.8218709399365604
5235.390000000596,3.917934606760521e-05,0.07988670349206306,0.859234294617496,-1.5357451668563884,1.331237061506163,-2.1033348455077456e-08,0.8217024219686604
3013.2299999967217,0.00014342851981877098,0.12545122656332733,-1.2196460799330215,-0.08120308911970152,6.113201299488135,-7.751523321750207e-09,0.8212221954336971
4900.0,5.403793517407106e-05,0.09458178622607157,-0.06603033598535246,-1.2126876924753838,1.5370908981924885,-2.60672730630714e-08,0.8210639332933203
4900.0,5.4155582232894586e-05,0.0947690662524822,-0.05520701767094227,-1.2152029423491904,1.5370908981924885,-2.6126950780312046e-08,0.8209061060870844
4900.0,5.41421368547419e-05,0.09478660242882438,-0.05512313300755256,-1.2155852355247927,1.5370908981924885,-2.6145304275556415e-08,0.820748719944208
4900.009999997914,5.4126234992430926e-05,0.09476015695923468,-0.05262440110139499,-1.2161325553274307,1.5370908981924885,-2.614154901908641e-08,0.8205917809939091
4900.009999997914,5.3983007036636405e-05,0.09461720083514184,-0.033694198942273434,-1.2227068579748255,1.5370908981924885,-2.616680796059825e-08,0.820435295365406
4900.0,5.412292917167153e-05,0.09477591401590929,-0.049309514944310795,-1.2174842841513138,1.5370908981924885,-2.6159848554806576e-08,0.8202792691879175
4900.0,5.416950780312268e-05,0.09484682387934776,-0.04651117020521456,-1.2176728843523348,1.5370908981924885,-2.6176470588235305e-08,0.8201237085906616
4900.0,5.4236734693878984e-05,0.09495562873559124,-0.04300647707176264,-1.2184638183493564,1.5370908981924885,-2.620844491642799e-08,0.8199686197028566
4900.0,5.419975990396302e-05,0.09492183895292007,-0.04419356434015764,-1.2186844249778725,1.5370908981924885,-2.6207867762489572e-08,0.8198140086537212
4900.0,5.414069627851427e-05,0.0948682781760144,-0.04278416519107964,-1.2201646614912385,1.5370908981924885,-2.62144473173885e-08,0.8196598815724733
4900.0,5.4172869147660495e-05,0.09488516152460842,-0.03932105543675535,-1.2201202297689993,1.5370908981924885,-2.620856034721581e-08,0.8195062445883314
4900.0,5.4229531812727955e-05,0.0949623534429754,-0.042749950276410154,-1.2187901709085467,1.5370908981924885,-2.6217217656293223e-08,0.8193531038305142
4900.020000003278,5.441791429245598e-05,0.09522710984262625,-0.05236729078677538,-1.2155268945793067,1.5370908981924885,-2.6254691223877587e-08,0.8192004654282393
4900.009999997914,5.418867942346806e-05,0.09491156786338391,-0.041839138951635046,-1.2195684708065904,1.5370908981924885,-2.6212075586775355e-08,0.8190483355107259
4900.009999997914,5.422133768207215e-05,0.09496477542451509,-0.04195534538571932,-1.219345578670666,1.5370908981924885,-2.6224893590949788e-08,0.8188967202071916
4900.0,5.4229531812727955e-05,0.0949623534429754,-0.042749950276410154,-1.2187901709085467,1.5370908981924885,-2.621721765629339e-08,0.8187456256468552
5000.0,5.19239819004554e-05,0.09365576937516938,0.06540687161997605,-1.2609613384007852,1.5177305660955327,-2.5302045346440696e-08,0.818595057958935
5000.0,5.200090497737847e-05,0.09371190310901675,0.059871654296722365,-1.2584991607705163,1.5177305660955327,-2.528669522961606e-08,0.8184450232726491
5000.009999997914,5.1926691191537244e-05,0.09366388384673634,0.06801163929995058,-1.2615969197063357,1.5177305660955327,-2.5308403394766485e-08,0.8182955277172161
5000.0,5.194389140271573e-05,0.09369543065427584,0.06626062802027954,-1.2613275337041436,1.5177305660955327,-2.5316019005570654e-08,0.8181465774218541
5000.0,5.205339366515943e-05,0.0938082817532131,0.06371407443447019,-1.2591515233840047,1.5177305660955327,-2.5315966735025005e-08,0.8179981785157819
5000.009999997914,5.1932075101212816e-05,0.09368160511677262,0.0690090610811871,-1.2622210895069481,1.5177305660955327,-2.531835002895603e-08,0.8178503371282173
5000.009999997914,5.192663185869008e-05,0.09366388384673634,0.06801163929995058,-1.2615969197063357,1.5177305660955327,-2.5308322986045358e-08,0.817703059388379
5000.009999997914,5.187053671398648e-05,0.09358735460080324,0.07076923750154007,-1.2622095001409863,1.5177305660955327,-2.5296013225061966e-08,0.8175563514254852
5000.0,5.1914932126698417e-05,0.0936500494645139,0.07076289731979024,-1.2624908456481498,1.5177305660955327,-2.5310966186184433e-08,0.8174102193687542
5000.0,5.1943891402714474e-05,0.09369543065427584,0.06626062802027954,-1.2613275337041436,1.5177305660955327,-2.531601900557029e-08,0.8172646693474044
5000.0,5.193212669683397e-05,0.09368160511677262,0.0690090610811871,-1.2622210895069481,1.5177305660955327,-2.531851056823323e-08,0.8171197074906542
5000.009999997914,5.192652908215476e-05,0.09366388384673634,0.06801163929995058,-1.2615969197063357,1.5177305660955327,-2.5308400335029793e-08,0.816975339927722
5000.010000005364,5.189490428066218e-05,0.09361036057960227,0.06990555197916848,-1.2621234142978977,1.5177305660955327,-2.5296904794576826e-08,0.8168315727878259
5000.0,5.1914932126698417e-05,0.0936500494645139,0.07076289731979024,-1.2624908456481498,1.5177305660955327,-2.5310966186184433e-08,0.8166884122001844
5000.009999997914,5.194375273785364e-05,0.09369543065427584,0.06626062802027954,-1.2613275337041436,1.5177305660955327,-2.5315933406716655e-08,0.8165458642940159
5000.0,5.200995475113281e-05,0.09380803928925352,0.06949991397251098,-1.261906392954297,1.5177305660955327,-2.5347607838491305e-08,0.8164039351985387
5000.0,5.203167420814744e-05,0.09385400844908437,0.07364084365157098,-1.2629145085500733,1.5177305660955327,-2.5366390387795472e-08,0.816262631042971
5100.010000005364,5.009132948308494e-05,0.0928771305953839,0.16967652334616368,-1.2977028079310864,1.4988661022079475,-2.4477689687324666e-08,0.8161219579565313
5100.0,5.0092632118162244e-05,0.09284930581185628,0.16337254361803355,-1.29627344477405,1.4988661022079475,-2.4457582742821285e-08,0.8159819220684381
5100.0,5.011354904806772e-05,0.0928949519432081,0.16760910811282903,-1.2972851502394511,1.4988661022079475,-2.4475369247844247e-08,0.8158425295079094
5000.009999990463,5.191480834020277e-05,0.0936500494645139,0.07076289731979024,-1.2624908456481498,1.5177305660955327,-2.5310842355271102e-08,0.8157037864041636
5100.010000005364,5.002544061279172e-05,0.09275902544988972,0.16095245472572817,-1.2963266181461268,1.4988661022079475,-2.4441628082324563e-08,0.8155656988864194
5000.0,5.188959276018443e-05,0.09365357943600706,0.07385033520706008,-1.2640387276830274,1.5177305660955327,-2.533082899342619e-08,0.8154282730838947
5100.0,5.014172287202425e-05,0.09293490967283209,0.16915310033154096,-1.2974170726015974,1.4988661022079475,-2.448447593841571e-08,0.815291515125808
5100.0,5.010714590625947e-05,0.0929058846019195,0.16735754066498965,-1.2972682811545437,1.4988661022079475,-2.448338503277453e-08,0.8151554311413779
5100.0,5.014172287202425e-05,0.09293490967283209,0.16915310033154096,-1.2974170726015974,1.4988661022079475,-2.448447593841571e-08,0.8150200272598224
5100.010000005364,5.013347114923001e-05,0.0929374069676809,0.16995628384874006,-1.2979473826173542,1.4988661022079475,-2.4490776328543396e-08,0.8148853096103599
5100.009999997914,5.0107115278311365e-05,0.0929058846019195,0.16735754066498965,-1.2972682811545437,1.4988661022079475,-2.4483231291461647e-08,0.814751284322209
5100.020000003278,5.0133341304534625e-05,0.0929374069676809,0.16995628384874006,-1.2979473826173542,1.4988661022079475,-2.4490722951422374e-08,0.8146179575245875
5100.0,5.037479723384592e-05,0.09331222827529825,0.15488388481118243,-1.2930261690984004,1.4988661022079475,-2.4552776117703708e-08,0.8144853353467144
5100.0,5.035046529497532e-05,0.09325933893526453,0.15704940266861156,-1.2932015486508541,1.4988661022079475,-2.4540396710208086e-08,0.8143534239178077
5100.0,5.01272090839258e-05,0.09294833868960968,0.16970441271695647,-1.2979303618919202,1.4988661022079475,-2.4498894865154558e-08,0.8142222293670858
5100.0,5.015666353624472e-05,0.09296109851493846,0.16647502737877318,-1.2968492568970815,1.4988661022079475,-2.4488317823500842e-08,0.814091757823767
5100.009999997914,5.0154893749330256e-05,0.09295540335867887,0.16611902395714662,-1.2966326005913493,1.4988661022079475,-2.4485119506324696e-08,0.8139620154170697
5100.010000005364,5.016903846490286e-05,0.0929788409086279,0.1632019155141906,-1.2959470100367316,1.4988661022079475,-2.4487351670984143e-08,0.8138330082762122
5100.009999997914,4.995718843727123e-05,0.09269237465810598,0.1705397991940747,-1.2995640364780827,1.4988661022079475,-2.4450021847487242e-08,0.8137047425304128
5100.009999997914,5.012710502677698e-05,0.09294833868960968,0.16970441271695647,-1.2979303618919202,1.4988661022079475,-2.449877094462568e-08,0.81357722430889
5100.009999997914,5.0032834362356195e-05,0.09281685976703581,0.17188099383537425,-1.2994135689642565,1.4988661022079475,-2.447905731787725e-08,0.813450459740862
5100.0,5.003799197473113e-05,0.09283565938308419,0.17204634534232577,-1.299874088130243,1.4988661022079475,-2.4488033239420494e-08,0.8133244549555473
5100.0,5.002219755827397e-05,0.09280685924096325,0.17436745482867488,-1.3003087521917551,1.4988661022079475,-2.4482483849853434e-08,0.8131992160821642
5200.009999997914,4.7831637226106574e-05,0.09135379159880293,0.2856197877156563,-1.3408405173019204,1.4804807846599648,-2.3543102789507747e-08,0.8130747492499307
5200.0,4.789308176100878e-05,0.09143154346714139,0.27758210518450177,-1.3382631366424886,1.4804807846599648,-2.354696111632848e-08,0.8129510605880655
5300.0299999937415,4.6326767117005934e-05,0.0907870027824129,0.3741505419723432,-1.3710362558820886,1.4625583635068662,-2.2764360340087825e-08,0.8128281562257872
5300.0,4.6376596150184845e-05,0.09085444429920232,0.3687675958971113,-1.369863342827897,1.4625583635068662,-2.2772327253459487e-08,0.8127060422923136
5269.760000005364,4.640169579561254e-05,0.09076799430997264,0.37795192826317514,-1.3715896569150976,1.4625583635068662,-2.2764743878492012e-08,0.8125847249168633
5300.0,4.6057556699073283e-05,0.09039264454964939,0.38894876927420574,-1.3761934629142476,1.4625583635068662,-2.2705282139244412e-08,0.8124642102286546
5200.0,4.7883405902276094e-05,0.09142580882657605,0.27961852698819367,-1.3391000960206272,1.4804807846599648,-2.3550841808333536e-08,0.8123445043569057
5300.009999997914,4.632692970125991e-05,0.0907870027824129,0.3741505419723432,-1.3710362558820886,1.4625583635068662,-2.276447632559425e-08,0.8122256134308352
5200.0,4.789308176100878e-05,0.09143154346714139,0.27758210518450177,-1.3382631366424886,1.4804807846599648,-2.354696111632848e-08,0.8121075435796615
5410.980000004172,4.2914797779546596e-05,0.08854664190249002,0.5950068871830632,-1.4450738118913746,1.428039711841626,-2.125384593350319e-08,0.8119903009326027
5394.679999999702,4.412609589282967e-05,0.08906652830691493,0.5108668942396557,-1.4175568651838146,1.4450830860296056,-2.184964198573895e-08,0.8118738916188771
5324.980000004172,4.421140285936755e-05,0.08905762897956182,0.5144958003128739,-1.418646911753963,1.4450830860296056,-2.1977551059733325e-08,0.8117583217677034
5401.339999996126,4.317329018876444e-05,0.08893206950820948,0.5785940216698426,-1.4393565345209451,1.428039711841626,-2.1330131127860618e-08,0.8116435975082996
5328.710000000894,4.4245438132710526e-05,0.08908327734782952,0.5073195164395341,-1.4163298385568595,1.4450830860296056,-2.1962058634891293e-08,0.8115297249698841
5415.229999996722,4.310127564405743e-05,0.08886537132527629,0.5869498835365268,-1.4417990733612984,1.428039711841626,-2.1304261616442886e-08,0.8114167102816754
5358.930000007153,4.421759050877119e-05,0.08910001946135299,0.5039953891834399,-1.4154252009417534,1.4450830860296056,-2.190697907126265e-08,0.8113045595728918
5356.490000009537,4.423958159129455e-05,0.08911062621092793,0.4998822683229891,-1.4138208700590513,1.4450830860296056,-2.190559886045584e-08,0.8111932789727515
5400.010000005364,4.401500532842975e-05,0.08888428144624615,0.5118501228610755,-1.4189723615959244,1.4450830860296056,-2.1797251700010547e-08,0.811082874610473
5400.0,4.3689033189035146e-05,0.08835758005322444,0.5316535732320435,-1.4252089803961696,1.3725094540713632,-2.1704669048263817e-08,0.8109733526152746
5341.679999999702,4.3792677961119065e-05,0.08836686232351111,0.5339697859547119,-1.425883619736008,1.4450830860296056,-2.1784249484279724e-08,0.8108647191163746
5403.630000002682,4.2617989502292124e-05,0.08803924007059472,0.6123961815285783,-1.4511935630166592,1.3561179102044212,-2.117706742073392e-08,0.8107569802429914
5371.519999995828,4.372347279176637e-05,0.08833898590643001,0.5377646741596682,-1.426949978104871,1.4450830860296056,-2.1744336939801105e-08,0.8106501421243433
5322.859999999404,4.382861863627342e-05,0.08839952922768753,0.526116979771325,-1.4236239227949747,1.4450830860296056,-2.1841949231679666e-08,0.8105442108896487
5412.810000002384,4.25958081331102e-05,0.08803036481731827,0.6051154264947893,-1.4498440476344994,1.3561179102044212,-2.1157839392126513e-08,0.8104391926681259
5395.320000007749,4.3628119918832e-05,0.08827694026085292,0.5455996661715137,-1.4292475786960814,1.3725094540713632,-2.1713992834988717e-08,0.8103350935889931
5402.960000000894,4.246874107950844e-05,0.08779938023033637,0.6232856603998389,-1.4547178199936375,1.3561179102044212,-2.1138739974242484e-08,0.8102319197814689
5394.960000000894,4.380683237072153e-05,0.08859389054036093,0.5303436408569189,-1.4254362393763003,1.3725094540713632,-2.1775300604708826e-08,0.8101296773747718
5390.480000004172,4.367564161428652e-05,0.08831346069579289,0.5368352758221286,-1.4264654152866942,1.3725094540713632,-2.1717669744864118e-08,0.8100283724981197
5409.480000004172,4.241789242486142e-05,0.08775238924486234,0.6302125369463729,-1.4565943727339254,1.3561179102044212,-2.112741593712752e-08,0.8099280112807309
5401.770000003278,4.24143273018538e-05,0.08773264989240248,0.6308856303010346,-1.4568871115581998,1.3561179102044212,-2.1136227824135196e-08,0.8098285998518243
5388.8499999940395,4.363448171251193e-05,0.08827043691786081,0.5429242240024785,-1.428317984062058,1.3725094540713632,-2.172158251036726e-08,0.8097301443406176
5375.219999998808,4.3759975164467214e-05,0.08845129535417595,0.5352354261969103,-1.4265742260544398,1.3725094540713632,-2.178300772650393e-08,0.8096326508763297
5349.170000001788,4.367444100515489e-05,0.0882531444675912,0.5492245939983427,-1.430304527314575,1.3725094540713632,-2.17851107436629e-08,0.8095361255881788
5395.75,4.384976131009642e-05,0.08863593300422029,0.5347719191191911,-1.425459927473006,1.3725094540713632,-2.17776154652413e-08,0.809440574605383
5408.2099999934435,4.248713973687277e-05,0.08784168167197764,0.6167506584501066,-1.4531757177331817,1.3561179102044212,-2.1134398328176173e-08,0.8093460040571607
5398.909999996424,4.36637800512602e-05,0.08830720787661092,0.541205651011631,-1.4279317701801126,1.3725094540713632,-2.1687612645837348e-08,0.8092524200727306
5398.79999999702,4.3616155262839766e-05,0.08828484279882637,0.5456087079538783,-1.4293859866684675,1.3725094540713632,-2.171229501020602e-08,0.8091598287813107
5413.530000001192,4.242491711965343e-05,0.08777108471295274,0.6274704702487961,-1.4561372024199732,1.3561179102044212,-2.1122609540261093e-08,0.8090682363121194
5411.3499999940395,4.239784508338303e-05,0.08774668380902229,0.6336407917571831,-1.4579573479915726,1.3561179102044212,-2.113036410449727e-08,0.8089776487943751
