ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5342.120000004768,4.2329582453597046e-05,0.08607676864874816,0.5893035268187807,-1.4493519783728914,1.3814226358108734,-2.1401938630994592e-08,0.8385438359778606
5340.469999998808,4.2329482117457374e-05,0.08606450481992564,0.5908163094712746,-1.4494900885612472,1.3814226358108734,-2.1401783364844012e-08,0.8384513795097159
5348.359999999404,4.2331136351659284e-05,0.08608068409976884,0.5873096845678973,-1.4485266225826468,1.3814226358108734,-2.1387562382851545e-08,0.8383590567616686
5351.780000001192,4.2305881769469665e-05,0.0860605847204413,0.5928128232149983,-1.4503158948543826,1.3814226358108734,-2.138418301118444e-08,0.8382668658603939
5230.169999994338,4.365585069109227e-05,0.08654000581562754,0.4992319593462229,-1.4207059351884677,1.39840413152659,-2.2174289707792837e-08,0.8381748049325677
5245.320000000298,4.399677048731545e-05,0.08705813057510092,0.47765800326029684,-1.4123347371147081,1.39840413152659,-2.222401505174472e-08,0.8380828721048654
5360.429999992251,4.261784257313063e-05,0.08652535877092751,0.5654426743521341,-1.4413051771823744,1.3814226358108734,-2.1433790718477802e-08,0.8379910655039625
5354.850000008941,4.2302014247708525e-05,0.0860605847204413,0.5928128232149983,-1.4503158948543826,1.3814226358108734,-2.1378523809380936e-08,0.8378993832565348
5348.8600000068545,4.22467120484523e-05,0.08600425563035818,0.6065997747693217,-1.454456379338524,1.3814226358108734,-2.139672917417504e-08,0.8378078234892573
5347.740000009537,4.230374132074638e-05,0.08606978610876234,0.5926397691576177,-1.4503430207474812,1.3814226358108734,-2.1397094255542925e-08,0.837716384328806
5357.729999989271,4.2335855191995934e-05,0.08611728749436562,0.58702058039152,-1.4486377423133614,1.3814226358108734,-2.138019638698301e-08,0.8376250639018561
5308.310000009835,4.01849723071973e-05,0.08275519453316653,0.7479647103225329,-1.5021676424352786,1.3814226358108734,-2.090531683617929e-08,0.8375338603350834
5289.5,4.134305770698911e-05,0.0832432133248118,0.6642297901650434,-1.475603730396667,1.39840413152659,-2.1521270247520207e-08,0.8374427717551635
5293.44999999553,4.1348343074103514e-05,0.08324966239756283,0.6616647009782377,-1.474650368667937,1.39840413152659,-2.1510882876606565e-08,0.8373517962887715
5291.1500000059605,4.1365440141537435e-05,0.08327559425295686,0.6581050017512311,-1.4739135372400698,1.39840413152659,-2.151952649163485e-08,0.8372609320625832
5294.5299999937415,4.1321014391211516e-05,0.08321136776946825,0.6666452635462057,-1.4759790132167716,1.39840413152659,-2.1504070740461457e-08,0.8371701772032741
5273.35000000149,4.136408194432877e-05,0.0832432133248118,0.6642297901650434,-1.475603730396667,1.39840413152659,-2.155419561931709e-08,0.8370795298375199
5299.490000002086,4.144644509450686e-05,0.08340679571191685,0.6529683412719209,-1.4720008937666673,1.39840413152659,-2.1524848448535478e-08,0.8369889880919958
5307.5299999937415,4.017214517574567e-05,0.08272938725236349,0.7515746038796896,-1.5029044619745477,1.3814226358108734,-2.090273593971646e-08,0.8368985500933778
5212.770000003278,3.846740646253666e-05,0.07877552607273623,0.8992142740977611,-1.550547178694719,1.3403153021667755,-2.0853542459607693e-08,0.8368082139683407
5220.44999999553,3.844311121971036e-05,0.07879154533990954,0.9099479123447809,-1.5537175369473064,1.3403153021667755,-2.0855736815028605e-08,0.8367179778435607
5220.089999996126,3.846339614068151e-05,0.07879396657367686,0.9063047473764398,-1.5521426287421713,1.3403153021667755,-2.0850474308033904e-08,0.8366278398457131
5229.149999991059,3.8476022783794026e-05,0.07886278763292294,0.9097169490203458,-1.553311663495685,1.3403153021667755,-2.085623689203047e-08,0.8365377981014733
5215.390000000596,3.8518222185892514e-05,0.07889866697602692,0.9044605641066239,-1.5519255761152804,1.3403153021667755,-2.088612657679937e-08,0.8364478507375172
5221.179999999702,3.850169560252098e-05,0.07889998445608096,0.905759854322886,-1.552575388313612,1.3403153021667755,-2.087887215080076e-08,0.83635799588052
5211.079999990761,3.84124552776365e-05,0.07872571115008527,0.9142795879412757,-1.5552327536466553,1.3403153021667755,-2.0860113053994948e-08,0.8362682316571572
5185.420000001788,3.957621202141441e-05,0.07922086576966096,0.8195817645061205,-1.5259494670393783,1.3573457085263194,-2.1510473763497745e-08,0.8361785561941045
5227.679999999702,3.8425418991330006e-05,0.07874627319168395,0.9057572977388282,-1.5523457140416546,1.3403153021667755,-2.082477763046323e-08,0.8360889676180373
5225.89999999851,3.8318656915267254e-05,0.07862496007382629,0.9314362530436289,-1.5595027536337605,1.3403153021667755,-2.082218501248983e-08,0.8359994640556313
5219.759999997914,3.8295988754674956e-05,0.07857610579887334,0.924375244445562,-1.5585470442844045,1.333564784081585,-2.081859558950365e-08,0.835910043633562
5230.730000004172,3.827961130040183e-05,0.07851494848034185,0.926303937790669,-1.5581935270515435,1.3403153021667755,-2.07606501413119e-08,0.8358207044785049
5193.649999991059,3.937039426866975e-05,0.07893242227324358,0.8429727729746994,-1.5328367264732132,1.3573457085263194,-2.144208749702941e-08,0.8357314447171353
5230.5400000065565,3.83894681896819e-05,0.07872571115008527,0.9142795879412757,-1.5552327536466553,1.3403153021667755,-2.0824353588867653e-08,0.835642262476129
5220.75,3.8282955591262766e-05,0.07856294907369409,0.9283445650926438,-1.5597007871388684,1.333564784081585,-2.0816980377649607e-08,0.8355531558821614
5230.980000004172,3.831955857167691e-05,0.07866166748497284,0.9307476863940112,-1.5599162638791464,1.3403153021667755,-2.082487962302061e-08,0.8354641230619081
5226.050000011921,3.8319254125845554e-05,0.07862999936055555,0.9303906203815857,-1.5592244696450448,1.3403153021667755,-2.0822863454899918e-08,0.8353751621420449
5227.55000000447,3.829532965370688e-05,0.07861331604200085,0.9366803560362733,-1.5612962646912478,1.3403153021667755,-2.082273733179487e-08,0.8352862712492468
5200.0,3.947347202064296e-05,0.0791424007319335,0.8371746555509354,-1.5312426224443911,1.3573457085263194,-2.1479759604066007e-08,0.8351974485101895
5229.190000005066,3.8440456383342736e-05,0.07882530286505723,0.9192042747422109,-1.5559891309083822,1.3403153021667755,-2.0855863785449706e-08,0.8351086920515488
2945.189999997616,0.0001492309935200235,0.12725843234293382,-1.1358982492536522,-0.012971511977483372,6.333171514508778,-1.7090620371544857e-09,0.8348428838043188
4100.0,7.782837695486762e-05,0.1062457213731666,-0.814456759365946,-0.8599907301029509,1.553484501818706,-3.301937002305717e-08,0.8347544796214591
4100.019999995828,7.792766015690192e-05,0.10641103496522038,-0.8103725111106073,-0.8612868566670823,1.553484501818706,-3.310515624701579e-08,0.8346661783624313
4600.0,6.191026827012392e-05,0.09912747005320449,-0.367132761584132,-1.0871050742332227,1.4567242637915307,-2.9035536508775896e-08,0.834577980262619
4600.0,6.188829787234482e-05,0.09912941578099056,-0.3529673653996963,-1.0916645695404346,1.462904988375644,-2.908485780991432e-08,0.8344898855574054
4600.009999997914,6.198297103664678e-05,0.09925917075375666,-0.35949656974542954,-1.0892813084846165,1.462904988375644,-2.9096656179947096e-08,0.8344018944821745
4600.010000005364,6.198289733206625e-05,0.09925917075375666,-0.35949656974542954,-1.0892813084846165,1.462904988375644,-2.9096740809499183e-08,0.8343140072723095
4600.0,6.198311748381531e-05,0.09925917075375666,-0.35949656974542954,-1.0892813084846165,1.462904988375644,-2.909681448897803e-08,0.8342262241631941
4600.0,6.198311748381531e-05,0.09925917075375666,-0.35949656974542954,-1.0892813084846165,1.462904988375644,-2.909681448897803e-08,0.8341385453902116
4600.0,6.200855689177238e-05,0.09930623358884492,-0.35579118268464605,-1.0902755614703588,1.462904988375644,-2.9120413197656764e-08,0.8340509711887457
4600.010000005364,6.185460416915903e-05,0.09913391833793518,-0.3462057409817092,-1.0941990662478251,1.462904988375644,-2.9128265805436555e-08,0.8339635017941797
4600.010000005364,6.192167153598974e-05,0.09922805193327039,-0.350960552912678,-1.092979508971007,1.462904988375644,-2.9143054377225672e-08,0.8338761374418971
4600.0,6.200971322849654e-05,0.09936184445354264,-0.3535452752601991,-1.091917214504411,1.462904988375644,-2.9170993096591354e-08,0.8337888783672818
4600.0,6.192183163737647e-05,0.09922805193327039,-0.350960552912678,-1.092979508971007,1.462904988375644,-2.91431466203506e-08,0.8337017248057169
4600.0,6.201896392229894e-05,0.09936424177711423,-0.3548390868578135,-1.0911756097576277,1.462904988375644,-2.916155361311988e-08,0.8336146769925861
4600.0,6.193686401480698e-05,0.09924909560657683,-0.35349777501018487,-1.092255831688302,1.462904988375644,-2.9141966684916767e-08,0.8335277351632727
4600.0,6.209759481962015e-05,0.09948681921259614,-0.34821005829914853,-1.0927641488975084,1.462904988375644,-2.9208279056303506e-08,0.8334408995531606
4600.0,6.201896392229894e-05,0.09936424177711423,-0.3548390868578135,-1.0911756097576277,1.462904988375644,-2.916155361311988e-08,0.8333541703976329
4600.0,6.189639222942295e-05,0.09920346969552023,-0.3479429515402983,-1.094089649160469,1.462904988375644,-2.9150540882403167e-08,0.8332675479320735
4600.0,6.205249768733242e-05,0.09940839339387192,-0.3493095066633738,-1.0921741175241846,1.462904988375644,-2.917705009848554e-08,0.8331810323918656
4600.0,6.210800185014316e-05,0.09949356033252146,-0.3499740428020286,-1.091937863478466,1.462904988375644,-2.9200176832990537e-08,0.8330946240123926
5334.890000000596,4.291042050313278e-05,0.08705030860919587,0.5729145442208976,-1.4427354488122337,1.3814226358108734,-2.1614702471561373e-08,0.8330083230290385
4600.0,6.21160962072214e-05,0.09954055881505638,-0.34419806458637714,-1.0941506013427973,1.462904988375644,-2.9243519794597127e-08,0.8329221296771866
5310.679999999702,4.269294502643539e-05,0.0866224362659379,0.5845423371688776,-1.4466647751533095,1.3814226358108734,-2.1557186535513084e-08,0.8328360441922202
5328.259999997914,4.267010637849711e-05,0.0866535615577325,0.5875260126348563,-1.4474646614056026,1.3814226358108734,-2.1555563331068294e-08,0.8327500668095229
5334.119999989867,4.253768300766495e-05,0.08647240076623354,0.5962067115791583,-1.4506755828770328,1.3814226358108734,-2.1517822172674992e-08,0.8326641977644784
5313.439999990165,4.261707647857535e-05,0.086564170160382,0.5918231933656779,-1.449141568212918,1.3814226358108734,-2.157059114837352e-08,0.8325784372924699
5344.539999991655,4.263514060621542e-05,0.08666949101847014,0.588982385822236,-1.4482047060309327,1.3814226358108734,-2.154347728641408e-08,0.8324927856288812
5341.89999999851,4.246068208499705e-05,0.08635751777014487,0.5991691918676194,-1.4517431452281777,1.3814226358108734,-2.1482085045711537e-08,0.8324072430090957
5337.739999994636,4.2493389181226784e-05,0.08640105763787136,0.6060773957084011,-1.4528542327963463,1.3814226358108734,-2.1502040729884706e-08,0.8323218096684969
5344.159999988973,4.255756766949228e-05,0.08654345165042263,0.5976826831741993,-1.4510579144336446,1.3814226358108734,-2.151882730726253e-08,0.8322364858424682
5332.039999999106,4.260259364246189e-05,0.08656677226630362,0.5941028534876276,-1.449952084865288,1.3814226358108734,-2.1523634144263112e-08,0.8321512717663935
5280.35000000149,4.37756684290943e-05,0.0869364149914887,0.5199496858906549,-1.425059126650941,1.39840413152659,-2.2195072887924288e-08,0.8320661676756559
5358.5400000065565,4.2707550935845586e-05,0.08680168969169519,0.5918700883991157,-1.4484837712383092,1.3814226358108734,-2.1539520050909766e-08,0.831981173805639
5291.609999999404,4.376019803393001e-05,0.0869364149914887,0.5199496858906549,-1.425059126650941,1.39840413152659,-2.217191811230862e-08,0.8318962903917263
5371.589999988675,4.267366673578256e-05,0.08676248782123126,0.5909319907619808,-1.4481216866334772,1.3814226358108734,-2.1503284000859962e-08,0.8318115176693014
5325.609999999404,4.2515100355612894e-05,0.08643470122443643,0.6037840222347084,-1.452715010857042,1.3814226358108734,-2.153391361924816e-08,0.8317268558737478
5359.609999991953,4.263912997969835e-05,0.08669650612962544,0.5860553870595755,-1.4473879261402784,1.3814226358108734,-2.1512167066961304e-08,0.8316423052404491
5358.25,4.257440829557094e-05,0.0866221253063708,0.5999463090742525,-1.4518328205455393,1.3814226358108734,-2.151618314836134e-08,0.8315578660047886
5370.299999989569,4.244424205355065e-05,0.08640597934167099,0.6065511408829538,-1.4532139020133588,1.3814226358108734,-2.144645053185709e-08,0.8314735384021499
5359.869999989867,4.2432935989848707e-05,0.08637594206145238,0.6054432820938236,-1.4528785920595664,1.3814226358108734,-2.145995250133463e-08,0.8313893226679165
5335.489999987185,4.250723188707474e-05,0.08641689727524443,0.6061539420770687,-1.4530862295010163,1.3814226358108734,-2.1494690859942545e-08,0.8313052190374719
5374.330000013113,4.259272573874092e-05,0.08664637680131018,0.5908622855306809,-1.4484643059608733,1.3814226358108734,-2.1475719318971958e-08,0.8312212277461998
5289.25,4.378369833182215e-05,0.08694767376672681,0.5195503784585322,-1.424928356526215,1.39840413152659,-2.215898340930871e-08,0.8311373490294834
5365.630000010133,4.2728231215901366e-05,0.08682238535842361,0.584750674579547,-1.4459348866062298,1.3814226358108734,-2.1519320657231245e-08,0.8310535831227064
5364.80000000447,4.2560182576441086e-05,0.0865979642220729,0.5970983129127325,-1.4507531289224496,1.3814226358108734,-2.149286895063393e-08,0.8309699302612522
5378.429999999702,4.242665569197252e-05,0.08641518291587334,0.6063752547530719,-1.4532398054021334,1.3814226358108734,-2.143637738833715e-08,0.8308863906805045
5367.630000010133,4.236747822428528e-05,0.08627608959824065,0.6056801358865256,-1.4535135263366012,1.3814226358108734,-2.1424274476137623e-08,0.8308029646158467
5329.929999999702,4.2456313134537615e-05,0.08635225407892834,0.6104110425090279,-1.4545236974023485,1.3814226358108734,-2.1498771208501193e-08,0.8307196523026622
5318.950000010431,4.043053116449785e-05,0.08322567591382568,0.7492358830086889,-1.5010080919247126,1.3814226358108734,-2.0996926436820137e-08,0.8306364539763346
5312.45000000298,4.03145986343346e-05,0.08305513969018559,0.7624833837468805,-1.5053714913617298,1.3814226358108734,-2.0985600172642786e-08,0.8305533698722475
5311.230000004172,4.0357336566148534e-05,0.0831309988088858,0.753096115164595,-1.5033507409238318,1.3814226358108734,-2.0999981471511862e-08,0.8304704002257842
5246.44999999553,4.162004324139145e-05,0.08367787057376411,0.673772686834162,-1.4769698603548511,1.39840413152659,-2.1723209857748436e-08,0.8303875452723284
5244.510000005364,3.8768228287276986e-05,0.07941396110715152,0.8956023190624824,-1.5486634696558292,1.333564784081585,-2.0954665938637337e-08,0.8303048052472637
5238.140000000596,3.863455879640964e-05,0.07918739991110993,0.9006832475768145,-1.5509341048014422,1.3403153021667755,-2.09172513022308e-08,0.8302221803859733
5244.75,3.851901528184767e-05,0.07902566169384193,0.9166314713193424,-1.555501950728259,1.3403153021667755,-2.0878011212738992e-08,0.8301396709238409
5230.55000000447,3.862444267082916e-05,0.07917842459303072,0.9203818466227474,-1.5553202843312375,1.3403153021667755,-2.09431059638336e-08,0.83005727709625
5238.869999989867,3.868142595094862e-05,0.07927547746776961,0.9114477192799444,-1.5529415824923143,1.3403153021667755,-2.0943766696369265e-08,0.8299749991385841
5243.370000004768,3.8580217127332735e-05,0.07912556695475843,0.9266995974008609,-1.5566653123277245,1.3403153021667755,-2.09091147912904e-08,0.8298928372862266
5238.9599999934435,3.85117689801648e-05,0.07900023662270296,0.9208595770509991,-1.5563832636909969,1.3403153021667755,-2.0885205715487897e-08,0.8298107917745613
5237.810000002384,3.844172276580262e-05,0.07888201168830838,0.9278595799013312,-1.5578622884630886,1.3403153021667755,-2.086229438467224e-08,0.8297288628389714
5243.039999999106,3.842444486866314e-05,0.07887349999016666,0.9311122488505217,-1.5589465368378315,1.3403153021667755,-2.0853688605781e-08,0.8296470507148406
5245.710000000894,3.838576897849465e-05,0.07883572779925373,0.9412379473815422,-1.5617445452592236,1.3403153021667755,-2.0848427568501283e-08,0.8295653556375523
5249.719999991357,3.838097846229775e-05,0.07883572779925373,0.9412379473815422,-1.5617445452592236,1.3403153021667755,-2.0840693120889094e-08,0.8294837778424899
5246.670000009239,3.8359432314084775e-05,0.07880333152474606,0.9473273137558147,-1.5633614564996874,1.3403153021667755,-2.084360320946317e-08,0.8294023175650372
5259.030000008643,3.836990170152978e-05,0.07883572779925373,0.9412379473815422,-1.5617445452592236,1.3403153021667755,-2.0822659713170826e-08,0.8293209750405777
