ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5457.240000002086,3.816895281453156e-05,0.08092927608271766,0.9381932584524155,-1.5535904902212718,1.3713813561378738,-1.9836824991341938e-08,0.8201554287238199
5475.979999989271,3.816698753715616e-05,0.08097848840535116,0.9465848664161598,-1.5551885070871982,1.3713813561378738,-1.9820283215406648e-08,0.8200770987781593
5442.719999998808,3.82173181226991e-05,0.08096813346226801,0.9391628920848576,-1.553421330223392,1.3713813561378738,-1.9852313987587178e-08,0.8199988261690732
5445.109999999404,3.8301094438778485e-05,0.08113175911850026,0.9308190294760719,-1.5514744423425846,1.3713813561378738,-1.9897931849820204e-08,0.8199206138418063
5479.259999997914,3.8339785298574114e-05,0.08125614462279794,0.9224498147590912,-1.5488073394903459,1.3713813561378738,-1.9859904174471704e-08,0.8198424647416034
5474.780000001192,3.8228518027763325e-05,0.08110822495804089,0.9399212759926621,-1.5542499971844932,1.3713813561378738,-1.985233281465579e-08,0.8197643818137094
5465.909999988973,3.819425554816502e-05,0.08101532442820801,0.9459481039171402,-1.5552472800422366,1.3713813561378738,-1.984759178782179e-08,0.8196863680033686
5465.210000000894,3.8181005742350415e-05,0.08098701996367941,0.949401985371209,-1.5558714468191701,1.3713813561378738,-1.984360071565808e-08,0.8196084262558261
5465.520000003278,3.813482349489404e-05,0.08093142038290699,0.958051728164691,-1.5586241481761745,1.2988311406878195,-1.983850643776355e-08,0.8195305595163265
5467.409999988973,3.8143226313344716e-05,0.08094201668438385,0.954609956862511,-1.557563167484613,1.2988311406878195,-1.9834440970233504e-08,0.8194527707301147
5474.710000000894,3.803878395365897e-05,0.08080648480792241,0.9701665812290714,-1.5616881426837608,1.2988311406878195,-1.9803490633860224e-08,0.8193750628424354
5479.5,3.8111319557117064e-05,0.08093879160830729,0.9580937778430076,-1.5587698080815258,1.2988311406878195,-1.98179903272021e-08,0.8192974387985333
5483.990000002086,3.80968538460158e-05,0.08088868212614113,0.9552315658468151,-1.5579172360667068,1.2988311406878195,-1.979298703076786e-08,0.8192199015436532
5466.049999989569,3.8108172598425496e-05,0.08089155800109282,0.9561284545402273,-1.5584203424816776,1.2988311406878195,-1.9828183259925837e-08,0.8191424540230398
5468.5999999940395,3.811395264705196e-05,0.08088868212614113,0.9552315658468151,-1.5579172360667068,1.2988311406878195,-1.9820308710978767e-08,0.8190650991819379
5460.530000001192,3.8150950678170286e-05,0.08094201668438385,0.954609956862511,-1.557563167484613,1.2988311406878195,-1.9846503486026247e-08,0.8189878399655923
5483.989999994636,3.8114193631732645e-05,0.08093142038290699,0.958051728164691,-1.5586241481761745,1.2988311406878195,-1.9805694688157866e-08,0.8189106793192477
5474.44999999553,3.800214381440757e-05,0.08071110699406744,0.9562813585668253,-1.558942931471424,1.3713813561378738,-1.9773170010438406e-08,0.8188336201881489
5423.359999999404,3.817193617546138e-05,0.0808862517012979,0.9629830981464447,-1.55998261133457,1.3713813561378738,-1.986532075343305e-08,0.8187566655175404
5421.510000005364,3.832223616423909e-05,0.08116783157826069,0.9479492613238132,-1.5557262643560543,1.3713813561378738,-1.9949901921262284e-08,0.8186798182526674
5385.05000000447,3.9481136450851e-05,0.08172908354828844,0.856791810299204,-1.5276162550658783,1.3880504172036057,-2.0598391667853522e-08,0.8186030813387744
5495.719999998808,3.8347618490496926e-05,0.08134154183792831,0.9363490684079134,-1.552072782441188,1.3713813561378738,-1.9860813090795994e-08,0.818526457721106
5488.3499999940395,3.80054942282758e-05,0.08076050050339245,0.9648300047492433,-1.560562821233735,1.2988311406878195,-1.9764605883699543e-08,0.8184499503449073
5488.25,3.799623635332398e-05,0.08075885018446519,0.9666521676926707,-1.5613406476332845,1.2988311406878195,-1.9767301613961887e-08,0.8183735621554229
5475.910000003874,3.80374525652244e-05,0.08080648480792241,0.9701665812290714,-1.5616881426837608,1.2988311406878195,-1.980136032269125e-08,0.8182972960978975
5481.339999996126,3.814387025347661e-05,0.08097888132580756,0.9539696537225701,-1.5576215319366238,1.2988311406878195,-1.9819294989539714e-08,0.8182211551175758
5486.0,3.812264362166948e-05,0.08094201668438385,0.954609956862511,-1.557563167484613,1.2988311406878195,-1.980135223556574e-08,0.8181451421597026
5447.240000002086,3.814507520653042e-05,0.0809334743646118,0.9627543739973001,-1.5601740896535237,1.3713813561378738,-1.9860892531774034e-08,0.8180692601695227
5475.439999997616,3.7780344592764466e-05,0.0803472980982455,0.9726948324048661,-1.5642237742828569,1.2988311406878195,-1.970236470045868e-08,0.817993512092281
5476.469999998808,3.764320354996449e-05,0.08018647099024963,1.0049725803926304,-1.5729790465106608,1.2988311406878195,-1.9690648662143907e-08,0.817917900873222
5477.140000000596,3.760918199574758e-05,0.08015797511181275,1.0048405122708388,-1.5731790769750353,1.2988311406878195,-1.9685997483030187e-08,0.8178424294575907
5499.129999995232,3.757170865040283e-05,0.0801328118342764,1.008912603436805,-1.5740025677345564,1.2988311406878195,-1.9642455203458718e-08,0.8177671007906315
5492.219999998808,3.7543419049430826e-05,0.08008449880002974,1.0148315885767545,-1.575785593035078,1.2988311406878195,-1.9648683339005125e-08,0.8176919178175895
5435.030000001192,3.5816260140994586e-05,0.0772504696745274,1.1685211655680732,-1.6230158792414886,1.3075851584676959,-1.9215241645569385e-08,0.8176168834837093
5423.480000004172,3.5779150942552725e-05,0.07713518029382604,1.167986878557084,-1.6224519191843356,1.3075851584676959,-1.920352440905006e-08,0.8175420007342356
5430.45000000298,3.587096769296254e-05,0.07732333026064914,1.1640188625926342,-1.6209767448978722,1.3075851584676959,-1.9235238351735252e-08,0.8174672725144134
5419.910000003874,3.581706346221971e-05,0.0772190487736446,1.171779448008901,-1.6235290605283101,1.3075851584676959,-1.9233330729134607e-08,0.8173927017694872
5413.880000002682,3.587724966413953e-05,0.07731453509956812,1.1674843326954427,-1.6220774231365018,1.3075851584676959,-1.926279263442535e-08,0.8173182914447018
5420.7099999934435,3.589639439251007e-05,0.07735774333927707,1.161806867653759,-1.6207149208244007,1.3075851584676959,-1.925918760048091e-08,0.817244044485302
5428.919999994338,3.587255478946918e-05,0.07732333026064914,1.1640188625926342,-1.6209767448978722,1.3075851584676959,-1.923770194808148e-08,0.8171699638365325
5438.670000001788,3.673743458579625e-05,0.0787038423788497,1.077940012549515,-1.5961089460471722,1.3075851584676959,-1.9479227857275453e-08,0.817096052443638
5374.04999999702,3.616059912464459e-05,0.07654741713935932,1.1446862401277986,-1.6166126082220817,1.3237341281852346,-1.964513076611566e-08,0.8170223132518635
5370.019999988377,3.616841234314806e-05,0.07652286469774137,1.1465556706491116,-1.616761102399914,1.3237341281852346,-1.9627584235439258e-08,0.8169487492064536
5396.820000000298,3.6135550466942325e-05,0.07654741713935932,1.1446862401277986,-1.6166126082220817,1.3237341281852346,-1.96022886248562e-08,0.816875363252653
5375.430000007153,3.602983236444076e-05,0.07631598320751236,1.1479741441898943,-1.617832171503165,1.3237341281852346,-1.958819088634298e-08,0.8168021583357065
5299.740000002086,3.5613406449853164e-05,0.0744149062147242,1.2121487245987144,-1.63593482084247,1.2657297300985628,-1.981815547701996e-08,0.816729137400859
5426.269999995828,3.509368414202596e-05,0.0760659915135212,1.250688186747655,-1.6461188090559762,1.3075851584676959,-1.9001795833571494e-08,0.8166563033933549
5310.080000005662,3.4424984173973553e-05,0.0736991792598061,1.3135980745915408,-1.6664122436173863,1.2498648179088159,-1.9174514199928146e-08,0.8165836592584392
5399.030000001192,3.527882641147425e-05,0.07517642549027563,1.2270171254982438,-1.6405062564097204,1.3237341281852346,-1.9320477166179626e-08,0.8165112079413568
5426.539999999106,3.5819967225513377e-05,0.07723458741720904,1.171719168028452,-1.6236980947225277,1.3075851584676959,-1.921081229703933e-08,0.8164389523873522
5334.79999999702,3.525224849403211e-05,0.07503747660751199,1.2428583552713484,-1.644962887106437,1.3237341281852346,-1.9396708803046666e-08,0.8163668955416702
5382.05000000447,3.5367019564196646e-05,0.07530433427726964,1.2299332932788776,-1.641221391755217,1.3237341281852346,-1.936782369652665e-08,0.8162950403495556
5393.179999999702,3.525483396142097e-05,0.07517010115560659,1.2334113958365487,-1.6427044326195255,1.2498648179088159,-1.9337313412141913e-08,0.8162233897562531
5386.5,3.5175421211642084e-05,0.07500786490748694,1.2471462640663944,-1.6457918027966807,1.2498648179088159,-1.9315295300915177e-08,0.8161519467070074
5389.509999997914,3.5149806067083596e-05,0.07499006443729583,1.25323691480925,-1.6474888267093704,1.2498648179088159,-1.9310075865528136e-08,0.8160807141470635
5380.29999999702,3.5159563554165803e-05,0.07499006443729583,1.25323691480925,-1.6474888267093704,1.2498648179088159,-1.932722848360163e-08,0.816009695021666
5374.060000009835,3.517933007018245e-05,0.075010818523883,1.2481730336619545,-1.646332413026744,1.2498648179088159,-1.9341371003803367e-08,0.8159388922760596
5376.0,3.524079499633548e-05,0.07509742269627442,1.2348146717885289,-1.6427817241639644,1.2498648179088159,-1.935068975126135e-08,0.8158683088554892
5377.229999996722,3.5206991928801475e-05,0.07507671945892296,1.2439859633416912,-1.6456582207375983,1.2498648179088159,-1.9351073595669745e-08,0.8157979477051994
5351.510000012815,3.359712919267892e-05,0.07248189371025651,1.4053029244203215,-1.691744109595416,1.2498648179088159,-1.885474449835632e-08,0.815727811770435
5345.14999999851,3.357175464594261e-05,0.0724120039530624,1.4095536496772185,-1.6923233563757585,1.2498648179088159,-1.8848857504128122e-08,0.8156579039964407
5349.810000002384,3.3633534056198626e-05,0.07256547954467628,1.4113478630115672,-1.6929010397987845,1.2498648179088159,-1.8881714044781886e-08,0.8155882273284614
5345.440000005066,3.369856625526579e-05,0.07268315075752022,1.4132655027552552,-1.6929679678316158,1.2498648179088159,-1.8919896378485747e-08,0.8155187847117419
5345.920000001788,3.351389627162539e-05,0.07236560747192795,1.4281746131071857,-1.6976219917981632,1.2498648179088159,-1.8847527046680382e-08,0.8154495790915266
5348.890000000596,3.3567945805752374e-05,0.0724120039530624,1.4095536496772185,-1.6923233563757585,1.2498648179088159,-1.8842297471309616e-08,0.8153806134130606
5343.819999992847,3.356587555538425e-05,0.07242779755443259,1.4129160032231907,-1.6940134443534371,1.2498648179088159,-1.8858775031703333e-08,0.8153118906215885
5399.839999996126,3.521291447600425e-05,0.075137615609369,1.2421799446476207,-1.64516767425841,1.2498648179088159,-1.9323260481153486e-08,0.8152434136623552
5391.760000005364,3.514739090645923e-05,0.07499006443729583,1.25323691480925,-1.6474888267093704,1.2498648179088159,-1.930584149685176e-08,0.8151751854806053
5398.289999999106,3.522406800282302e-05,0.07513464905232142,1.2411581620459184,-1.6446288603182961,1.2498648179088159,-1.9323286135649255e-08,0.8151072090215835
5400.0,3.5138528138533024e-05,0.07499006443729583,1.25323691480925,-1.6474888267093704,1.2498648179088159,-1.929022097840361e-08,0.8150394872305348
5407.1500000059605,3.4141206491206265e-05,0.07450142507135252,1.3531933657278747,-1.6755995873240417,1.2344214943012883,-1.8721849898112067e-08,0.8149720230527037
5406.560000009835,3.414173206359245e-05,0.07450142507135252,1.3531933657278747,-1.6755995873240417,1.2344214943012883,-1.8722647802190403e-08,0.8149048194333351
5406.2900000065565,3.414204297569422e-05,0.07450142507135252,1.3531933657278747,-1.6755995873240417,1.2344214943012883,-1.872319361513637e-08,0.8148378793176737
5361.229999996722,3.519725123545596e-05,0.07503130659729301,1.2539692433260328,-1.6478285710801341,1.2498648179088159,-1.937376352960783e-08,0.8147712056509642
5372.960000000894,3.5186815519038684e-05,0.07500017059464337,1.2527504716292635,-1.6473486250098213,1.3237341281852346,-1.932411963812613e-08,0.8147048013784515
5292.239999994636,3.628867268564835e-05,0.07548636614974504,1.1534199159388248,-1.618939375938103,1.2657297300985628,-2.0063358034710842e-08,0.8146386694453803
5355.020000010729,3.3665106045346905e-05,0.07265863638327826,1.4205586979518774,-1.6948812212164495,1.2498648179088159,-1.8901248647436106e-08,0.8145728127969952
5388.169999994338,3.498812787138061e-05,0.07473203758146468,1.2650608159613466,-1.6513278985829172,1.2498648179088159,-1.9258319183893174e-08,0.8145072343785412
5336.590000011027,3.328256505247934e-05,0.07195112913057718,1.454808852947818,-1.7046479456839874,1.2498648179088159,-1.877182657800064e-08,0.8144419371352629
5352.579999998212,3.32572052329375e-05,0.07195662741510497,1.455279719447363,-1.704973153905822,1.2498648179088159,-1.874708040421353e-08,0.814376924012405
5340.910000003874,3.324129831024011e-05,0.07191303670743475,1.4598328079001108,-1.7061183488691531,1.2498648179088159,-1.8758409115229693e-08,0.8143121979552126
5357.85000000149,3.326563658126777e-05,0.07198072132470092,1.4497625482190841,-1.7038308863844047,1.2498648179088159,-1.8741782381679965e-08,0.8142477619089299
5342.109999999404,3.3379697665362825e-05,0.07219430851402481,1.4653075956036812,-1.7069810753385248,1.2498648179088159,-1.8830683233282164e-08,0.8141836188188022
5284.5,3.4490750727395366e-05,0.07275512474115237,1.3398549308333196,-1.6727098710730561,1.2657297300985628,-1.951612158750108e-08,0.8141197716300739
5334.640000000596,3.3643793686062364e-05,0.07259069794133016,1.423023703578493,-1.6954215194181714,1.2498648179088159,-1.8921018368843197e-08,0.8140562232879898
5277.39999999851,3.45259462177709e-05,0.07279567530023952,1.3338435448059833,-1.671238720328342,1.2657297300985628,-1.9537345126451007e-08,0.8139929767377948
5329.519999995828,3.3257792368195597e-05,0.07194135752513246,1.4627111867430944,-1.7073295051239619,1.2498648179088159,-1.878778704610757e-08,0.8139300349247335
5336.910000003874,3.344633464687792e-05,0.07226772614676798,1.4434953140355322,-1.701409654485248,1.2498648179088159,-1.884693090299316e-08,0.8138674007940506
5342.8600000068545,3.3412909429255865e-05,0.07221981969585889,1.4540532224398248,-1.7036149894994286,1.2498648179088159,-1.8828767792594995e-08,0.8138050772909913
5347.380000002682,3.330503782876483e-05,0.07202732833401525,1.4596540387558212,-1.7053588689379182,1.2498648179088159,-1.877431979282151e-08,0.8137430673607998
5333.7799999937415,3.295933286065003e-05,0.07145025817965531,1.4996290844158233,-1.7165995549916113,1.2498648179088159,-1.8673327981718074e-08,0.8136813739487211
3117.14999999851,0.00013606363187563844,0.12387468467292545,-1.268697485202877,-0.1964890378501169,5.8299418803224174,-1.6979113590303295e-08,0.8134978390287295
5419.719999998808,3.860227586343965e-05,0.08154058825191013,0.9054100993435035,-1.5432456118640034,1.3713813561378738,-2.000728519844323e-08,0.8134369589927234
5449.320000000298,3.845694109235041e-05,0.0813709160205659,0.9279850258376152,-1.5493486186703584,1.3713813561378738,-1.9920661562958222e-08,0.8133762137677062
5444.430000007153,3.834668757543418e-05,0.08122108476491573,0.9434231665270474,-1.5533770195107752,1.3713813561378738,-1.9925121302050775e-08,0.8133156042371052
5482.560000002384,3.838019834511393e-05,0.08134101495731245,0.9335131492116613,-1.5509264416906252,1.3713813561378738,-1.9878759585192866e-08,0.8132551312843477
5404.010000012815,3.827889306314238e-05,0.08105505584429688,0.9468439124942485,-1.5556071320903202,1.3713813561378738,-1.9962372228909433e-08,0.8131947957928607
5490.810000009835,3.8533531492705836e-05,0.08163806527165322,0.922898759039581,-1.5476575927858038,1.3713813561378738,-1.9924683811142705e-08,0.8131345986460712
5468.359999999404,3.8281161067079746e-05,0.0812007593048755,0.9527497420390385,-1.5564617967579324,1.3713813561378738,-1.9890966930952027e-08,0.8130745407274069
5497.8600000068545,3.832640638210837e-05,0.08128880691626704,0.9393562018208694,-1.5520976637542003,1.3713813561378738,-1.9843301991327684e-08,0.8130146229202946
5454.20000000298,3.828832568910222e-05,0.08120344820264724,0.9536794247031222,-1.5569760704294027,1.3713813561378738,-1.9919131168808614e-08,0.8129548461081617
5438.320000000298,3.835215811604893e-05,0.08119285203008471,0.9586960885725659,-1.5576799907917636,1.3713813561378738,-1.987552825786234e-08,0.8128952111744352
5499.689999997616,3.8224887698988364e-05,0.0811815005956471,0.9578576939423593,-1.5579081449139855,1.3713813561378738,-1.983532639638577e-08,0.8128357190025425
5496.619999997318,3.802179541520385e-05,0.08084315221303699,0.9757078147451783,-1.5633615161191,1.2988311406878195,-1.977838639428741e-08,0.8127763704759104
