ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5108.530000001192,2.8824090545516547e-05,0.06302453043748149,2.2325585211838703,-1.9055820604849687,1.1386332987354368,-1.807845351572042e-08,0.8247395649538178
5109.519999995828,2.881186000621174e-05,0.06303008588873091,2.2331473236648796,-1.905932016854433,1.1386332987354368,-1.8078413364966434e-08,0.8247053194216699
5102.769999995828,2.8811603107778866e-05,0.06298399824426122,2.236129619257583,-1.9059665031489619,1.1386332987354368,-1.8077670581481258e-08,0.8246704856223293
5100.0,2.966789037821469e-05,0.06338077131075096,2.118285791324774,-1.8766612059765513,1.1540066471506134,-1.867051803788749e-08,0.8246350448736303
5104.490000002086,2.8858546901761583e-05,0.06307044463881317,2.2291410689468645,-1.9047102276178347,1.1386332987354368,-1.8097962999442383e-08,0.8245989784934079
5116.489999994636,2.8772271397500358e-05,0.06296364744719661,2.244757117564242,-1.907876830759805,1.1386332987354368,-1.8049666394319383e-08,0.824562267799497
5109.0400000065565,2.8672395514462723e-05,0.06273005844266867,2.2384333735231294,-1.9070047395020164,1.1386332987354368,-1.799452128621239e-08,0.8245248941097322
5107.990000002086,2.8727546239845837e-05,0.06284759943479938,2.254867619370698,-1.9092435739665161,1.1386332987354368,-1.803361016456807e-08,0.8244868387419484
5110.60000000149,2.8866650624555186e-05,0.06308469322738774,2.222352189281944,-1.9030092945838473,1.1386332987354368,-1.8089564429582505e-08,0.8244480830139802
5112.679999999702,2.873859216245241e-05,0.06287479206727954,2.2428728245247687,-1.9072928137703173,1.1386332987354368,-1.8030402411261895e-08,0.8244086082436627
900.0,0.00015484848484848484,0.047046194792399985,-1.0701135018774883,0.26169801997689807,-0.0,5.037878787878577e-08,0.8243683957488305
5003.010000005364,2.599781083929333e-05,0.057513038721024874,2.7993323805047705,-2.036366771354262,1.075875645896709,-1.723802900935071e-08,0.8243274268473182
5081.480000004172,2.902848930641972e-05,0.06235616027291855,2.2105690199459573,-1.9004864725186468,1.1540066471506134,-1.8433107348263917e-08,0.8242856828569609
5098.020000003278,2.901205990318271e-05,0.06235616027291855,2.2105690199459573,-1.9004864725186468,1.1540066471506134,-1.8398189356869494e-08,0.8242431450955933
5066.670000001788,2.8766813124992603e-05,0.061910008645108525,2.2557743808026824,-1.9109068945260435,1.1540066471506134,-1.8342573823169826e-08,0.82419979488105
5075.210000000894,2.8847697893816515e-05,0.06208859468327172,2.2611435716820507,-1.9114679878300957,1.1540066471506134,-1.8379116707782785e-08,0.824155613531166
5084.95000000298,2.876460267357105e-05,0.06193261006969801,2.2538189887357376,-1.9107758843090943,1.1540066471506134,-1.8311240121189618e-08,0.8241105823637761
5078.480000004172,2.8741088263966185e-05,0.06189689707303585,2.26253007641633,-1.912649011611438,1.1540066471506134,-1.8316156620389748e-08,0.8240646826967148
5086.390000000596,2.8706806691737446e-05,0.06188490691900623,2.270584936914167,-1.9145830290298993,1.1540066471506134,-1.8297896345250903e-08,0.8240178958478172
5097.409999996424,2.8791530518533654e-05,0.062031213254279474,2.249752357188651,-1.9101007627642552,1.1540066471506134,-1.831305846446285e-08,0.823970203134918
5103.589999996126,2.7740041158396978e-05,0.06130890875866676,2.417565721173723,-1.949518172794734,1.1386332987354368,-1.763334238843672e-08,0.8239215858758517
5103.189999997616,2.7784067250084994e-05,0.06135977322873802,2.4095334760472813,-1.9472930764212586,1.1386332987354368,-1.7647355853854702e-08,0.8238720253884536
5110.840000003576,2.774572450200551e-05,0.06130831100714344,2.415192704318736,-1.948616682760338,1.1386332987354368,-1.7620369235959712e-08,0.8238215029905579
3192.179999999702,0.0001334800909903709,0.1250217834735871,-1.2820365858772396,-0.24596140462199992,5.66924162909409,-2.088771096463945e-08,0.823662561638127
5273.020000003278,3.4514705631342455e-05,0.0730442175799894,1.3808461676331074,-1.6860233269086369,1.2657297300985628,-1.9651984107769244e-08,0.8236062830234344
5269.120000004768,3.456728109724573e-05,0.07314625699684511,1.3730762842600068,-1.6848139362477228,1.2657297300985628,-1.9684177388377665e-08,0.8235483159562216
5251.039999999106,3.3679974721054365e-05,0.07174735597044068,1.4873011880655564,-1.7151449326433184,1.2657297300985628,-1.9417011348180554e-08,0.8234886738139764
5223.30000000447,3.3633170366044244e-05,0.07167029145920688,1.5065154529026534,-1.7203037275643833,1.2657297300985628,-1.9458880962363293e-08,0.8234273699741871
5252.809999994934,3.359223349189979e-05,0.0716726485729328,1.507819241412209,-1.7209261079991107,1.2657297300985628,-1.940698080995628e-08,0.8233644178143416
5242.240000002086,3.3578110146640435e-05,0.07164575288430707,1.5163510723321592,-1.7231559252524007,1.2657297300985628,-1.9424175810606506e-08,0.8232998307119277
5257.5,3.397278666939756e-05,0.07232365719898247,1.4883526600160426,-1.7142566613198835,1.2657297300985628,-1.9557514848434783e-08,0.8232336220444336
5255.20000000298,3.3683152369517986e-05,0.07190289913670213,1.526506870728097,-1.7249937806814128,1.2748079707591753,-1.9473338048333027e-08,0.8231658051893472
5218.460000000894,3.191623931182023e-05,0.06906810056548016,1.7403375558552376,-1.7821843490107632,1.1995707102924524,-1.8888510108272315e-08,0.8230963935241564
5228.170000001788,3.190665327560079e-05,0.06906810056548016,1.7403375558552376,-1.7821843490107632,1.1995707102924524,-1.8871255173573627e-08,0.8230254004263494
5002.990000002086,2.621278800415577e-05,0.05776726854572404,2.72880676958596,-2.0197109229660946,1.0853030496596523,-1.730758917673589e-08,0.8229528392734139
5001.570000000298,2.6129656667993077e-05,0.05762128333011482,2.7463603620749577,-2.0242092659773134,1.075875645896709,-1.7268711352743636e-08,0.8228787234428381
4987.560000002384,2.7013884045458204e-05,0.0581819121545588,2.6395918096853936,-1.9981712205726496,1.1004761813113315,-1.7944575811070247e-08,0.8228030663121098
4989.939999997616,2.6922767782238727e-05,0.058031397857150724,2.631715887551156,-1.997909812651865,1.0908639264942126,-1.7890678236977033e-08,0.8227258812587169
4988.129999995232,2.6861233392088048e-05,0.057953598747991046,2.6623350509950354,-2.004475950476432,1.0908639264942126,-1.7875215654271954e-08,0.8226471816601477
4995.429999999702,2.6859623246195858e-05,0.057995341259821476,2.6545633583886,-2.0035354550219844,1.0908639264942126,-1.7870039205465682e-08,0.82256698089389
4995.620000004768,2.678159930064926e-05,0.05781957738873376,2.6678330554953122,-2.004829608987606,1.1004761813113315,-1.7817988156525873e-08,0.822485292337432
5005.660000003874,2.5823374261642094e-05,0.05720734429535514,2.8085188259192044,-2.039281312115631,1.075875645896709,-1.714107770960376e-08,0.8224021293682612
4991.940000005066,2.6673799502937463e-05,0.057689255464760836,2.698177380507639,-2.012360371615951,1.1004761813113315,-1.7788838991085603e-08,0.8223175053638658
4994.330000005662,2.6671508151372556e-05,0.057689255464760836,2.698177380507639,-2.012360371615951,1.1004761813113315,-1.778365555019512e-08,0.822231433701734
5000.0,2.6712217194571987e-05,0.057736426127365965,2.6777667797759372,-2.008247780170257,1.1004761813113315,-1.7783362982348552e-08,0.8221439277593534
4997.030000001192,2.6668916937636984e-05,0.057689255464760836,2.698177380507639,-2.012360371615951,1.1004761813113315,-1.777777874427817e-08,0.8220550009142122
4990.070000000298,2.6737068479648298e-05,0.05775282015013745,2.669016532378423,-2.006204605193866,1.1004761813113315,-1.780868666677306e-08,0.8219646665437986
4999.289999999106,2.664412079434356e-05,0.05762841074930143,2.6819058966708855,-2.009764637096565,1.0908639264942126,-1.775149647393186e-08,0.8218729380256002
4998.689999997616,2.67641593453917e-05,0.05781048822678817,2.674319181632396,-2.0066114321601183,1.1004761813113315,-1.7809230891386297e-08,0.8217798287371051
5001.20000000298,2.5906432273243275e-05,0.05730952121349,2.801852020276386,-2.036522337972633,1.0853030496596523,-1.7180465255648333e-08,0.8216853520558013
5008.180000007153,2.580527739741583e-05,0.05718405559400263,2.8186719096293213,-2.0413137231752905,1.075875645896709,-1.713101258218753e-08,0.8215895213591768
5003.70000000298,2.5887577426318082e-05,0.05727980331032912,2.8118807933969814,-2.0382871305981225,1.0853030496596523,-1.7168673447914243e-08,0.8214923500247195
4988.710000000894,2.673842075832608e-05,0.05775282015013745,2.669016532378423,-2.006204605193866,1.1004761813113315,-1.7811621711787408e-08,0.8213938514299175
5000.0,2.677737556561324e-05,0.05781957738873376,2.6678330554953122,-2.004829608987606,1.1004761813113315,-1.7808417997097507e-08,0.8212940389522587
5007.789999999106,2.5900750076275653e-05,0.05730952121349,2.801852020276386,-2.036522337972633,1.0853030496596523,-1.7168867347731738e-08,0.821192925969231
4994.420000001788,2.6746548942406228e-05,0.057754313988772565,2.6654606636306397,-2.004994936850996,1.1004761813113315,-1.7799748356207943e-08,0.8210905258583224
4993.969999998808,2.6783188502667005e-05,0.05781957738873376,2.6678330554953122,-2.004829608987606,1.1004761813113315,-1.7821578104608374e-08,0.8209868519970211
4978.64999999851,2.693368704620581e-05,0.058031397857150724,2.631715887551156,-1.997909812651865,1.0908639264942126,-1.7914899113769815e-08,0.8208819177628148
4993.909999996424,2.6783246271910668e-05,0.05781957738873376,2.6678330554953122,-2.004829608987606,1.1004761813113315,-1.7821708490909064e-08,0.8207757365331917
5009.05000000447,2.592064549389428e-05,0.05736520037599439,2.81085734805181,-2.0381441309986514,1.0853030496596523,-1.718462887152122e-08,0.8206683216856395
5020.5299999937415,2.5723640512112e-05,0.0570419489205233,2.8331169520772015,-2.0437184625943154,1.0853030496596523,-1.7068335934982613e-08,0.8205596865976464
5012.369999997318,2.5720002442187445e-05,0.057058092701077666,2.842494773982253,-2.045498765497211,1.0853030496596523,-1.7088042814608285e-08,0.8204498446467003
5012.929999999702,2.5823117996400313e-05,0.057244349375680334,2.8351961506110976,-2.0439177203368155,1.0853030496596523,-1.7142960401840315e-08,0.8203388092102896
4964.10000000149,2.6640521306679928e-05,0.05755100721423171,2.696389478841965,-2.011835771104686,1.0908639264942126,-1.7805085501271865e-08,0.8202265936659014
5011.820000000298,2.591826864561484e-05,0.05736520037599439,2.81085734805181,-2.0381441309986514,1.0853030496596523,-1.7179678003461968e-08,0.8201132113910243
5014.119999997318,2.5800245849455794e-05,0.05718405559400263,2.8186719096293213,-2.0413137231752905,1.075875645896709,-1.71205044301285e-08,0.8199986757631461
5024.710000000894,2.5761136186402314e-05,0.05715458583306878,2.8277721528470554,-2.0429255139433353,1.075875645896709,-1.709289783264263e-08,0.8198830001597549
5020.240000002086,2.5710555201623587e-05,0.05704056401092797,2.836682935514224,-2.0449138574545462,1.0853030496596523,-1.706817292476985e-08,0.8197661979583386
5001.620000004768,2.5774167644439405e-05,0.05710207248208798,2.829463278201925,-2.042687156831163,1.0853030496596523,-1.7119781269713667e-08,0.8196482825363852
5023.719999998808,2.5772687314009932e-05,0.057137763186009126,2.8207830464881525,-2.041357483653745,1.0853030496596523,-1.7089799379402573e-08,0.8195292672713825
5040.409999996424,2.5682489530410287e-05,0.057056701574575264,2.846065876094955,-2.0466945725558294,1.0853030496596523,-1.703644501808889e-08,0.8194091655408188
5027.120000004768,2.5626398177840446e-05,0.05693650706799703,2.872573318111856,-2.0518557901952748,1.0853030496596523,-1.702840083624345e-08,0.8192879907221818
5005.530000001192,2.5692456891264935e-05,0.05700545077269271,2.843099334524835,-2.0459348569105855,1.0853030496596523,-1.7083784230541854e-08,0.8191657561929597
5019.109999999404,2.5740717813502994e-05,0.057060855027510696,2.835464165109201,-2.0434282344413606,1.0853030496596523,-1.707745424511287e-08,0.8190424753306402
5015.479999996722,2.568392281891416e-05,0.05700545077269271,2.843099334524835,-2.0459348569105855,1.0853030496596523,-1.706616665142651e-08,0.8189181615127115
5003.890000000596,2.567887365414257e-05,0.05698925238040794,2.852072218563494,-2.0480002162231985,1.0853030496596523,-1.7082818172929495e-08,0.8187928281166615
5004.629999995232,2.580841668774509e-05,0.05718405559400263,2.8186719096293213,-2.0413137231752905,1.075875645896709,-1.7137313988854275e-08,0.8186664885199781
4989.179999999702,2.6568618723638378e-05,0.05749417020744923,2.7084158172422246,-2.014845008497774,1.1004761813113315,-1.7735577078085918e-08,0.8185391561001495
4983.109999999404,2.6641416218450538e-05,0.057592503597154364,2.690456599161978,-2.0110924663552505,1.0908639264942126,-1.7776790118270724e-08,0.8184108442346637
5004.509999997914,2.5678343577838428e-05,0.05698925238040794,2.852072218563494,-2.0480002162231985,1.0853030496596523,-1.708173121731522e-08,0.8182815663010082
4999.490000002086,2.6546189466190722e-05,0.0575005950523345,2.708809593379753,-2.015122247611246,1.1004761813113315,-1.771436434099486e-08,0.8181513356766715
4987.25,2.6603142175911112e-05,0.057536941245109156,2.699005209341827,-2.0129144008327287,1.1004761813113315,-1.775193321015754e-08,0.8180201657391414
4986.109999999404,2.663863499971021e-05,0.057592503597154364,2.690456599161978,-2.0110924663552505,1.0908639264942126,-1.7770426650335882e-08,0.8178880698659058
5004.85000000149,2.5808227637363153e-05,0.05718405559400263,2.8186719096293213,-2.0413137231752905,1.075875645896709,-1.7136927134596516e-08,0.8177550614344529
5001.890000000596,2.5728116787510874e-05,0.05705053196585228,2.845641722873726,-2.046413041400408,1.0853030496596523,-1.7105078449817262e-08,0.8176211538222703
4993.0,2.6531572327968666e-05,0.057448903127807746,2.705901968882057,-2.014365274183181,1.1004761813113315,-1.771212480294747e-08,0.8174863604068462
4999.70000000298,2.6625627316241864e-05,0.057592503597154364,2.690456599161978,-2.0110924663552505,1.0908639264942126,-1.774101732579505e-08,0.8173506945656686
4980.820000000298,2.6569420280338142e-05,0.05744370816584825,2.702025136775047,-2.012896468644136,1.1004761813113315,-1.7737545234516904e-08,0.8172141696762255
4995.929999999702,2.664734508146133e-05,0.05762841074930143,2.6819058966708855,-2.009764637096565,1.0908639264942126,-1.7758819274363278e-08,0.8170767991160048
5008.94999999553,2.5749463901007998e-05,0.057060855027510696,2.835464165109201,-2.0434282344413606,1.0853030496596523,-1.709554758966806e-08,0.8169385962624945
5001.719999998808,2.5735533526045466e-05,0.05700962780216849,2.8324830922177124,-2.0426639698538427,1.0853030496596523,-1.7092554196726942e-08,0.8167995744931827
5019.379999995232,2.5720365409563947e-05,0.05700962780216849,2.8324830922177124,-2.0426639698538427,1.0853030496596523,-1.7061306131736356e-08,0.8166597471855571
5003.830000005662,2.570626158997837e-05,0.05699928223199214,2.8426741980119115,-2.0456526741179966,1.0853030496596523,-1.7085925735071733e-08,0.816519127717106
4996.369999997318,2.6569084847575278e-05,0.057452589149663245,2.695546201260088,-2.011111990370744,1.1004761813113315,-1.7706230969498192e-08,0.8163777294653171
4990.530000001192,2.6714075902596788e-05,0.05769206966265628,2.6527969938235714,-2.0036134433382413,1.0908639264942126,-1.778637203470722e-08,0.8162355658076786
5005.980000004172,2.5731884905296843e-05,0.05700962780216849,2.8324830922177124,-2.0426639698538427,1.0853030496596523,-1.708509543435171e-08,0.8160926501216783
5023.240000002086,2.5755505070836303e-05,0.05710207248208798,2.829463278201925,-2.042687156831163,1.0853030496596523,-1.708128984268399e-08,0.8159489957848043
5014.060000002384,2.5710821771336047e-05,0.057000674759838825,2.839100760687298,-2.0444555989124376,1.0853030496596523,-1.7068600799471134e-08,0.8158046161745444
5003.439999997616,2.577255671016804e-05,0.05710207248208798,2.829463278201925,-2.042687156831163,1.0853030496596523,-1.7116534074248216e-08,0.8156595246683868
5013.990000002086,2.585301533661798e-05,0.0572840031210692,2.8160852932371343,-2.039830212130995,1.0853030496596523,-1.7150541736330994e-08,0.8155137346438195
5006.7900000065565,2.5731190413185275e-05,0.05700962780216849,2.8324830922177124,-2.0426639698538427,1.0853030496596523,-1.708367153925234e-08,0.8153672594783302
5063.939999997616,2.5025115760049175e-05,0.05580810082458517,2.9209876132389097,-2.0628495213582694,1.0853030496596523,-1.6626550414716674e-08,0.8152201125494071
5011.409999996424,2.550203768550106e-05,0.056693650970208585,2.874313747133982,-2.0529697108606246,1.0853030496596523,-1.698195739269599e-08,0.815072307234538
