ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5100.0,4.9921454793821464e-05,0.09255879872664442,0.1553311175432679,-1.2950727988011241,1.4988661022079475,-2.4381930808124043e-08,0.8350848390969926
5100.0,4.988090156236691e-05,0.09249748070434999,0.16193895654571788,-1.2969202846601782,1.4988661022079475,-2.4376666002637306e-08,0.8349941765562758
5100.0,4.987663280116502e-05,0.0924828527582203,0.15834953160899268,-1.2959885794924912,1.4988661022079475,-2.4367464450705085e-08,0.8349026233606426
5100.0,4.9990608725352304e-05,0.09269079625511509,0.16238441236725665,-1.2963922303512392,1.4988661022079475,-2.4422816054336575e-08,0.8348102083431675
5100.0,4.981132075472016e-05,0.0923917164086432,0.16841533078063975,-1.298575020824497,1.4988661022079475,-2.436163047705778e-08,0.834716960336925
5100.0,4.981174763083973e-05,0.09243169382918794,0.1662438525176202,-1.2984981202827341,1.4988661022079475,-2.4379891288881208e-08,0.8346229081749892
5100.0,4.981985827713116e-05,0.09242906048272624,0.16545476385350977,-1.2979718877008517,1.4988661022079475,-2.437348814707288e-08,0.8345280806904347
5100.0,4.981132075472016e-05,0.0923917164086432,0.16841533078063975,-1.298575020824497,1.4988661022079475,-2.436163047705778e-08,0.834432506716336
5200.0,4.7667311723919345e-05,0.09102957301891415,0.2860790126065651,-1.3407526868610233,1.4804807846599648,-2.3458136388214183e-08,0.8343362150857673
5300.0,4.608080808080939e-05,0.09031097954211358,0.37028515706601883,-1.370822786715374,1.4625583635068662,-2.2646012268653602e-08,0.8342392346318032
5300.0,4.605069563560298e-05,0.09029211077963921,0.3736891465222576,-1.37200375725658,1.4625583635068662,-2.265182406691847e-08,0.834141594187518
5300.0,4.616352201258282e-05,0.0904870276134501,0.37321489738138736,-1.3710460027405031,1.4625583635068662,-2.2692846985300012e-08,0.8340433225859862
5200.010000005364,4.76027247778145e-05,0.09097873720871762,0.2881587578879823,-1.342318304918249,1.4804807846599648,-2.3464267285603105e-08,0.8339444486602823
5300.009999997914,4.606545659202747e-05,0.0903206900107897,0.37123436186960035,-1.3715559125004457,1.4625583635068662,-2.2657136743716073e-08,0.8338450012434804
5300.0,4.606022489041841e-05,0.09030188712097922,0.3670608074159021,-1.3703756935485987,1.4625583635068662,-2.2646221702825645e-08,0.8337450091686551
5417.890000000596,4.26642308290959e-05,0.08807172217433507,0.5907380066328205,-1.4449436418417017,1.428039711841626,-2.113112320881079e-08,0.8336445012688809
5420.909999996424,4.266069210341776e-05,0.08807172217433507,0.5907380066328205,-1.4449436418417017,1.428039711841626,-2.112615176589565e-08,0.833543506377232
5422.630000002682,4.259388029080232e-05,0.08795905186616568,0.5971711478780315,-1.4468592361043808,1.428039711841626,-2.1103875752773365e-08,0.833442053326783
5414.059999994934,4.257956232172038e-05,0.08792351309999033,0.5969335336275456,-1.4469512535326872,1.428039711841626,-2.1111199673544718e-08,0.8333401709506083
5421.04999999702,4.2668905842822456e-05,0.08807292580435985,0.5892726612571706,-1.4442564413198695,1.428039711841626,-2.1122304492317327e-08,0.8332378880817822
5412.509999990463,4.259032951369441e-05,0.08796672186596571,0.5967262061538463,-1.447232975951881,1.428039711841626,-2.1128394335860126e-08,0.8331352335533793
5309.160000003874,4.398937801570644e-05,0.0885750761091636,0.5058013365936733,-1.4174502340517572,1.4450830860296056,-2.1883061137886764e-08,0.8330322361984737
5427.460000008345,4.252939934389122e-05,0.08787946105504227,0.602995637816,-1.448332740861824,1.428039711841626,-2.1085944457923445e-08,0.83292892485014
5386.060000002384,4.341656803305734e-05,0.08784082252011366,0.5359765869784257,-1.4277254210144597,1.3725094540713632,-2.1622283333933863e-08,0.8328253283414526
5405.789999999106,4.227596623857648e-05,0.08742046292294699,0.6148988259627921,-1.4533074314497778,1.3561179102044212,-2.104011785903317e-08,0.832721475505486
5414.5,4.218370865193222e-05,0.08730322586682156,0.6256424300252852,-1.4566163353452815,1.3561179102044212,-2.1013998744784534e-08,0.8326173951753145
5405.670000001788,4.220552885238974e-05,0.08731978658855132,0.6221842229221579,-1.455688951895547,1.3561179102044212,-2.102878473881084e-08,0.8325131161840126
5400.0,4.3425685425689336e-05,0.08789185656918655,0.5304573830766062,-1.4265612233309501,1.3725094540713632,-2.160303560502171e-08,0.8324086673646545
5322.410000003874,4.3595015221062676e-05,0.08797167435155194,0.5265744751495305,-1.424751465495868,1.3725094540713632,-2.175461282209145e-08,0.8323040775503148
5406.060000002384,4.25363913430494e-05,0.08783164976987917,0.5956802755395771,-1.4468763086920595,1.428039711841626,-2.1105088737981212e-08,0.832199375574068
5407.649999991059,4.2333375898873575e-05,0.08754609731932181,0.6158883471420138,-1.4531772810702146,1.3561179102044212,-2.1067311730090876e-08,0.8320945902689884
5414.039999991655,4.2249689884323e-05,0.08742298837321856,0.6170639021849809,-1.4542886454276913,1.3561179102044212,-2.1034296292613497e-08,0.8319897504681503
5408.320000000298,4.224582593706843e-05,0.08740999823937651,0.6202563928054907,-1.4552423994655552,1.3561179102044212,-2.1044308570172038e-08,0.8318848850046283
5420.5299999937415,4.2284036468532184e-05,0.08750432271326089,0.6196329626905936,-1.4544381185228719,1.3561179102044212,-2.1042392376230462e-08,0.8317800227114966
5408.589999996126,4.2225659807750804e-05,0.08735340224122293,0.6289333511865696,-1.4572115530990382,1.3561179102044212,-2.1020574086453106e-08,0.8316751924218299
5411.10000000149,4.228846090618527e-05,0.08746836905084943,0.6222849564403856,-1.4547731877253163,1.3561179102044212,-2.104772841669854e-08,0.8315704229687023
5418.1399999931455,4.2263632908554306e-05,0.08747090054159985,0.6244495849117935,-1.4557535783991478,1.3561179102044212,-2.1043874728880367e-08,0.8314657431851884
5427.939999997616,4.219708618932217e-05,0.08736444044658827,0.6268991541169475,-1.4567257841514387,1.3561179102044212,-2.1006495069600206e-08,0.8313611819043627
5420.769999995828,4.220567885933337e-05,0.08736444044658827,0.6268991541169475,-1.4567257841514387,1.3561179102044212,-2.101850787038093e-08,0.8312567679592995
5413.70000000298,4.2250095955174284e-05,0.08742298837321856,0.6170639021849809,-1.4542886454276913,1.3561179102044212,-2.1034856545388064e-08,0.8311525301830731
5408.75,4.223329252306016e-05,0.08739013696614195,0.6237737319191226,-1.4560981322323268,1.3561179102044212,-2.1042199059635098e-08,0.831048497408758
5419.44999999553,4.222061689721715e-05,0.08739013696614195,0.6237737319191226,-1.4560981322323268,1.3561179102044212,-2.1024610702413936e-08,0.8309446984694286
5427.919999994338,4.219711019205418e-05,0.08736444044658827,0.6268991541169475,-1.4567257841514387,1.3561179102044212,-2.1006528763029417e-08,0.8308411621981595
5417.75,4.191191340183153e-05,0.08690242326213453,0.644884733348241,-1.4631568729691191,1.3648719279842974,-2.094816486080258e-08,0.8307379174280248
5404.620000004768,4.187167708400496e-05,0.0868306588233,0.6571925429666781,-1.4667042661295,1.3648719279842974,-2.0967416054305104e-08,0.8306349929920992
5356.429999999702,4.111302576596214e-05,0.08430473024740401,0.6966586378780413,-1.482309653774946,1.3814226358108734,-2.1107404069308036e-08,0.8305324177234568
5354.69999999553,4.112826244463333e-05,0.08432733639395754,0.6929189215026716,-1.4814653282507497,1.3814226358108734,-2.1113232286462268e-08,0.8304302204551723
5269.740000009537,3.927346767101116e-05,0.08009131755346105,0.8478359678223808,-1.5323542267437833,1.331237061506163,-2.100554468886763e-08,0.8303284300203199
5246.480000004172,3.936065512659681e-05,0.08019331988051825,0.8494447415951987,-1.5323800905901683,1.331237061506163,-2.1075788121857586e-08,0.8302270752519743
5253.520000003278,3.938948879777882e-05,0.0802809183806758,0.8555321608034565,-1.5338546281477932,1.331237061506163,-2.1090513058585342e-08,0.8301261849832096
5275.960000000894,3.930246346743638e-05,0.08017647376999988,0.8542460996353505,-1.533739192089762,1.331237061506163,-2.101983288154159e-08,0.8300257880471004
5259.760000005364,3.930591100306011e-05,0.08014156107364497,0.8561201619121563,-1.5339523319290016,1.331237061506163,-2.1043326249137433e-08,0.8299259132767209
5254.019999995828,3.93323867869967e-05,0.08019388629454037,0.8523913634477096,-1.533690285618621,1.331237061506163,-2.1068060731091878e-08,0.8298265895051459
5283.559999994934,3.933465305864635e-05,0.08024019018045554,0.8546521038411301,-1.5334956960548252,1.331237061506163,-2.1018702662080413e-08,0.8297278455654494
5270.5,3.917563674138767e-05,0.07998160165796625,0.8669035746318352,-1.537605130164757,1.3403153021667755,-2.0996861106074765e-08,0.8296297102907061
5263.340000003576,3.927940266798335e-05,0.08012585531790774,0.8598837217025732,-1.5347551389325487,1.331237061506163,-2.103765092789669e-08,0.8295322125139902
5261.14999999851,3.930421181301255e-05,0.08014156107364497,0.8561201619121563,-1.5339523319290016,1.331237061506163,-2.1040603547920522e-08,0.8294353810683762
5117.390000000596,4.065609430789616e-05,0.08070741293200441,0.7567247531332288,-1.504033792007039,1.348096180306073,-2.196166352426284e-08,0.8293392447869388
5289.269999995828,3.982327137852164e-05,0.0810181131666011,0.8167092484031504,-1.5216664767340582,1.331237061506163,-2.1158407365566877e-08,0.8292438325027518
5262.920000001788,3.930815453242221e-05,0.08017192610789056,0.8566750373762746,-1.5346772486996405,1.331237061506163,-2.104818366129308e-08,0.8291491730488902
5270.909999996424,3.930548434487535e-05,0.0801635295785644,0.851836412240278,-1.5329658659602308,1.331237061506163,-2.1023767784051173e-08,0.829055295258428
5259.929999999702,3.9305703239437546e-05,0.08014156107364497,0.8561201619121563,-1.5339523319290016,1.331237061506163,-2.1042993560411834e-08,0.8289622279644397
3038.320000000298,0.00014238749997519685,0.12573130532206708,-1.2374374344522105,-0.10787568641693147,6.049374661296918,-1.00554237857798e-08,0.8286861307068669
4900.0,5.4184393757504434e-05,0.09486269562060827,-0.03998503247407559,-1.2190217278536168,1.5370908981924885,-2.618570505125125e-08,0.8285939924756552
4900.0,5.4166146458584866e-05,0.09485913293953738,-0.037368622879628166,-1.2202334663809598,1.5370908981924885,-2.6198864161048986e-08,0.8285017188344528
4900.009999997914,5.415791742224507e-05,0.09486154034557263,-0.03657047131336011,-1.220790044161979,1.5370908981924885,-2.6206545797533124e-08,0.828409310018088
4900.0,5.4173349339737325e-05,0.0949155242028083,-0.034521883659539565,-1.2214908357532772,1.5370908981924885,-2.6233493397358888e-08,0.8283167662613906
4900.0,5.427370948379638e-05,0.09505201368788807,-0.035544206072022355,-1.2205783256953702,1.5370908981924885,-2.6254501800720335e-08,0.8282240877991892
5000.0,5.1914932126698417e-05,0.0936500494645139,0.07076289731979024,-1.2624908456481498,1.5177305660955327,-2.5310966186184433e-08,0.8281312748663134
5000.0,5.2183710407241935e-05,0.09406942367522113,0.05841812838893823,-1.2582526881608334,1.5177305660955327,-2.538858794606396e-08,0.828038327697592
5000.009999997914,5.1926514285878393e-05,0.09366388384673634,0.06801163929995058,-1.2615969197063357,1.5177305660955327,-2.5308404646627077e-08,0.8279452465278542
5000.0,5.192307692308089e-05,0.09364744063376702,0.06997871223149144,-1.2619539184970496,1.5177305660955327,-2.5303874815528916e-08,0.8278520315919293
5000.009999997914,5.201531946352618e-05,0.09382509384644457,0.07590216584523723,-1.2633435993300377,1.5177305660955327,-2.5360627992234354e-08,0.8277586831246463
5000.0,5.19882352941195e-05,0.09379089800732063,0.07695480826510259,-1.2637630948229102,1.5177305660955327,-2.535614536090243e-08,0.8276652013608344
5000.0,5.197918552036384e-05,0.09375677335008721,0.07794704205490577,-1.2635015752612406,1.5177305660955327,-2.534150960819785e-08,0.8275715865353226
5000.0,5.2015384615386465e-05,0.09382509384644457,0.07590216584523723,-1.2633435993300377,1.5177305660955327,-2.5360780015925484e-08,0.8274778388829401
5000.0,5.2015384615386465e-05,0.09382509384644457,0.07590216584523723,-1.2633435993300377,1.5177305660955327,-2.5360780015925484e-08,0.827383958638516
5000.010000005364,5.205233701166469e-05,0.09389675598397285,0.07593556231233922,-1.2635756496584725,1.5177305660955327,-2.5382610775475992e-08,0.8272899460368794
5000.0,5.195927601810087e-05,0.09374557976507593,0.08148493656533518,-1.2649315008324895,1.5177305660955327,-2.535109254151621e-08,0.8271958013128597
5000.0,5.19529411764727e-05,0.0937567231576217,0.08124301493480157,-1.2649267068383974,1.5177305660955327,-2.535985656962391e-08,0.8271015247012857
5000.0,5.2028054298644124e-05,0.09387048649758947,0.07898278821948779,-1.264540688726425,1.5177305660955327,-2.538419722025274e-08,0.8270071164369867
5000.0,5.19529411764727e-05,0.0937567231576217,0.08124301493480157,-1.2649267068383974,1.5177305660955327,-2.535985656962345e-08,0.8269125767547917
5000.009999997914,5.196465438397664e-05,0.09377053761971406,0.07848789958665536,-1.2640326084871072,1.5177305660955327,-2.5357305422471322e-08,0.8268179058895301
5100.0,5.022069495432597e-05,0.09307711613233045,0.16853647603246236,-1.2968953255380424,1.4988661022079475,-2.4517819706498806e-08,0.8267231040760306
5100.010000005364,5.019661966701265e-05,0.093046954120979,0.173791821727578,-1.2985277422411654,1.4988661022079475,-2.4520124502777903e-08,0.8266281715491228
5100.0,5.02838726201693e-05,0.09319103095457786,0.16579315865733024,-1.296133918094013,1.4988661022079475,-2.4543527135091928e-08,0.8265331085436355
5100.0,5.0182702979598505e-05,0.09302353778588586,0.1767211097638448,-1.2992155935767122,1.4988661022079475,-2.4517961998539175e-08,0.8264379152943978
5100.0,5.019764364381652e-05,0.09304969357882453,0.17403169658568807,-1.2986452264812562,1.4988661022079475,-2.4521803883623926e-08,0.8263425920362392
5100.0,5.016818919149883e-05,0.09303697022181194,0.17727015859619355,-1.2997275094862193,1.4988661022079475,-2.4532380925277592e-08,0.8262471390039884
5100.0,5.016818919149883e-05,0.09303697022181194,0.17727015859619355,-1.2997275094862193,1.4988661022079475,-2.4532380925277592e-08,0.826151556432475
5100.009999997914,5.012704921074104e-05,0.09294833868960968,0.16970441271695647,-1.2979303618919202,1.4988661022079475,-2.449880965708854e-08,0.8260558445565276
5100.009999997914,5.0127125945508955e-05,0.09294833868960968,0.16970441271695647,-1.2979303618919202,1.4988661022079475,-2.4498763789657398e-08,0.8259600036109757
5100.010000005364,5.021680718103017e-05,0.09308974083737939,0.17794522425075554,-1.2994467057125778,1.4988661022079475,-2.4536309479185297e-08,0.8258640338306483
5100.020000003278,5.0188961551356375e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.4549890168309145e-08,0.8257679354503746
5100.0,5.016818919149883e-05,0.09303697022181194,0.17727015859619355,-1.2997275094862193,1.4988661022079475,-2.4532380925277592e-08,0.8256717087049836
5100.009999997914,5.016806478134007e-05,0.09303697022181194,0.17727015859619355,-1.2997275094862193,1.4988661022079475,-2.453226625179236e-08,0.8255753538293045
5100.009999997914,5.018893357882245e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.4550101643776596e-08,0.8254788710581665
5100.009999997914,5.018907081031913e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.455001303901153e-08,0.8253822606263986
5100.0,5.016818919149883e-05,0.09303697022181194,0.17727015859619355,-1.2997275094862193,1.4988661022079475,-2.4532380925277592e-08,0.8252855227688302
5100.0,5.018910612140675e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.45501674303005e-08,0.8251886577202899
5100.0,5.0189106121404304e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.455016743030056e-08,0.8250916657156075
5100.0,5.021471868863974e-05,0.09311415292592819,0.17957707811477208,-1.3001169756696738,1.4988661022079475,-2.455301327110415e-08,0.8249945469896115
5100.0,5.0206608042349536e-05,0.09311665756208963,0.18037896522579766,-1.3006456773797903,1.4988661022079475,-2.4559416412912444e-08,0.8248973017771316
5100.0,5.018910612140797e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.4550167430300677e-08,0.8247999303129965
5100.019999995828,5.018882426024278e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.4549978782390408e-08,0.8247024328320354
5100.0,5.018910612140675e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.45501674303005e-08,0.8246048095690778
5100.0,5.018910612140797e-05,0.0930827228226833,0.1815362855500764,-1.3007442639763982,1.4988661022079475,-2.4550167430300677e-08,0.8245070607589523
