ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,7.718499311239046e-05,0.10549041493081938,-0.7545727944389653,-0.8806531408133346,1.553484501818706,-3.315076868678688e-08,0.8304859624990216
4100.0,7.70788428814538e-05,0.10538529772036409,-0.747554140537579,-0.8836371672372829,1.54773271800475,-3.3182628488924696e-08,0.8304167142288935
4100.010000005364,7.694083192675123e-05,0.10523063823886067,-0.7448755793718003,-0.885076877209579,1.54773271800475,-3.317934607155206e-08,0.8303469832508518
4100.0,7.699376063528537e-05,0.1052882112737091,-0.7433528788755064,-0.8854617202678063,1.54773271800475,-3.3189718676105594e-08,0.8302767617602611
4100.0,7.690786808200567e-05,0.10517726864546953,-0.7501979668035408,-0.8836390343247551,1.553484501818706,-3.3141744812192964e-08,0.8302060419524869
4100.0,7.7228749696138e-05,0.10555204142733277,-0.7589344176123625,-0.8795499322182535,1.553484501818706,-3.315749055255576e-08,0.8301348160228942
4100.0,7.71063933230706e-05,0.10544175365875783,-0.747475451822091,-0.8846109433132718,1.553484501818706,-3.3230694433190235e-08,0.8300630761668479
4100.0,7.693541852362103e-05,0.10523777623571462,-0.7468763734691635,-0.8849619196730373,1.553484501818706,-3.3193401890225616e-08,0.8299908145797132
4100.0,7.685438781298457e-05,0.10516643520666025,-0.7444304416897882,-0.8873947961517403,1.553484501818706,-3.323290436166219e-08,0.8299180234568554
4100.0,7.681792399319543e-05,0.10510371239897509,-0.7433534865327269,-0.8873230644846225,1.553484501818706,-3.3202609925525374e-08,0.8298446949936392
4100.0,7.67595818815354e-05,0.10505364206900608,-0.7431653610227515,-0.8876719714567654,1.553484501818706,-3.3212922925061585e-08,0.82977082138543
4100.0,7.67093428409393e-05,0.1049825741858836,-0.7414558339469224,-0.8877727157472528,1.553484501818706,-3.3186864185162806e-08,0.8296963948275927
4100.0,7.664938011506534e-05,0.10492092315712835,-0.7358335450346631,-0.8901283746860852,1.54773271800475,-3.321181796082546e-08,0.8296214075154925
4100.0,7.656997001863993e-05,0.10478663959397871,-0.7434812332891791,-0.8873811372180281,1.553484501818706,-3.311946136676727e-08,0.8295458516444946
4100.0,7.65148691354049e-05,0.10477350439952829,-0.7377679793126326,-0.8910426189956066,1.553484501818706,-3.3207582264587266e-08,0.8294697194099638
4100.0,7.646706101612684e-05,0.10472657835384966,-0.7365254294321137,-0.8913640286096871,1.553484501818706,-3.3210620916236336e-08,0.8293930030072655
4100.0,7.647030224455327e-05,0.10473309919678471,-0.7366997382293481,-0.891477982205878,1.553484501818706,-3.321586949635733e-08,0.8293156946317646
4100.0,7.644599303136148e-05,0.1047145115056201,-0.7337966777859584,-0.8928510960163457,1.553484501818706,-3.323842918284221e-08,0.8292377864788263
4200.0,7.375717305950178e-05,0.10419101952318247,-0.6619546272552053,-0.9312651847974732,1.5332063229098298,-3.2557893987275446e-08,0.8291592707438155
4200.0,7.378435517970663e-05,0.10419823619068215,-0.6653264872345623,-0.9291686825511853,1.5332063229098298,-3.251541425109185e-08,0.8290801396220974
4200.0,7.373754152824025e-05,0.10414850650116425,-0.6650000455831759,-0.9298184702956631,1.5332063229098298,-3.2517992500975715e-08,0.8290003853090373
3077.2700000032783,0.00013788211719625477,0.12356997685948748,-1.2653976838431282,-0.1452049085527373,5.939904829887152,-1.303812137889562e-08,0.8287575937908628
3900.0,8.500375234521751e-05,0.1084929396261248,-0.9289378144077691,-0.7740016697575879,1.6551502080773128,-3.387479016490586e-08,0.8286756469482339
3900.009999997914,8.437032020476928e-05,0.10790510729102307,-0.916365807308658,-0.7832029536216724,1.6551502080773128,-3.406429025532224e-08,0.8285932094410638
4000.0,8.104529616724896e-05,0.10704887759860897,-0.8456107647629763,-0.8264881481215647,1.6339351631449512,-3.359003446921793e-08,0.8285102851399769
4000.0,8.090940766550966e-05,0.10696634984891282,-0.8362163910016243,-0.8317150860944257,1.5742360350321813,-3.3728098333883646e-08,0.8284268779155977
4000.0,8.090940766550649e-05,0.10696634984891282,-0.8362163910016243,-0.8317150860944257,1.5742360350321813,-3.3728098333884077e-08,0.82834299163855
4000.0,8.042334494773551e-05,0.10640835401827277,-0.8352704041827921,-0.8347283484858778,1.5742360350321813,-3.36699743818293e-08,0.8282586301794587
4000.0,8.057317073170985e-05,0.10662671380831819,-0.8264107169549018,-0.8377900276267171,1.5742360350321813,-3.379744192279652e-08,0.8281737974089476
4000.0200000032783,8.053951756308412e-05,0.10659644665289929,-0.8284842433028006,-0.8371539914038877,1.5742360350321813,-3.379012605192598e-08,0.8280884971976413
4000.0100000053644,8.054005355399304e-05,0.10659644665289929,-0.8284842433028006,-0.8371539914038877,1.5742360350321813,-3.3790330180090824e-08,0.828002733416164
4000.0100000053644,8.038991991738289e-05,0.10643883506388123,-0.8192368012253235,-0.8408863648684222,1.5683439638081285,-3.382340541977837e-08,0.8279165099351401
4000.0,8.021951219512416e-05,0.10625405587667662,-0.8188827157193628,-0.84263399130721,1.5742360350321813,-3.383063334850063e-08,0.8278298306251939
4100.0,7.731221132809536e-05,0.1056742661325268,-0.7482251153697064,-0.8824456848537683,1.553484501818706,-3.323704797754734e-08,0.8277426993569496
4100.009999997914,7.731207457269192e-05,0.1056742661325268,-0.7482251153697064,-0.8824456848537683,1.553484501818706,-3.323671799699404e-08,0.8276551200010315
4100.010000005364,7.72673359336718e-05,0.10562665168904269,-0.7427140670301808,-0.8846059477653606,1.553484501818706,-3.3260461221172385e-08,0.827567096428064
4100.0,7.726764443724516e-05,0.10562665168904269,-0.7427140670301808,-0.8846059477653606,1.553484501818706,-3.326052846756213e-08,0.8274786325086714
4100.0,7.725873105907426e-05,0.10562392746639496,-0.7415788183938163,-0.8853754006991886,1.553484501818706,-3.327664252933704e-08,0.827389732113478
4100.0,7.7107203630179e-05,0.10546349226043927,-0.7466214793630139,-0.885024065348557,1.553484501818706,-3.325923934262007e-08,0.8273003991131082
4100.0,7.69751235718366e-05,0.1052982959339656,-0.7359917074700837,-0.8883420113408824,1.54773271800475,-3.325822645873693e-08,0.827210637378186
4100.0,7.695729681549623e-05,0.10529518542807259,-0.7340341931799621,-0.889448451997704,1.54773271800475,-3.3287968412755836e-08,0.827120450779336
4100.0,7.700267401345627e-05,0.1053257019170562,-0.7396849133213577,-0.886803702105976,1.54773271800475,-3.323870542390129e-08,0.8270298431871824
4100.0,7.69054371606862e-05,0.10525507152294766,-0.7337165822804517,-0.890689722558965,1.54773271800475,-3.331319842947789e-08,0.8269388184723495
4100.0,7.683575074953436e-05,0.10517729349152365,-0.733213219296891,-0.8909739523262519,1.54773271800475,-3.330748944759196e-08,0.8268473805054618
4100.0,7.677416740944933e-05,0.10508173081457706,-0.7391986779366153,-0.889139157120902,1.553484501818706,-3.324772929849512e-08,0.8267555331571433
4100.0,7.67117737622602e-05,0.10500010508263098,-0.7356646072266506,-0.8900895378764135,1.553484501818706,-3.323419348660434e-08,0.8266632802980186
4100.0,7.66534316505973e-05,0.10494843598657339,-0.7322668089691553,-0.8914914562854016,1.54773271800475,-3.3253346200028145e-08,0.8265706257987117
4100.0,7.66072441455346e-05,0.10493809081358628,-0.7274979680312854,-0.8942155646034418,1.54773271800475,-3.3324524312896435e-08,0.8264775735298472
4100.0,7.668746454906697e-05,0.1050225461110025,-0.7338546594820947,-0.8918503087872022,1.553484501818706,-3.330555576017865e-08,0.8263841273620492
4100.0,7.654647111255367e-05,0.10485754951865378,-0.7250862859160181,-0.8950724485933162,1.54773271800475,-3.331292218841836e-08,0.826290291165942
4200.0,7.378888553307236e-05,0.10420554800380351,-0.6563067247124899,-0.9312556082578105,1.5399619986180464,-3.253960069047968e-08,0.8261960688121501
4200.0,7.378888553307236e-05,0.10420554800380351,-0.6563067247124899,-0.9312556082578105,1.5399619986180464,-3.253960069047968e-08,0.8261014641712977
4200.0,7.388100271821569e-05,0.10434029427774677,-0.656502222377624,-0.9313690774196377,1.5275883015101515,-3.2585886414587325e-08,0.8260064811140091
4200.0,7.379039565086443e-05,0.10423094406651363,-0.6574556657288486,-0.931615271803317,1.5275883015101515,-3.256575151073135e-08,0.8259111235109086
4200.0,7.374962247055323e-05,0.10417639334433004,-0.6617011870371678,-0.9305271879571089,1.5332063229098298,-3.254303835699178e-08,0.8258153952326205
4200.009999990463,7.370855963599627e-05,0.10415541777578706,-0.6564042099794465,-0.9333901623717767,1.5399619986180464,-3.259392036101429e-08,0.8257193001497691
4200.0,7.364240410752065e-05,0.10406117759361823,-0.6524191248230684,-0.9341351311932277,1.5399619986180464,-3.256992582006753e-08,0.8256228421329788
4200.0,7.359408033827267e-05,0.10398995819992934,-0.6534544105018258,-0.9337197143150724,1.5399619986180464,-3.253972346428359e-08,0.8255260250528739
4200.0,7.366807610993736e-05,0.10411996339515614,-0.6528878663136997,-0.9347249956060082,1.5399619986180464,-3.2612037234839206e-08,0.8254288527800785
4200.010000005364,7.357583946964812e-05,0.10403056668108045,-0.6519168123558572,-0.935413048087322,1.5399619986180464,-3.26157816858027e-08,0.8253313291852171
4200.0,7.340833585019788e-05,0.10381137059326326,-0.6485385854461274,-0.9375958246130899,1.5399619986180464,-3.2588464664471165e-08,0.825233458138914
4200.0,7.336152219873281e-05,0.10374303269511471,-0.6471046811224124,-0.9377345430712252,1.5399619986180464,-3.2565751510731286e-08,0.8251352435117936
4200.0,7.336152219873281e-05,0.10374303269511471,-0.6471046811224124,-0.9377345430712252,1.5399619986180464,-3.2565751510731286e-08,0.8250366891744798
4200.0,7.330413772274551e-05,0.10373198385250161,-0.6428661179389241,-0.940155919796535,1.5399619986180464,-3.2634995936186655e-08,0.8249377989975974
4200.0,7.334340078526466e-05,0.10374005976477949,-0.645069946775882,-0.9388142700075587,1.5399619986180464,-3.2592516200003276e-08,0.8248385768517705
4200.0,7.323165206886504e-05,0.10362453520662229,-0.6422163190352101,-0.9399737494542575,1.5399619986180464,-3.2594235033259264e-08,0.8247390266076234
4200.0,7.310782241015113e-05,0.10347042847164754,-0.6359044782100947,-0.9425960219995003,1.5399619986180464,-3.258883298588324e-08,0.8246391521357804
4200.0,7.307157958320958e-05,0.10342860966819539,-0.6415442374029672,-0.9413835312041299,1.5399619986180464,-3.257139910571547e-08,0.8245389573068658
4200.010000005364,7.311069261749333e-05,0.10351558963700068,-0.629503046686144,-0.9453071403682239,1.5399619986180464,-3.2659040859810956e-08,0.824438445991504
4200.0,7.304288734521529e-05,0.10341992585146706,-0.6382740706717938,-0.9432902399734747,1.5399619986180464,-3.261080949679916e-08,0.8243376220603191
4200.0,7.29930534581713e-05,0.1033674380185798,-0.6371547883653967,-0.9433866512586829,1.5399619986180464,-3.260651241365926e-08,0.8242364893839357
4200.0,7.301268498943284e-05,0.10339392357871485,-0.639278075706903,-0.942850684940702,1.5399619986180464,-3.260835402071899e-08,0.8241350518329779
4200.010000005364,7.300338629841817e-05,0.10339162075586657,-0.638114965215574,-0.9436146229642415,1.5399619986180464,-3.2622689381737345e-08,0.82403331327807
4200.019999995828,7.294737819241425e-05,0.10333421033457738,-0.6304070523208196,-0.9466790098171618,1.5399619986180464,-3.2653512137704336e-08,0.8239312775898364
4200.0,7.299003322259634e-05,0.10337756706945886,-0.6359909902300247,-0.9444549023583785,1.5399619986180464,-3.2631803817282964e-08,0.8238289486389014
4200.0,7.29704016913361e-05,0.1033510666025506,-0.6338633837755303,-0.9449915859168512,1.5399619986180464,-3.2629962210222986e-08,0.8237263302958893
4300.0,7.040521494010344e-05,0.10275172513893625,-0.5590505934294132,-0.9816462341174447,1.5199999420279,-3.182551354947723e-08,0.8236234264314243
4300.009999997914,7.042475476657734e-05,0.10280082705058027,-0.5594131438186598,-0.9820034549428811,1.5199999420279,-3.1857509028083264e-08,0.823520240916131
4300.0,7.031078224101814e-05,0.10264762225779867,-0.5545182338203811,-0.9832800837241371,1.5199999420279,-3.1828358698935126e-08,0.8234167776206334
4300.0,7.020295983087461e-05,0.10253162251335925,-0.5511822509945237,-0.9848760591240544,1.5199999420279,-3.183240756547115e-08,0.8233130404155559
4300.0,7.01543340380564e-05,0.1024758905281379,-0.5547568118145163,-0.9844890066459119,1.5199999420279,-3.182354383062177e-08,0.8232090331715228
4300.009999997914,7.0212059323369e-05,0.10253415612003333,-0.552402797266411,-0.984114903734519,1.5199999420279,-3.1819330832655954e-08,0.8231047597591584
4300.0,7.015715292459765e-05,0.1024833792536908,-0.555326476527334,-0.9844782413142354,1.5199999420279,-3.182726441068212e-08,0.8230002240490871
4300.010000005364,7.00751428692355e-05,0.10240826091067277,-0.5492651281286882,-0.9868900156839838,1.5199999420279,-3.185386265165567e-08,0.8228954299119331
4300.0,7.006906272023077e-05,0.10241475597302768,-0.5489585147891365,-0.9873439951033468,1.5199999420279,-3.186939450842412e-08,0.8227903812183209
4300.0,7.005073995771862e-05,0.10236705915065816,-0.5470432238912943,-0.9876828443634124,1.5199999420279,-3.184378816330314e-08,0.8226850818388747
4300.0,6.99859055673033e-05,0.10229687758084657,-0.5478295260801547,-0.9875572207503203,1.5199999420279,-3.1833939569025805e-08,0.8225795356442185
4300.0,7.006906272023077e-05,0.10241475597302768,-0.5489585147891365,-0.9873439951033468,1.5199999420279,-3.186939450842412e-08,0.8224737465049771
4300.010000005364,7.006892868688253e-05,0.10241475597302768,-0.5489585147891365,-0.9873439951033468,1.5199999420279,-3.186914509814897e-08,0.8223677182917745
4300.0,6.992882311486868e-05,0.10221759683926293,-0.5420584580534054,-0.989026066064708,1.5199999420279,-3.1825513549477106e-08,0.8222614548752352
4300.0,6.993234672304583e-05,0.1022465825167944,-0.5408366038270311,-0.9899494229867885,1.5199999420279,-3.18595459141467e-08,0.8221549601259833
4300.0,7.00599013389735e-05,0.10241238972268137,-0.5477502824670011,-0.9881025167177953,1.5199999420279,-3.188241653863526e-08,0.8220482379146431
4300.010000005364,6.9918220473564e-05,0.10221518982867704,-0.5467846835027399,-0.9881116834855675,1.5199999420279,-3.1825591342208837e-08,0.8219412921118392
4300.010000005364,6.980956401710161e-05,0.10211743436696469,-0.5448656431803056,-0.990228772193266,1.5199999420279,-3.185398311467354e-08,0.8218341265881957
4300.0,6.980126849894578e-05,0.1020985305309291,-0.5448904755045065,-0.9897839938777652,1.5199999420279,-3.1838973294989513e-08,0.8217267452143369
4300.019999995828,6.983831618541664e-05,0.10216633154971155,-0.5412281730486295,-0.9912700212663138,1.5199999420279,-3.1882088659422973e-08,0.8216191518608871
4300.0,6.976673713883159e-05,0.10207178121344104,-0.5395047933999684,-0.9922488823786365,1.5199999420279,-3.1869503937249133e-08,0.8215113503984707
4300.009999990463,6.974744404673922e-05,0.10204538226829918,-0.5372916251194528,-0.9927961267889045,1.5199999420279,-3.186713441525352e-08,0.8214033446977119
4300.0,6.971670190275127e-05,0.10201511930393556,-0.538079417196534,-0.9926051623742885,1.5199999420279,-3.186370420950812e-08,0.8212951386292352
4300.0,6.972163495419548e-05,0.1020036971306914,-0.5379726789375949,-0.992411193679981,1.5199999420279,-3.184739931453788e-08,0.8211867360636647
4300.0,6.971670190275127e-05,0.10201511930393556,-0.538079417196534,-0.9926051623742885,1.5199999420279,-3.186370420950812e-08,0.8210781408716248
4300.0,6.967089499647926e-05,0.10196636213155054,-0.5351194644336505,-0.9937278559120848,1.5199999420279,-3.186884736429754e-08,0.8209693569237398
4300.0,6.967441860465403e-05,0.10200193796608581,-0.537119875229382,-0.9934416689567004,1.5199999420279,-3.189456313824383e-08,0.8208603880906339
4300.0,6.958210007047645e-05,0.10187731242268497,-0.5311299210741938,-0.9953266042245777,1.5199999420279,-3.18795713891773e-08,0.8207512382429315
4400.010000005364,6.707101732082214e-05,0.10113817930500495,-0.4584643026753583,-1.0303743481988183,1.5005085449541158,-3.098207483729918e-08,0.820641911251257
4400.019999995828,6.707087954603829e-05,0.10113817930500495,-0.4584643026753583,-1.0303743481988183,1.5005085449541158,-3.098175217211127e-08,0.8205324109862348
4400.009999997914,6.708819142792536e-05,0.10116175166534049,-0.46087563201760195,-1.0297233265083319,1.5005085449541158,-3.098192770903793e-08,0.8204227413184888
4400.0,6.703952569170832e-05,0.10112652341188119,-0.45625967249346155,-1.0314112244458253,1.5005085449541158,-3.100563320966498e-08,0.8203129061186435
4400.0,6.700922266140312e-05,0.10109617383282307,-0.45686846188675956,-1.0311065273029085,1.5005085449541158,-3.100136315720492e-08,0.8202029092573233
4400.0,6.702766798419409e-05,0.10114404669489054,-0.4558584792761682,-1.031920773969189,1.5005085449541158,-3.1034219744070725e-08,0.8200927546051525
4400.0,6.695915678524593e-05,0.1010524816142783,-0.4501740555894398,-1.0337324586586227,1.5005085449541158,-3.10276353883694e-08,0.8199824460327554
4400.0,6.686034255599909e-05,0.1009482065419709,-0.4417729745480119,-1.0371040429607705,1.5005085449541158,-3.104931160887109e-08,0.8198719874107562
4400.0,6.69169960474352e-05,0.10101346044918573,-0.4509879433858206,-1.0339157141368904,1.5005085449541158,-3.10293955626658e-08,0.8197613826097793
4400.020000003278,6.699165247381323e-05,0.10109614885410485,-0.4548789071142636,-1.032371345434662,1.5005085449541158,-3.1025414698776236e-08,0.8196506355004488
