ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5103.810000002384,3.7729253153889335e-05,0.07638788895564634,1.0389689390320793,-1.590392297159157,1.282033448947011,-2.115297472939526e-08,0.8245518406306758
5080.979999996722,3.869016577486341e-05,0.07664209144455471,0.9672141537596572,-1.5691495438316607,1.2987940635681854,-2.1795812312875414e-08,0.8245074603209835
5109.019999995828,3.74125206105922e-05,0.07598686484154372,1.0916115465330947,-1.6045624867608288,1.282033448947011,-2.1083139670273674e-08,0.8244627747584796
5132.60000000149,3.73982643801299e-05,0.07601516635014023,1.0762489186038326,-1.601293115635873,1.282033448947011,-2.1036912500488955e-08,0.8244177754906482
5138.79999999702,3.7318838771565595e-05,0.07590670119246154,1.0834694921678532,-1.6030905464504834,1.282033448947011,-2.1001991588694743e-08,0.8243724540649733
5087.5,3.855777017168629e-05,0.07644436999788848,0.9731440509639571,-1.5707041343356254,1.2987940635681854,-2.1732870584593902e-08,0.8243268020289394
5065.690000005066,3.8259279904894416e-05,0.07601367266072964,1.0084502594411235,-1.581437800100629,1.2987940635681854,-2.1703957608099362e-08,0.8242808109300305
5080.9599999934435,3.823956235282546e-05,0.07601367266072964,1.0084502594411235,-1.581437800100629,1.2987940635681854,-2.1669675242359304e-08,0.8242344723157308
5106.680000007153,3.694956412911368e-05,0.07527895871718922,1.1249127663342016,-1.615110130573322,1.282033448947011,-2.0931720530771834e-08,0.8241877777335245
5079.340000003576,3.797244773936168e-05,0.07561353873360917,1.0304545451836553,-1.587882107042919,1.2987940635681854,-2.158582511275794e-08,0.8241407187308959
5113.929999999702,3.670017775305793e-05,0.07499040577240548,1.1581968951509634,-1.6243291842103484,1.282033448947011,-2.087245953474874e-08,0.824093286855329
5085.919999994338,3.7474655628162824e-05,0.0749507027527912,1.0871043480712421,-1.6044575742097762,1.2987940635681854,-2.1445040055963094e-08,0.8240454736543084
5074.159999996424,3.756008962216493e-05,0.07504280075864282,1.0732278253031389,-1.6008910802866223,1.2987940635681854,-2.148590578996712e-08,0.8239972706753177
5077.810000002384,3.757925635465135e-05,0.0750578936936784,1.0668402152759189,-1.5988376945257925,1.2987940635681854,-2.1475053395227203e-08,0.8239486694658416
5065.25,3.7358124691161866e-05,0.07466063997440445,1.0842651101381247,-1.6037405265172753,1.2987940635681854,-2.1406361822561943e-08,0.8238996615733639
5050.519999995828,3.735267341980799e-05,0.07464584052909867,1.0906562957694144,-1.605795344360023,1.2987940635681854,-2.1441069740485032e-08,0.8238502385453691
5072.310000002384,3.7453062641344886e-05,0.07491391489937324,1.095428438062659,-1.606918978815737,1.2987940635681854,-2.1473783053900546e-08,0.8238003919293412
5092.670000001788,3.7299524308118755e-05,0.07464584052909867,1.0906562957694144,-1.605795344360023,1.2987940635681854,-2.1347259038469105e-08,0.8237501132727645
5105.460000000894,3.6093814011160684e-05,0.07404111751404484,1.2122092760640477,-1.6408159873443566,1.282033448947011,-2.067820764759482e-08,0.8236993941231232
5109.75,3.614308028741955e-05,0.07410789705818181,1.203069342943488,-1.63809050231938,1.282033448947011,-2.0680716488508753e-08,0.8236482260279016
5063.089999996126,3.732696461527512e-05,0.07465196017768753,1.0910801277620736,-1.6061243016025,1.2987940635681854,-2.141802647209999e-08,0.8235966005345836
5045.910000003874,3.690300599645404e-05,0.07400273883073169,1.1482613619352113,-1.6223806421164637,1.2987940635681854,-2.1322139583225888e-08,0.8235445091906536
5035.859999999404,3.6170641616818914e-05,0.0728743520832505,1.2272672660397186,-1.6446093666390684,1.2987940635681854,-2.1090055675916417e-08,0.8234919435435957
5045.5,3.6736308711436584e-05,0.07374997507477155,1.1624465839622626,-1.6266804105143386,1.2987940635681854,-2.1265217293194405e-08,0.8234388951408941
5055.909999996424,3.6750843828250586e-05,0.07378106498640362,1.1569288423153816,-1.6252888350597432,1.2987940635681854,-2.124679746649401e-08,0.8233853555300332
5010.409999996424,3.6624499794518956e-05,0.07344751925330469,1.177471621969362,-1.629516513129135,1.2987940635681854,-2.1257936742057355e-08,0.8233313162584969
5050.770000003278,3.591533319355456e-05,0.07248380221615316,1.245525703198851,-1.6496426010299983,1.2987940635681854,-2.096162192378782e-08,0.8232767688737695
5044.810000002384,3.585062336229982e-05,0.07244877266478357,1.2638242524404415,-1.655393181708645,1.2987940635681854,-2.098193436941896e-08,0.8232217049233351
5054.179999999702,3.583941276248481e-05,0.07244877266478357,1.2638242524404415,-1.655393181708645,1.2987940635681854,-2.096202560601997e-08,0.8231661159546783
5063.0,3.582877798035506e-05,0.07244877266478357,1.2638242524404415,-1.655393181708645,1.2987940635681854,-2.094293400568673e-08,0.8231099935152828
4861.060000002384,3.84585985650946e-05,0.07353970467213825,1.029171700768524,-1.587707326113233,1.3337629491660326,-2.273752955992782e-08,0.8230533291526331
5050.829999998212,3.588149034398644e-05,0.07247984064656071,1.2521466220804758,-1.652065653985218,1.2987940635681854,-2.09687920980549e-08,0.8229961144142133
5012.380000002682,3.5977022888428665e-05,0.07251233836862715,1.2404129098827754,-1.6486548949959645,1.2987940635681854,-2.1046730277091416e-08,0.8229383408475075
3096.210000000894,0.0001341448363843322,0.12117309459748134,-1.295790017207149,-0.15463939716590847,5.871218088652637,-1.3973526020992937e-08,0.82276130354931
5238.390000000596,4.2610179978283626e-05,0.08496107547936743,0.5862945523654703,-1.4477212764787184,1.39840413152659,-2.190177617950844e-08,0.8227008803472742
5236.270000003278,4.241363219064654e-05,0.08478196642498628,0.6197124799001066,-1.4579690088280604,1.39840413152659,-2.1918593098478795e-08,0.8226397461858499
5202.460000000894,4.1841871144129626e-05,0.08393207962523415,0.6779167158977657,-1.476630543759248,1.39840413152659,-2.1862792276797e-08,0.8225779053338413
5236.05000000447,4.1938872596038914e-05,0.08415722698585254,0.6781605941698503,-1.4755698842639724,1.39840413152659,-2.1849354937091783e-08,0.8225153620600527
5209.5,4.197399968278069e-05,0.08420680384693399,0.680150817069987,-1.4766892008698487,1.39840413152659,-2.1921072982647566e-08,0.822452120633288
5202.070000000298,4.206331784361898e-05,0.08428949979908627,0.6620856025377213,-1.471534844492595,1.39840413152659,-2.1931271538904642e-08,0.8223881853223515
5189.460000000894,4.334499367481245e-05,0.08486626549382231,0.5653411900794607,-1.4406362740962935,1.4158325113628218,-2.2565947372272444e-08,0.822323560396047
5204.089999996126,4.21058455404032e-05,0.0843321525261009,0.6537107502469421,-1.4687958143743305,1.39840413152659,-2.1925342972647456e-08,0.8222582501231791
5204.8499999940395,4.206914993526913e-05,0.08429166569513495,0.660298335008386,-1.470746191064389,1.39840413152659,-2.1922633097752277e-08,0.8221922587725515
5193.0299999937415,4.327382646430347e-05,0.08476972992617225,0.5793797939253538,-1.444259890995365,1.4158325113628218,-2.254859982967238e-08,0.8221255906129684
5189.3499999940395,4.3299979418974735e-05,0.08478278828943196,0.574484029319275,-1.4424469627649201,1.4158325113628218,-2.2551175940984916e-08,0.8220582499132343
5192.769999995828,4.327419287058938e-05,0.08476972992617225,0.5793797939253538,-1.444259890995365,1.4158325113628218,-2.254917462817977e-08,0.8219902409421529
5197.590000003576,4.321497967077533e-05,0.08473904277310201,0.5903200098325438,-1.4479701443535948,1.4158325113628218,-2.2551386309215295e-08,0.8219215679685283
5189.3899999931455,4.322652655700061e-05,0.08473904277310201,0.5903200098325438,-1.4479701443535948,1.4158325113628218,-2.256956694878175e-08,0.8218522352611649
5192.579999998212,4.324300880800552e-05,0.08478915624043672,0.5980227232819915,-1.4495098136304723,1.4158325113628218,-2.2581597840673342e-08,0.8217822470888668
5201.679999999702,4.202370346557884e-05,0.08430278239475181,0.6928737483352116,-1.4793061614976375,1.39840413152659,-2.1969774628918762e-08,0.821711607720438
5217.929999999702,4.195982349528788e-05,0.08422879891128542,0.6933103485160275,-1.4797531090357414,1.39840413152659,-2.192328421028872e-08,0.8216403214246826
5204.919999994338,4.090422380124582e-05,0.08258200718408382,0.7660403834963172,-1.5043551211028832,1.331237061506163,-2.164274712362004e-08,0.8215683924704049
5213.729999996722,4.068541059409893e-05,0.08229084832276283,0.7913607424726288,-1.511793925723852,1.331237061506163,-2.158456283846417e-08,0.8214958251264088
5234.589999996126,4.071860599514661e-05,0.08244425514339707,0.7929494300097,-1.5123685220493277,1.331237061506163,-2.1590383523477862e-08,0.8214226236614987
5236.359999999404,4.056434373959074e-05,0.08215715880030403,0.7970395905038181,-1.5140847753707345,1.331237061506163,-2.1518460350124648e-08,0.8213487923444783
5240.339999996126,4.05743924683506e-05,0.08218602452688172,0.7936686060189948,-1.5134616773892593,1.331237061506163,-2.1516291056539763e-08,0.8212743354441521
5226.980000004172,4.003826482949784e-05,0.08136244624505673,0.8373003194463084,-1.5271387449588227,1.331237061506163,-2.1391376177997085e-08,0.8211992572293241
5199.859999999404,4.127095204309334e-05,0.0818973126013349,0.7393814542932615,-1.496550622012238,1.348096180306073,-2.2047127100186365e-08,0.8211235619687983
5201.210000000894,4.0109113234619935e-05,0.08141583651023361,0.8352981281190113,-1.5260664784898785,1.331237061506163,-2.144824953250808e-08,0.8210472539313792
5182.309999994934,4.116470404138435e-05,0.08169258546278005,0.7426709052587674,-1.498573618406139,1.348096180306073,-2.20416908594969e-08,0.8209703373858706
5174.14999999851,4.100372586348267e-05,0.08146485881692161,0.7677436926339571,-1.5054435853653088,1.348096180306073,-2.2029636258142124e-08,0.8208928166010766
5123.429999999702,4.1042123693037066e-05,0.08137676445954477,0.761848544970384,-1.5039164906428344,1.348096180306073,-2.2102967847241005e-08,0.8208146958458016
5154.289999999106,4.091938037318919e-05,0.0812608193086742,0.767650688182524,-1.5061111987605484,1.348096180306073,-2.201963707146045e-08,0.8207359793888493
5149.880000002682,4.083312850588551e-05,0.08118589913098721,0.787130089468064,-1.5117814672438334,1.3573457085263194,-2.2036358357398036e-08,0.8206566714990242
5150.3499999940395,4.0715270645987317e-05,0.08095147178244855,0.7874996714320961,-1.5118597084719883,1.3573457085263194,-2.197177460104911e-08,0.8205767764451304
5140.619999997318,4.073132450676524e-05,0.08101311958113366,0.7968613330540149,-1.5141141661897057,1.3573457085263194,-2.2020761397651485e-08,0.8204962984959717
5158.890000000596,4.035142981949838e-05,0.08051620468114142,0.8230845669085123,-1.5230754491107943,1.3573457085263194,-2.1894863038314822e-08,0.8204152419203526
5167.659999996424,4.02415375797444e-05,0.0803685270808038,0.8331222501571593,-1.5259832959486694,1.3573457085263194,-2.184891065694166e-08,0.820333610987077
5147.359999999404,4.0033645743944144e-05,0.08003758641711724,0.8558237151456098,-1.5327471349551436,1.3573457085263194,-2.183303126778225e-08,0.8202514099649493
5138.810000002384,3.999774670087921e-05,0.07995245321462184,0.8574682686611292,-1.533394872472039,1.3573457085263194,-2.1829713148610262e-08,0.8201686431227732
5149.829999998212,3.9845531349546734e-05,0.07971242762306069,0.8611526220569972,-1.5346687473304441,1.3573457085263194,-2.1748503070730016e-08,0.8200853147293531
5159.410000003874,3.9721037238886746e-05,0.07959486494365788,0.8765654689967715,-1.5399437881824996,1.3573457085263194,-2.1720168435488298e-08,0.820001429053493
5160.490000002086,3.9155340976053626e-05,0.07871357290983702,0.9153745357887537,-1.5528283230077722,1.3573457085263194,-2.1532433288832772e-08,0.8199169903639971
5146.759999997914,3.908380942100617e-05,0.07856336593695551,0.929437336233434,-1.5563404484325014,1.3573457085263194,-2.1530975127828592e-08,0.8198320029296696
5069.969999998808,3.813754382457297e-05,0.07584436712197377,1.032754842150462,-1.5872737990505508,1.2987940635681854,-2.166596830646382e-08,0.8197464710193145
5081.85000000149,3.809531995661469e-05,0.07576478595196397,1.0243426315282367,-1.585083666272478,1.2987940635681854,-2.160956640594386e-08,0.8196603989017358
5074.10000000149,3.740763814888394e-05,0.07474868905764911,1.0875707780918216,-1.603725294248285,1.2987940635681854,-2.1409727028467927e-08,0.819573790845738
5067.109999999404,3.733955023009684e-05,0.07467866809926343,1.1051386125033638,-1.608790146730471,1.2987940635681854,-2.142289637795554e-08,0.819486651120125
5073.009999997914,3.729494684724339e-05,0.07465000032832964,1.1146512981362768,-1.611464557815418,1.2987940635681854,-2.1411105881010545e-08,0.8193989839937008
5081.329999998212,3.734338529876127e-05,0.07473475217396372,1.1069332165548476,-1.6095347332292174,1.2987940635681854,-2.140956878559704e-08,0.8193107937352698
5065.409999996424,3.726558077445179e-05,0.07461365549768358,1.1230192845108515,-1.6139296252964612,1.2987940635681854,-2.1425953697016412e-08,0.819222084613636
5086.660000003874,3.72388301183707e-05,0.07461365549768358,1.1230192845108515,-1.6139296252964612,1.2987940635681854,-2.1378254809949176e-08,0.8191328608976034
5091.280000001192,3.752375937141265e-05,0.07507105482808615,1.0919858301913141,-1.6054418296336237,1.2987940635681854,-2.1470128462906296e-08,0.8190431268559762
5065.820000000298,3.754929686855006e-05,0.07503866022193814,1.087397255374075,-1.6038794580988134,1.2987940635681854,-2.1513588343317784e-08,0.8189528867575587
5058.089999996126,3.6491270448515023e-05,0.07339053113537083,1.195354441797364,-1.634745755496341,1.2987940635681854,-2.1159327763268356e-08,0.8188621448711546
5116.920000001788,3.536202980664497e-05,0.07293186772229955,1.3032491562306179,-1.6651817548191161,1.282033448947011,-2.04175993866711e-08,0.8187709054655685
5052.729999996722,3.636829912811525e-05,0.07322258880504175,1.2085577937665448,-1.6392749525699366,1.2987940635681854,-2.1137746440493967e-08,0.8186791728096043
5070.770000003278,3.640945273548678e-05,0.0733209848371954,1.214717444877957,-1.6396756611994348,1.2987940635681854,-2.1126612780070784e-08,0.8185869511720663
5058.10000000149,3.642500688783056e-05,0.0733209848371954,1.214717444877957,-1.6396756611994348,1.2987940635681854,-2.115441131880374e-08,0.8184942448217583
5057.710000000894,3.641350997738947e-05,0.07326025427687188,1.2048023425292875,-1.6376547798896846,1.2987940635681854,-2.113052160448933e-08,0.8184010580274846
5061.469999998808,3.648712215241855e-05,0.07339053113537083,1.195354441797364,-1.634745755496341,1.2987940635681854,-2.1151970722274156e-08,0.8183073950580493
5059.85000000149,3.647365236833434e-05,0.07342028387621886,1.207340759614124,-1.6382965578569766,1.2987940635681854,-2.1175529310024603e-08,0.8182132601822566
5071.520000003278,3.643929313592782e-05,0.07337384387715565,1.2043396142095428,-1.6375475427479314,1.2987940635681854,-2.113435133496802e-08,0.8181186576689107
5030.60000000149,3.580090788018909e-05,0.07232072806181267,1.2784533800124933,-1.658042407726365,1.2987940635681854,-2.0981573064745394e-08,0.8180235917868154
5023.410000003874,3.5856949777652234e-05,0.07240555298155048,1.2632984124144366,-1.6550809885993611,1.2987940635681854,-2.101318665179998e-08,0.8179280668047749
5037.219999998808,3.588157271929396e-05,0.07250250944843056,1.2737716687547387,-1.6572209493786805,1.2987940635681854,-2.101834841710123e-08,0.8178320869915937
5057.039999999106,3.583597960578368e-05,0.07244877266478357,1.2638242524404415,-1.655393181708645,1.2987940635681854,-2.0955787522721225e-08,0.8177356566160755
5045.289999999106,3.582529342341456e-05,0.07243299030458814,1.2693648506181656,-1.656719053529269,1.2987940635681854,-2.0981644561914452e-08,0.8176387799470247
5068.960000000894,3.57249965970713e-05,0.07227585364150226,1.2855353918152348,-1.6597330214466488,1.2987940635681854,-2.08911944279246e-08,0.8175414612532453
5061.229999996722,3.5656534025079303e-05,0.07221075604149617,1.3014013085863363,-1.6642793001072949,1.2987940635681854,-2.09037141448845e-08,0.8174437048035414
5056.920000001788,3.578525563300539e-05,0.07246408586722913,1.2919956990152528,-1.6627910208993788,1.2987940635681854,-2.0982464140305348e-08,0.8173455148667172
5035.460000000894,3.5861856012299524e-05,0.07244877266478357,1.2638242524404415,-1.655393181708645,1.2987940635681854,-2.1001701238915346e-08,0.8172468957115768
5009.280000001192,3.5774791384545596e-05,0.07228113320358626,1.2881366001247336,-1.6608625553800456,1.2987940635681854,-2.1023055603657085e-08,0.8171478516069244
5048.240000002086,3.5831587569366225e-05,0.07242477764059478,1.269392504923454,-1.656602388288416,1.2987940635681854,-2.0970896267041953e-08,0.8170483868215638
