ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5100.0,4.959745581832324e-05,0.09193589764623014,0.1446183235939804,-1.2941195458529815,1.4988661022079475,-2.42082870884201e-08,0.8443267262838652
5100.0,4.9507384956888204e-05,0.09175631705477842,0.14455895419813336,-1.2935007110264587,1.4988661022079475,-2.4155022434711543e-08,0.8442593488051612
5100.0,4.951848373602152e-05,0.09180118198353801,0.14328874616220544,-1.2934279669151414,1.4988661022079475,-2.417228720225375e-08,0.84419159356994
5100.0,4.957995389738167e-05,0.09190181001898834,0.14568632214743316,-1.2942006157970887,1.4988661022079475,-2.419903810580817e-08,0.8441234436380448
5100.0,4.953342440024076e-05,0.09182763667171186,0.14033843609583974,-1.2928240638775474,1.4988661022079475,-2.417593936461844e-08,0.8440548820693183
5200.0,4.730285437833061e-05,0.09031900005359979,0.261520753736765,-1.3366905027524771,1.4804807846599648,-2.3255391790353057e-08,0.843985891923604
5275.640000000596,4.594568945904577e-05,0.08988345004056632,0.33735318344831544,-1.3635137381501186,1.4625583635068662,-2.254616669650253e-08,0.8439164562607443
5200.0,4.728592162554699e-05,0.09028323035647003,0.26397439233573605,-1.3371612257013157,1.4804807846599648,-2.324732857474267e-08,0.8438465581405825
5290.369999997318,4.581558782802003e-05,0.08970701008828545,0.34467111777688286,-1.3655499761330312,1.4625583635068662,-2.248399923746782e-08,0.8437761806229616
5295.809999994934,4.577311017881668e-05,0.0896604745627193,0.3533818995481668,-1.3680949278224896,1.4625583635068662,-2.2474002867185787e-08,0.8437053067677244
5266.89999999851,4.56341850962012e-05,0.0893989167566401,0.3585776996864807,-1.3706812779481112,1.4625583635068662,-2.2490389482757213e-08,0.8436339196347139
5280.270000003278,4.570528956651223e-05,0.08956291878943246,0.3616662367437109,-1.3710954645867164,1.4625583635068662,-2.2505299155586146e-08,0.8435620022837731
5278.090000003576,4.556688039958351e-05,0.08935775386669388,0.3650957385655289,-1.3728316698459284,1.4625583635068662,-2.2476051804328748e-08,0.8434895377747452
5278.64999999851,4.5661438100854546e-05,0.0894786534318998,0.35462851582352384,-1.3698017198867567,1.4625583635068662,-2.2483541086548196e-08,0.843416509167473
5253.10000000149,4.526378002909182e-05,0.08884958709237192,0.38959050988271837,-1.3806147183149158,1.4625583635068662,-2.244840446813524e-08,0.8433428995217995
5276.7799999937415,4.540700606028068e-05,0.08909540148648386,0.3743044770512194,-1.3762784045458991,1.4625583635068662,-2.2433496869459613e-08,0.8432686918975678
5279.630000002682,4.528628089518109e-05,0.08896069885012242,0.3837034682880325,-1.3794453270061504,1.4625583635068662,-2.2419522119450937e-08,0.8431938693546208
5268.289999999106,4.5317092685046155e-05,0.08898950542323353,0.3812354411355354,-1.3789972490838855,1.4625583635068662,-2.2447647647192696e-08,0.8431184149528014
5263.39999999851,4.4844674749937394e-05,0.08823938281314808,0.40983032452439216,-1.3884500956381185,1.4625583635068662,-2.2330145688131315e-08,0.8430423117519527
5254.169999994338,4.472842981189177e-05,0.08805381589324393,0.40964775587703217,-1.3900145483710031,1.3893258908659778,-2.2316709373775364e-08,0.8429655428119175
5254.45000000298,4.47364454641038e-05,0.08808552320910444,0.41996562367932544,-1.3923755464125425,1.3893258908659778,-2.233443455251912e-08,0.8428880911925389
5270.85000000149,4.4725614572750996e-05,0.08810215982617994,0.41664482039897877,-1.3914508312605656,1.3893258908659778,-2.2302015868811132e-08,0.84280993995366
5270.6500000059605,4.473276101458334e-05,0.08812764113531854,0.4224920673202299,-1.3930478611643888,1.3893258908659778,-2.2316614844091056e-08,0.8427310721551237
5278.929999999702,4.459920661878901e-05,0.08789677137352428,0.42280756352132753,-1.3932657815060547,1.3893258908659778,-2.2243235382347468e-08,0.8426514708567729
5266.320000000298,4.459300318515555e-05,0.08786592646892084,0.42782270243239484,-1.3947197298862977,1.3893258908659778,-2.2267941559913245e-08,0.8425711191184507
2949.0199999958277,0.00014637261147099921,0.1250114051615923,-1.1527394669587914,-0.01743118193264238,6.31372661341694,-2.1179133218796274e-09,0.84232634736199
4500.009999997914,6.388953552616558e-05,0.09917963257094786,-0.4586335446706977,-1.0468109697570314,1.4751648282981122,-2.9568333974125745e-08,0.8422440458683472
4500.0,6.390872648782351e-05,0.09920930881989729,-0.46049013641431724,-1.046437310564253,1.4751648282981122,-2.9574187761051596e-08,0.8421614290325183
4500.0,6.388405797102009e-05,0.09918758882933786,-0.45756187297958295,-1.0476391810741117,1.4751648282981122,-2.9585050318167498e-08,0.8420784979351823
4700.019999995828,5.826553311142131e-05,0.096282936245509,-0.25600420547789593,-1.137174814056554,1.4447738350294776,-2.776986239319149e-08,0.8419952536570183
4700.0,5.818117672601023e-05,0.09617935143181194,-0.24797128184596318,-1.14003390916525,1.3852870545213078,-2.777074798467032e-08,0.8419116972787056
4700.0,5.820668693009287e-05,0.09618108659419339,-0.25411204368647766,-1.1372988100768529,1.4447738350294776,-2.7739243708584415e-08,0.8418278298809235
4700.0,5.820777247069142e-05,0.09623699138396997,-0.24909764224518183,-1.139891044341031,1.3852870545213078,-2.77917272366856e-08,0.8417436525443509
4700.0,5.825119409466183e-05,0.09630996796322812,-0.2411413424211144,-1.1420804244506966,1.3852870545213078,-2.782830523513756e-08,0.8416591663496674
4700.0,5.8182262266610454e-05,0.09618222722173439,-0.24695658518556662,-1.1402744747560047,1.3852870545213078,-2.7773579829711933e-08,0.8415743723775517
4700.0,5.83293530178059e-05,0.09644577354162578,-0.24136575842355423,-1.142177014962288,1.3852870545213078,-2.7868895014064985e-08,0.8414892717086835
4700.0,5.83293530178059e-05,0.09644577354162578,-0.24136575842355423,-1.142177014962288,1.3852870545213078,-2.7868895014064985e-08,0.8414038654237415
4700.009999997914,5.829445706530886e-05,0.09638971392402106,-0.23720412693023896,-1.1430741825809227,1.3852870545213078,-2.7859412711544016e-08,0.8413181546034052
4700.0,5.833912288319448e-05,0.09642325982594138,-0.24408191567641646,-1.1402275261402814,1.4447738350294776,-2.7836942362513976e-08,0.8412321403283536
4700.0,5.8357577073383217e-05,0.0964779675726555,-0.24310432438960916,-1.1415316979171877,1.3852870545213078,-2.7869933357246772e-08,0.8411458236792659
4700.0,5.830384281372157e-05,0.09639446651005897,-0.23998610957816524,-1.1419395894614943,1.3852870545213078,-2.7849331684570357e-08,0.8410592057368214
4700.0,5.827670429874111e-05,0.09636022977856962,-0.2351691373893976,-1.1434730357236955,1.3852870545213078,-2.7853815439219243e-08,0.8409722875816993
4900.0,5.391884753901847e-05,0.0944008301589233,-0.061396331340016985,-1.215568605447084,1.5370908981924885,-2.604095484347586e-08,0.8408850702945787
4900.0,5.384153661464729e-05,0.09427762086475441,-0.05143089155523306,-1.2180268730483599,1.5370908981924885,-2.6023524794533272e-08,0.8407975549561387
4900.0,5.389483793517693e-05,0.09437311965960288,-0.056219444857841694,-1.2172976028883136,1.5370908981924885,-2.604684181364866e-08,0.8407097426470588
4900.0,5.391164465786458e-05,0.09440016646474433,-0.05243235202362451,-1.2178167157154218,1.5370908981924885,-2.605665343060307e-08,0.8406216344480179
4900.0,5.383529411764849e-05,0.09428840688795946,-0.05160237380453481,-1.218082781294263,1.5370908981924885,-2.6033105549912407e-08,0.8405332314396952
5000.0,5.1713122171946494e-05,0.09314359986643445,0.03746412292808188,-1.2532470460179364,1.5177305660955327,-2.5094862328095525e-08,0.8404445347027699
5000.0,5.171040723982165e-05,0.09319578379758965,0.04700402793890435,-1.256241833185897,1.5177305660955327,-2.51360689413649e-08,0.8403555453179214
5000.0,5.177466063348575e-05,0.09326927914041451,0.044575759612199395,-1.2551597250934996,1.5177305660955327,-2.514190581893168e-08,0.8402662643658286
5000.0,5.1792760180997063e-05,0.0933035526717846,0.04354787105738156,-1.2550859390048044,1.5177305660955327,-2.5151488752250213e-08,0.8401766929271708
5000.0,5.174389140271678e-05,0.09321956371290065,0.046095912339846556,-1.2556783459338205,1.5177305660955327,-2.5131730486098986e-08,0.8400868320826272
5000.0,5.170859728506999e-05,0.09318741394441135,0.04804333794484439,-1.256415006251953,1.5177305660955327,-2.5133769037368544e-08,0.8399966829128771
5000.0,5.16914027149345e-05,0.09318827663370964,0.05021721437778748,-1.2576780261988878,1.5177305660955327,-2.5146958638317683e-08,0.8399062464985994
5000.0,5.1522171945703206e-05,0.09291137248612208,0.05516109355118859,-1.2596545570256388,1.5177305660955327,-2.5090001167375962e-08,0.8398155239204734
5000.0,5.156289592760234e-05,0.09299666449848164,0.05535395294430767,-1.2600565838409656,1.5177305660955327,-2.5118209838362322e-08,0.8397245162591785
5000.0,5.1490497737558414e-05,0.0929227678468186,0.060209878224429136,-1.2621015791890076,1.5177305660955327,-2.5120927906721784e-08,0.8396332245953937
5000.020000003278,5.157181181078814e-05,0.09299820786803735,0.05398816409875273,-1.2593395259535711,1.5177305660955327,-2.511195397259877e-08,0.8395416500097981
5000.0,5.144253393665264e-05,0.09283943550191233,0.06593787215734137,-1.2633043986093682,1.5177305660955327,-2.5104880849292e-08,0.839449793583071
5000.0,5.153574660633801e-05,0.09299179386101881,0.05950491312879347,-1.2618061519165824,1.5177305660955327,-2.5135772741607806e-08,0.8393576563958917
5100.0,4.967514727226379e-05,0.09209891028681128,0.15504492686107074,-1.2966270869093828,1.4988661022079475,-2.426558334993396e-08,0.839265239528939
5100.0,4.979168445317462e-05,0.09225709208903128,0.14594982787305533,-1.2928069332541774,1.4988661022079475,-2.427834220287036e-08,0.8391725440628925
5100.009999997914,4.9612805379902924e-05,0.0919953827780976,0.15092277132508114,-1.2955256535788733,1.4988661022079475,-2.4236324207933423e-08,0.8390795710784313
5100.0,4.9632886536329606e-05,0.09203774063587977,0.15327270202466536,-1.29618665118814,1.4988661022079475,-2.4251970744756354e-08,0.8389863216562345
5100.0,4.962562964227977e-05,0.09204460481754542,0.15348983813677242,-1.2964670417273503,1.4988661022079475,-2.4259227638805807e-08,0.8388927968769812
5100.0,4.962562964227977e-05,0.09204460481754542,0.15348983813677242,-1.2964670417273503,1.4988661022079475,-2.4259227638805807e-08,0.8387989978213507
5100.0,4.96538034662363e-05,0.09208326900893864,0.15749050483987048,-1.297193827219403,1.4988661022079475,-2.4269757249779333e-08,0.8387049255700223
5100.009999997914,4.960539392942066e-05,0.09200224602150493,0.15114023027349344,-1.2958063830453197,1.4988661022079475,-2.4243652937418338e-08,0.8386105812036748
5100.009999997914,4.9625461314436094e-05,0.09204460481754542,0.15348983813677242,-1.2964670417273503,1.4988661022079475,-2.42591615830885e-08,0.8385159658029878
5100.010000005364,4.963285401962419e-05,0.09203774063587977,0.15327270202466536,-1.29618665118814,1.4988661022079475,-2.425192893393157e-08,0.8384210804486403
5100.0,4.9625629642282215e-05,0.09204460481754542,0.15348983813677242,-1.2964670417273503,1.4988661022079475,-2.4259227638805748e-08,0.8383259262213115
5200.0,4.740122560877527e-05,0.09050179415905915,0.2724775391168026,-1.338898569573346,1.4804807846599648,-2.331170494322553e-08,0.8382305042016807
5296.109999999404,4.59860561084206e-05,0.09006622301563387,0.35709499560009617,-1.3682217797154477,1.4625583635068662,-2.257399453532976e-08,0.8381348154704268
5297.280000001192,4.600507437599107e-05,0.09008374083807945,0.3530833793164314,-1.3669107853315492,1.4625583635068662,-2.2567526525808343e-08,0.8380388611082292
5290.419999994338,4.596536194413984e-05,0.09001662242645962,0.351689225255313,-1.3675058978130257,1.4625583635068662,-2.2572105320735116e-08,0.8379426421957671
5295.689999997616,4.570847667592752e-05,0.08966987361094711,0.3734206397313735,-1.373952715485074,1.4625583635068662,-2.251974238926316e-08,0.8378461598137197
5292.0299999937415,4.573848903293765e-05,0.08966579964198595,0.3702378216208997,-1.3724875361118658,1.4625583635068662,-2.2512838948030022e-08,0.8377494150427661
5295.760000005364,4.5694652065513875e-05,0.08961072737021122,0.36683253808750793,-1.372601138337351,1.4625583635068662,-2.249484195186124e-08,0.8376524089635853
5305.419999994338,4.4415959414766004e-05,0.0890886404576132,0.4496518879756568,-1.4005995862171743,1.4450830860296056,-2.1913365485200066e-08,0.8375551426568569
5299.189999997616,4.568326398959652e-05,0.08962162289317799,0.36651402248465015,-1.3725255500285112,1.4625583635068662,-2.2494421246355034e-08,0.8374576172032598
5287.95000000298,4.574460668096219e-05,0.08970089283113641,0.37620627842006016,-1.3746926813526505,1.4625583635068662,-2.2542962025997105e-08,0.8373598336834733
5312.560000002384,4.4331558902940916e-05,0.08900666944329075,0.4652980379281275,-1.4052172989525562,1.4450830860296056,-2.190660142521566e-08,0.8372617931781766
5302.789999999106,4.409312940096456e-05,0.08863114652694136,0.47981183059714505,-1.4105596167417116,1.4450830860296056,-2.1866081075153188e-08,0.8371634967680488
5289.660000003874,4.5312167175061875e-05,0.08909206601272138,0.39632749902208975,-1.382719710323185,1.4625583635068662,-2.2452479487539623e-08,0.837064945533769
5279.539999999106,4.481347687004132e-05,0.08831000641322824,0.42516585035030374,-1.393145747156057,1.3893258908659778,-2.2344788935664464e-08,0.8369661405560166
5265.2099999934435,4.476510165086611e-05,0.0881924155827318,0.43658360427214493,-1.3959782210285177,1.3893258908659778,-2.2356202272605785e-08,0.8368670829154707
5282.44999999553,4.4798357360195215e-05,0.08829706545516916,0.42823059514738127,-1.3940986477228983,1.3893258908659778,-2.2340174144592113e-08,0.8367677736928104
5276.829999998212,4.471846152127365e-05,0.08813498953397428,0.4321304327350606,-1.3954583915036622,1.3893258908659778,-2.2317269095380824e-08,0.836668213968715
5283.460000008345,4.447622790602064e-05,0.08782824425643741,0.45590737545350457,-1.4029238752498807,1.3893258908659778,-2.2273294512159916e-08,0.8365684048238636
5272.239999994636,4.444407745294052e-05,0.08773577797311585,0.44984120559794327,-1.4019354664637234,1.3893258908659778,-2.226908631456456e-08,0.8364683473389356
5275.010000005364,4.450280521043859e-05,0.08785703239445347,0.453288060065137,-1.4024458247768887,1.3893258908659778,-2.2295827671789614e-08,0.8363680425946098
5288.109999991953,4.446024027046317e-05,0.08782372281626527,0.4579190061601075,-1.403759066840691,1.3893258908659778,-2.2267189204662954e-08,0.8362674916715656
5285.359999999404,4.446100765388739e-05,0.08781319509449831,0.4543679018610556,-1.4029151566228502,1.3893258908659778,-2.2266060074292348e-08,0.8361666956504823
5280.969999998808,4.443200504641164e-05,0.08773577797311585,0.44984120559794327,-1.4019354664637234,1.3893258908659778,-2.225153160957137e-08,0.836065655612039
5268.890000000596,4.3831767943348575e-05,0.08679768559712571,0.502638554257445,-1.4182257209660827,1.39840413152659,-2.213136186206501e-08,0.8359643726369148
5261.29999999702,4.384665104371465e-05,0.08681681277111285,0.503653734485126,-1.4188847951395636,1.39840413152659,-2.2154697074839187e-08,0.8358628478057889
5264.170000001788,4.3853823557898535e-05,0.08682918965475056,0.5005253045240052,-1.4179050546174659,1.39840413152659,-2.2147719920558187e-08,0.8357610821993406
5269.520000003278,4.378207905029911e-05,0.08674267147838002,0.4969064530842453,-1.4176352989318437,1.39840413152659,-2.2119529618236693e-08,0.8356590768982489
5273.5,4.3795739856316074e-05,0.08674289705030182,0.5032175100062912,-1.4185294603562812,1.39840413152659,-2.2109365116129736e-08,0.8355568329831932
5267.119999997318,4.3838753288042935e-05,0.08681681277111285,0.503653734485126,-1.4188847951395636,1.39840413152659,-2.2143171624556557e-08,0.8354543515348525
5258.030000001192,4.3427458196009965e-05,0.08618024478495626,0.5215790456853351,-1.4266055651003247,1.39840413152659,-2.2049789727575025e-08,0.8353516336339062
5241.630000002682,4.3402038954305644e-05,0.08612344065380184,0.5295909602492932,-1.4289428737683996,1.39840413152659,-2.2079435743833638e-08,0.8352486803610333
5238.770000003278,4.3483350015153366e-05,0.08619788554076095,0.5163153357779255,-1.4243895598390126,1.39840413152659,-2.2079524952381506e-08,0.835145492796913
5247.439999997616,4.350003633058898e-05,0.08624820762982326,0.5115254882321869,-1.423298904668043,1.39840413152659,-2.2071468120358584e-08,0.8350420720222245
5262.260000005364,4.342063990629743e-05,0.08621426836597997,0.5243372355796088,-1.4280194789884537,1.39840413152659,-2.205952259073073e-08,0.8349384191176471
5255.4599999934435,4.316172400740134e-05,0.08580070516195844,0.5410244741662318,-1.4331750333293414,1.39840413152659,-2.1999594356782703e-08,0.8348345351638596
5246.809999994934,4.312689295023431e-05,0.08570919459273818,0.5470889745975289,-1.434213530476385,1.39840413152659,-2.199646245107773e-08,0.8347304212415418
5247.30000000447,4.29982163828052e-05,0.08552740354712189,0.5539273760664454,-1.4375884932924956,1.39840413152659,-2.1969043996667442e-08,0.8346260784313725
5238.859999999404,4.3084964540473705e-05,0.08563207868591007,0.546087278050067,-1.4348462631881287,1.39840413152659,-2.1997564020209405e-08,0.8345215078140309
