ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4884.839999996126,2.2341138916981086e-05,0.04996930077966041,3.7215540895476558,-2.2307558443732955,1.0355657959446267,-1.6044872139841025e-08,0.830882258447541
4902.090000003576,2.162796810839566e-05,0.0496147827433183,3.882427453355401,-2.264506725455173,1.0208131996406837,-1.5448000449291197e-08,0.8308300015284827
4898.310000002384,2.235148384803165e-05,0.050023896330470316,3.7228098456561147,-2.23132594430354,1.0355657959446267,-1.6034021476754082e-08,0.8307774439350102
4887.85000000149,2.2375166785480102e-05,0.05002297023388772,3.719450491119023,-2.2302030937773023,1.0355657959446267,-1.6057777117146575e-08,0.8307245814999393
4885.1500000059605,2.2362537731032303e-05,0.050023896330470316,3.7228098456561147,-2.23132594430354,1.0355657959446267,-1.6061538956077272e-08,0.8306714100560866
4888.460000000894,2.2338144901140107e-05,0.04996930077966041,3.7215540895476558,-2.2307558443732955,1.0355657959446267,-1.6037439341531914e-08,0.8306179254362683
4879.339999996126,2.238229543344194e-05,0.05002297023388772,3.719450491119023,-2.2302030937773023,1.0355657959446267,-1.6075363578874846e-08,0.8305641234733008
3129.210000000894,0.000138507847349026,0.12659867859813664,-1.2656836113753456,-0.1951172018466881,5.820669151330957,-1.7152702994624953e-08,0.8304010041562623
4936.590000003576,2.4460653150575996e-05,0.05400900433279269,3.094929772030712,-2.1013130741678867,1.1004761813113315,-1.678349923436417e-08,0.8303461846770192
4958.980000004172,2.430628557551807e-05,0.0538134103849116,3.1509228374876797,-2.112400584670484,1.1004761813113315,-1.668303559620479e-08,0.8302911480698699
4903.080000005662,2.270596155627894e-05,0.051204419233300706,3.5480689860702235,-2.1969414111948002,1.0208131996406837,-1.5966270236377212e-08,0.8302358922675724
4915.409999996424,2.2731542712513265e-05,0.05125979963698199,3.545279432859976,-2.1961472212756536,1.0208131996406837,-1.596322427952639e-08,0.8301804152028842
4898.210000000894,2.3581900388965053e-05,0.051862707296893726,3.4014575601655306,-2.164404881717751,1.0355657959446267,-1.6645431908450743e-08,0.8301247148085626
4897.009999997914,2.3331235504411075e-05,0.05149533761340316,3.4509679939853886,-2.175436740402219,1.0355657959446267,-1.6524795101868204e-08,0.8300687890173657
4893.130000002682,2.329629300925842e-05,0.05142539672740924,3.449185495950136,-2.1758024606273776,1.0355657959446267,-1.65096059011002e-08,0.8300126357620505
4906.820000000298,2.2536892613079434e-05,0.051008557528874246,3.603578566111649,-2.208713958440238,1.0208131996406837,-1.5893392519461095e-08,0.829956252975375
4892.719999998808,2.3259176496386786e-05,0.05135691833847209,3.4727065674331907,-2.1796323545301357,1.0355657959446267,-1.6490429134297023e-08,0.8298996385900964
4904.379999995232,2.2560522294330223e-05,0.051067782714472286,3.614242548760682,-2.2105517639598116,1.0208131996406837,-1.5916574907877828e-08,0.8298427905389728
4882.109999999404,2.3254496038226043e-05,0.05136456731551631,3.472514593587606,-2.1797009373486627,1.0355657959446267,-1.65129011023902e-08,0.8297857067547614
4906.810000002384,2.2579565419565025e-05,0.051121454764657376,3.616097509108931,-2.2111884620901643,1.0208131996406837,-1.59289335916417e-08,0.8297283851702201
4900.979999996722,2.242704296053229e-05,0.050883912477516995,3.665945759538718,-2.2208390886553278,1.0208131996406837,-1.5862527855494763e-08,0.8296708237181062
4866.810000002384,2.3341786350609464e-05,0.05148516330765915,3.459669931309854,-2.1776329080526233,1.0355657959446267,-1.6584844339039293e-08,0.8296130203311773
4909.939999997616,2.25562247454051e-05,0.051067782714472286,3.614242548760682,-2.2105517639598116,1.0208131996406837,-1.5906962033786506e-08,0.8295549729421913
4909.140000000596,2.247060459261475e-05,0.05094666954036253,3.631682909462442,-2.213992782766484,1.0208131996406837,-1.5867480045804273e-08,0.8294966794839055
4900.0,2.3188475390156062e-05,0.05131035619698255,3.501756567555777,-2.185681607991696,1.0355657959446267,-1.6457313694708478e-08,0.8294381378890776
4921.009999997914,2.242682281586124e-05,0.05089384569289065,3.657108230965685,-2.218638892711068,1.0208131996406837,-1.5831344700008613e-08,0.8293793460904653
4915.840000003576,2.238183407339666e-05,0.05084395967363396,3.67095859555498,-2.2213131016361056,1.0208131996406837,-1.582213800057171e-08,0.829320302020826
4911.760000005364,2.234692746569059e-05,0.05076377433085259,3.683283095170955,-2.2232326339513597,1.0208131996406837,-1.5805237467645227e-08,0.8292610036129173
4924.229999996722,2.232267372991061e-05,0.05076283958126205,3.687511569942858,-2.2245588362602526,1.0208131996406837,-1.57812426975198e-08,0.829201448799497
4919.440000005066,2.2221108245209443e-05,0.050602766722779156,3.7102844094267766,-2.2295971441016476,1.0208131996406837,-1.5736787661750094e-08,0.8291416355133225
4916.760000005364,2.23330518915019e-05,0.05079828621472326,3.7013514205584226,-2.2277415827078486,1.0208131996406837,-1.580531719768463e-08,0.8290815616871515
4919.270000003278,2.2199497788221168e-05,0.05054324492791441,3.699466192891002,-2.227739792985497,1.0208131996406837,-1.571817506386475e-08,0.8290212252537414
4904.109999999404,2.223302826736987e-05,0.050602766722779156,3.7102844094267766,-2.2295971441016476,1.0208131996406837,-1.5763533631478763e-08,0.8289606241458501
4694.210000000894,1.988903171310767e-05,0.044253015083400064,4.537461747197044,-2.387397382813781,0.8263266738148041,-1.5354344901026702e-08,0.828899756296235
4735.909999996424,1.789147659266884e-05,0.04166210859422517,5.1912320537247005,-2.5087090064543123,0.8140523082198736,-1.3864224474973682e-08,0.8288386196376536
4722.320000000298,1.7643892631475934e-05,0.0412718711344516,5.292847295264014,-2.5275009524871095,0.8140523082198736,-1.3737947292755862e-08,0.8287772121028638
4740.75,1.7631456925704546e-05,0.0412718711344516,5.292847295264014,-2.5275009524871095,0.8140523082198736,-1.370595298910086e-08,0.8287155316246229
4678.890000000596,1.8165369877554403e-05,0.04140857120818767,5.111167971215403,-2.494624254248043,0.8263266738148041,-1.4285399432886051e-08,0.8286535761356885
4738.640000000596,1.7670727484645453e-05,0.04131686499885171,5.260005069899021,-2.52179197026986,0.8140523082198736,-1.372822243686999e-08,0.8285913435688184
4708.64999999851,1.752915362398152e-05,0.04104356197495338,5.304405055558188,-2.5305644321126137,0.8140523082198736,-1.3677997742746415e-08,0.8285288318567701
4728.640000000596,1.7540392139497623e-05,0.04111721050849631,5.339401588038147,-2.5352102226326587,0.8140523082198736,-1.3668442509735576e-08,0.8284660389323011
4717.369999997318,1.7483436583334943e-05,0.04098031301029525,5.319310957944456,-2.533155223198636,0.8140523082198736,-1.3639336444909776e-08,0.8284029627281692
4723.75,1.7501706855876332e-05,0.041037853771571355,5.314564042562809,-2.5330568632084147,0.8140523082198736,-1.3646849248576047e-08,0.8283396011771317
4736.320000000298,1.7450334118109628e-05,0.040941512954374364,5.34222000684788,-2.536398953196674,0.8140523082198736,-1.3594040401269278e-08,0.8282759522119464
4724.170000001788,1.738271992423976e-05,0.040853719054013,5.401685860849685,-2.5462449329288472,0.8140523082198736,-1.3577499369449623e-08,0.8282120137653708
4728.640000000596,1.745546519145504e-05,0.040941512954374364,5.34222000684788,-2.536398953196674,0.8140523082198736,-1.3607288004742288e-08,0.8281477837701626
4734.760000005364,1.737568321723401e-05,0.040853719054013,5.401685860849685,-2.5462449329288472,0.8140523082198736,-1.3559352002554237e-08,0.8280832601590794
4729.270000003278,1.741719002667e-05,0.04089893383837348,5.359689716627054,-2.5386702112586454,0.8140523082198736,-1.3587113040500296e-08,0.8280184408648786
4736.109999999404,1.737469920266691e-05,0.040853719054013,5.401685860849685,-2.5462449329288472,0.8140523082198736,-1.3556930841865232e-08,0.827953323820318
4731.230000004172,1.739644651970893e-05,0.04087073117362439,5.383115282629486,-2.5425683100252203,0.8140523082198736,-1.3573394777062193e-08,0.8278879069581552
4739.5,1.73725232911427e-05,0.040853719054013,5.401685860849685,-2.5462449329288472,0.8140523082198736,-1.355113259736164e-08,0.8278221882111475
4669.609999999404,1.803146997543119e-05,0.04121761569974225,5.206675078125322,-2.510216770428909,0.8263266738148041,-1.4227307584015973e-08,0.8277561655120527
4710.890000000596,1.7527666660558066e-05,0.04104356197495338,5.304405055558188,-2.5305644321126137,0.8140523082198736,-1.367426109051225e-08,0.8276898367936285
4706.730000004172,1.7432014945788746e-05,0.04089893383837348,5.359689716627054,-2.5386702112586454,0.8140523082198736,-1.3624986253718448e-08,0.8276231999886323
4729.259999997914,1.7441755612949175e-05,0.040976961753622344,5.361309558326102,-2.5405101583767205,0.8140523082198736,-1.3610615657896489e-08,0.8275562530298218
4730.840000003576,1.7337367463318956e-05,0.04078236788873661,5.399125804309513,-2.5465796659527777,0.8140523082198736,-1.3539188128188462e-08,0.8274889938499546
4716.289999999106,1.7376700243204775e-05,0.0408568826998045,5.41020298391668,-2.548411019313976,0.8140523082198736,-1.3595671334304528e-08,0.8274214203817883
4729.079999998212,1.7379461367588076e-05,0.040853719054013,5.401685860849685,-2.5462449329288472,0.8140523082198736,-1.3569122583258127e-08,0.8273535305580804
4725.270000003278,1.734105775865771e-05,0.04078236788873661,5.399125804309513,-2.5465796659527777,0.8140523082198736,-1.3548695089706452e-08,0.8272853223115884
4727.030000001192,1.731942763814017e-05,0.04074381761039823,5.422556392157585,-2.549901894938246,0.8140523082198736,-1.35328200808303e-08,0.8272167935750702
4726.620000004768,1.7340164153257993e-05,0.04078236788873661,5.399125804309513,-2.5465796659527777,0.8140523082198736,-1.354639846336894e-08,0.8271479422812831
4735.809999994934,1.7317640144144568e-05,0.040788789392871956,5.39932039056853,-2.5467899182663163,0.8140523082198736,-1.3527034167097718e-08,0.8270787663629849
4731.630000002682,1.7300015525274314e-05,0.04075023475580319,5.422747177976323,-2.550111799921842,0.8140523082198736,-1.352139401874122e-08,0.8270092637529332
4733.04999999702,1.727451963139133e-05,0.04067630852019316,5.387139487409289,-2.5454058389613583,0.8140523082198736,-1.3494705181398896e-08,0.8269394323838855
4669.890000000596,1.7972033385749586e-05,0.04115240981198238,5.204273554110362,-2.5107511743945325,0.8263266738148041,-1.4195286538254363e-08,0.8268692701885992
4739.729999996722,1.7390778268105406e-05,0.04087073117362439,5.383115282629486,-2.5425683100252203,0.8140523082198736,-1.3558687769595369e-08,0.826798775099832
4738.960000000894,1.7315609783041436e-05,0.040788789392871956,5.39932039056853,-2.5467899182663163,0.8140523082198736,-1.3521614240221392e-08,0.826727945050342
4736.75,1.7296621311744114e-05,0.04075023475580319,5.422747177976323,-2.550111799921842,0.8140523082198736,-1.3512578082494332e-08,0.8266567779728861
4725.340000003576,1.7219237631570727e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3471210081031004e-08,0.8265852718002222
4730.420000001788,1.7276274350934493e-05,0.04067630852019316,5.387139487409289,-2.5454058389613583,0.8140523082198736,-1.3499178021231716e-08,0.8265134244651078
4715.929999999702,1.7225409425481455e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3487005995398074e-08,0.8264412339003007
4739.770000003278,1.731097743518454e-05,0.04074381761039823,5.422556392157585,-2.549901894938246,0.8140523082198736,-1.3510912289843914e-08,0.8263686980385583
4727.870000004768,1.7195984227161903e-05,0.04052540775204358,5.451846985848304,-2.555181890199035,0.8140523082198736,-1.3451289515899201e-08,0.826295814812638
4748.019999995828,1.7289067566988693e-05,0.04075023475580319,5.422747177976323,-2.550111799921842,0.8140523082198736,-1.3492884527079488e-08,0.826222582155298
4727.980000004172,1.7178620966557404e-05,0.040520486965800205,5.4616171801548425,-2.5575985362013047,0.8140523082198736,-1.344550627478687e-08,0.8261489979992952
4731.310000002384,1.7300227416770186e-05,0.04075023475580319,5.422747177976323,-2.550111799921842,0.8140523082198736,-1.3521942702588055e-08,0.8260750602773878
4729.939999997616,1.7238722013962933e-05,0.040631724979748735,5.429231289326086,-2.553027903186829,0.8140523082198736,-1.3481712393615453e-08,0.8260007669223329
4732.340000003576,1.7299545287273415e-05,0.04075023475580319,5.422747177976323,-2.550111799921842,0.8140523082198736,-1.3520175655107086e-08,0.8259261158668885
4738.169999994338,1.723328579477112e-05,0.040631724979748735,5.429231289326086,-2.553027903186829,0.8140523082198736,-1.3467585596447318e-08,0.8258511050438118
4733.590000003576,1.721380604732533e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3457168708355654e-08,0.8257757323858606
4737.94999999553,1.7210909412313094e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.344963727825448e-08,0.8256999958257925
4731.929999999702,1.72752234647461e-05,0.04067630852019316,5.387139487409289,-2.5454058389613583,0.8140523082198736,-1.3496562207486467e-08,0.8256238932963651
4736.710000000894,1.7192276172872664e-05,0.040517464950147124,5.452904012593605,-2.555343104085777,0.8140523082198736,-1.342357631844023e-08,0.825547422730336
4736.659999996424,1.7234284638583067e-05,0.040631724979748735,5.429231289326086,-2.553027903186829,0.8140523082198736,-1.3470190948522235e-08,0.8254705820604626
4743.070000000298,1.720756502840773e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3440814460424567e-08,0.8253933692195028
4742.789999999106,1.7152507135343784e-05,0.04052738009562144,5.461410636165535,-2.557692371719064,0.8140523082198736,-1.341653156830915e-08,0.8253157821402141
4728.689999997616,1.721703439807207e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3465530140620592e-08,0.8252378187553536
4733.64999999851,1.719631657840045e-05,0.04056908108567482,5.444111934242162,-2.555575537913216,0.8140523082198736,-1.3451331589917574e-08,0.8251594769976798
4727.070000000298,1.7240613252060316e-05,0.040631724979748735,5.429231289326086,-2.553027903186829,0.8140523082198736,-1.3486596563316906e-08,0.8250807547999497
4738.469999998808,1.723308727235622e-05,0.040631724979748735,5.429231289326086,-2.553027903186829,0.8140523082198736,-1.346706725783519e-08,0.825001650094921
4742.429999999702,1.7207964708338556e-05,0.04057398549957512,5.43437997592882,-2.5531650178662857,0.8140523082198736,-1.3441923387182212e-08,0.8249221608153512
4737.710000000894,1.7172219714489313e-05,0.040520486965800205,5.4616171801548425,-2.5575985362013047,0.8140523082198736,-1.3428879203808965e-08,0.824842284893998
4814.920000001788,1.653783074482167e-05,0.0401761885007648,5.656281480001603,-2.592914483709482,0.842170750687651,-1.2786417561869411e-08,0.8247620202636191
4690.179999999702,1.849365483783892e-05,0.04197892391655003,5.041548947417596,-2.4802222802409166,0.8263266738148041,-1.4478665554156621e-08,0.8246813648569719
4771.780000001192,2.2894556490441298e-05,0.049954145640443835,3.669426924607059,-2.219375825752689,0.8869622484143627,-1.6737650198347434e-08,0.824600316606814
4681.719999998808,1.7631870928118775e-05,0.04056908454189439,5.312647285574057,-2.5300341594284053,0.8263266738148041,-1.3919761052444994e-08,0.8245188734459032
4733.54999999702,1.7343105891952616e-05,0.04079724213701711,5.397890073143726,-2.5465085355313124,0.8140523082198736,-1.3508446991055322e-08,0.824437033306997
4667.210000000894,1.784237309895881e-05,0.04088683894960317,5.255865189697371,-2.519099625916548,0.8263266738148041,-1.4107180757874949e-08,0.8243547941228528
4737.770000003278,1.7397618690813556e-05,0.040862189581751154,5.400240684874612,-2.5459599066086813,0.8140523082198736,-1.353147296470791e-08,0.8242721538262284
4674.539999999106,1.7837156459271136e-05,0.04088683894960317,5.255865189697371,-2.519099625916548,0.8263266738148041,-1.4092820018405607e-08,0.8241891103498814
4743.080000005662,1.7359912053722796e-05,0.040862189581751154,5.4002406848743725,-2.545959906608614,0.8140523082198736,-1.3551372089670913e-08,0.8241056616265692
4746.859999999404,1.7183556366254172e-05,0.04052540775204358,5.451846985848304,-2.555181890199035,0.8140523082198736,-1.341871019351416e-08,0.8240218055890496
4737.79999999702,1.715579758553121e-05,0.04052738009562144,5.461410636165535,-2.557692371719064,0.8140523082198736,-1.3425157665746623e-08,0.82393754017008
