ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4744.510000005364,1.7830353956229866e-05,0.04160975364790643,5.233321453968287,-2.516073167657127,0.8140523082198736,-1.3824582674478446e-08,0.8284090219209982
4743.54999999702,1.7635698254703433e-05,0.041334920833021004,5.289276843652891,-2.52785744377305,0.8140523082198736,-1.3715721498611365e-08,0.8283402676034853
4731.270000003278,1.7689027457581035e-05,0.04144725563894439,5.301304120323628,-2.5292584093206245,0.8140523082198736,-1.3774395758810719e-08,0.828271203590659
4743.520000003278,1.761321986994941e-05,0.04127736157061514,5.293805655585924,-2.5279289697087983,0.8140523082198736,-1.3697497784374643e-08,0.8282018394879875
4748.190000005066,1.7493497711545267e-05,0.041117479359069856,5.350133156471607,-2.538017009185351,0.8140523082198736,-1.3625000699663122e-08,0.8281321849009401
4748.629999995232,1.7493200844593286e-05,0.041117479359069856,5.350133156471607,-2.538017009185351,0.8140523082198736,-1.3624219688434219e-08,0.8280622494349853
4752.789999999106,1.7451492112221693e-05,0.0410619347205316,5.391514521483618,-2.5449258258309957,0.8140523082198736,-1.3595973153265245e-08,0.8279920426955921
4757.789999999106,1.7466566792310973e-05,0.0410788192108184,5.373136246751335,-2.541277352345512,0.8140523082198736,-1.3595007084247914e-08,0.8279215742882294
4712.960000000894,1.739525719428895e-05,0.04090621013013659,5.406751566466582,-2.548589630103284,0.8140523082198736,-1.3609030860365808e-08,0.8278508538183661
4746.460000000894,1.749466440202244e-05,0.041117479359069856,5.350133156471607,-2.538017009185351,0.8140523082198736,-1.3628066463793657e-08,0.8277798908914709
4738.390000000596,1.750009539767512e-05,0.041117479359069856,5.350133156471607,-2.538017009185351,0.8140523082198736,-1.3642261473750971e-08,0.8277086951130127
4746.480000004172,1.741180505394353e-05,0.040960014515569354,5.379751201815459,-2.5441706665748094,0.8140523082198736,-1.3572619571385973e-08,0.8276372760884602
4750.559999994934,1.734774699671581e-05,0.040848421480088715,5.411643951903624,-2.5486952859007066,0.8140523082198736,-1.3526026997956439e-08,0.8275656434232824
4748.509999997914,1.7371559718054264e-05,0.04090621013013659,5.406751566466582,-2.548589630103284,0.8140523082198736,-1.3547867822910444e-08,0.8274938067229481
4744.070000000298,1.73357290934345e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.353388815681497e-08,0.8274217755929263
4753.100000008941,1.7329690722166346e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.35179546605314e-08,0.8273495596386856
4741.9599999934435,1.733713672372886e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3537579979571794e-08,0.827277168465695
4755.54999999702,1.7328048426020414e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3513594190842127e-08,0.8272046116794233
4741.890000000596,1.7337183400723346e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3537702253942183e-08,0.8271318988853393
4740.589999996126,1.7338050006680324e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3539970692865157e-08,0.827059039688912
4749.8499999940395,1.733186665941998e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.352371430801438e-08,0.8269860436956099
4755.630000010133,1.7327994771417287e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3513451538856602e-08,0.8269129205109024
4748.019999995828,1.7257433081320688e-05,0.040767123191774744,5.487079468697688,-2.562241626611492,0.8140523082198736,-1.3490114057072448e-08,0.8268396797402578
4757.679999999702,1.7265295189268047e-05,0.040744370672481954,5.44128833644373,-2.554392812397765,0.8140523082198736,-1.3470380582731291e-08,0.8267663309891453
4754.519999995828,1.7310340587619846e-05,0.04083830318221764,5.4301773982717805,-2.5525598928678614,0.8140523082198736,-1.3507482571923553e-08,0.8266928838630335
4739.429999999702,1.7223253819649558e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3480372356795994e-08,0.8266193479673916
4750.070000000298,1.7331719459489052e-05,0.04085484300886394,5.411834927118143,-2.548904195385428,0.8140523082198736,-1.3523325311239961e-08,0.826545732907688
4736.310000002384,1.7225317333986473e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3485770013483347e-08,0.8264720482893917
4753.929999999702,1.723714014466544e-05,0.040774016335937156,5.486867045115915,-2.5623325377322836,0.8140523082198736,-1.347609857723511e-08,0.8263983037179717
4759.159999996424,1.7291902107678266e-05,0.040856945137716816,5.421195066412096,-2.5513741965898182,0.8140523082198736,-1.3497877747892892e-08,0.8263245087988969
4747.429999999702,1.7217950223310943e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3466414245772005e-08,0.8262506731376357
4763.8499999940395,1.7240725918376456e-05,0.04070575307414594,5.464897921903161,-2.5577338834706604,0.8140523082198736,-1.3446495757589364e-08,0.8261768063396574
4749.369999997318,1.721666138762961e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3463003837063319e-08,0.8261029180104307
4750.690000005066,1.7954926205405135e-05,0.04189172551550809,5.212638081714779,-2.512214076485245,0.8140523082198736,-1.3908236454301966e-08,0.8260290177554244
4884.289999999106,2.2846131495875123e-05,0.050929246639483235,3.6567415361871367,-2.216907415748863,1.0355657959446267,-1.6359022954536604e-08,0.8259551151801071
4876.960000000894,2.169126792075344e-05,0.048983333275467486,3.9491169787654847,-2.2771514489976163,0.9392118045972968,-1.5730035883947444e-08,0.8258812198899482
4749.490000002086,1.721658163107912e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3462792556244063e-08,0.8258073414904162
4743.620000004768,1.7220478308718954e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3473082963309287e-08,0.8257334895869801
4755.320000007749,1.7269940983199628e-05,0.040771972499458534,5.4774054776271015,-2.5598488102775243,0.8140523082198736,-1.34828905080211e-08,0.8256596737851086
4759.660000003874,1.720980756885636e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3444747815174696e-08,0.8255859036902705
4732.530000001192,1.722781368097411e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3492274891208765e-08,0.825512188907935
4747.060000002384,1.723455337434514e-05,0.04070088543053996,5.474592377027257,-2.560132639140759,0.8140523082198736,-1.3470631563956834e-08,0.8254385390435705
4767.429999999702,1.718213474882019e-05,0.040650137434815575,5.479962114780484,-2.560415325485938,0.8140523082198736,-1.3412558590234282e-08,0.825364963702646
4759.79999999702,1.716576748667602e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3410789960559189e-08,0.8252914724906304
4750.079999998212,1.7172226278662533e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3428002900452984e-08,0.8252180750129924
4759.60000000149,1.730489002929671e-05,0.04081636118195815,5.4352971338008516,-2.5522336783040003,0.8140523082198736,-1.3493518157641171e-08,0.8251447808752012
4755.009999997914,1.721290845630339e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.345303237441471e-08,0.8250715996827254
4767.740000009537,1.7181869051024734e-05,0.040650137434815575,5.479962114780484,-2.560415325485938,0.8140523082198736,-1.3411957011650373e-08,0.8249985410410338
4769.340000011027,1.7159404378680314e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.339360351906033e-08,0.8249256145555951
4763.319999992847,1.714502947737068e-05,0.04058542682722838,5.516122642960539,-2.5661409240265183,0.8140523082198736,-1.339655348784342e-08,0.8248528298318786
4761.260000005364,1.7140267154040553e-05,0.04052738009562144,5.461410636165535,-2.557692371719064,0.8140523082198736,-1.338403100553247e-08,0.8247801964753528
4756.230000004172,1.7130325548312642e-05,0.040557897223733055,5.540049531154674,-2.570137491896243,0.8140523082198736,-1.33988680017719e-08,0.8247077240914867
4763.420000001788,1.7163355297688116e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3404315561195052e-08,0.8246354222857492
4768.159999996424,1.7204123621075822e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3429455947847484e-08,0.8245633006636088
4757.620000004768,1.721116870485206e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3448389385790025e-08,0.8244913688305346
4764.089999996126,1.714451646075716e-05,0.04058542682722838,5.516122642960539,-2.5661409240265183,0.8140523082198736,-1.3395172547250309e-08,0.8244196363919956
4778.3499999940395,1.7175836245022702e-05,0.040659361449356266,5.492152730154398,-2.562287214773754,0.8140523082198736,-1.3395438111697082e-08,0.8243481129534603
4758.340000003576,1.7050229128052158e-05,0.040448001388530136,5.536623289571333,-2.5711006594629935,0.8140523082198736,-1.334886236673656e-08,0.8242768081203978
4770.410000003874,1.7158641809028284e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3391663372433192e-08,0.8242057314982767
4762.140000000596,1.7083479391771237e-05,0.04046827303516899,5.513223606182784,-2.567120958831368,0.8140523082198736,-1.3355997015237064e-08,0.8241348926925661
4766.789999999106,1.7061972731623194e-05,0.04045247904918183,5.527144184612428,-2.568743733741219,0.8140523082198736,-1.3339427387215322e-08,0.8240643013087349
4758.309999994934,1.7189245107199156e-05,0.040659361449356266,5.492152730154398,-2.562287214773754,0.8140523082198736,-1.3431685570587158e-08,0.8239939669522517
4767.440000005066,1.718309172637827e-05,0.040659361449356266,5.492152730154398,-2.562287214773754,0.8140523082198736,-1.3415261673954947e-08,0.8239238992285853
4761.689999997616,1.716450854094021e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3407414000033539e-08,0.8238541077432048
4767.7799999937415,1.7160445151331607e-05,0.04060164032744145,5.497708478174097,-2.56246816321465,0.8140523082198736,-1.3396471707098667e-08,0.823784602101579
4769.579999998212,1.709590207824585e-05,0.04047272744289262,5.5037879595146695,-2.5647701852989124,0.8140523082198736,-1.3348341302989091e-08,0.8237153919091765
4756.789999991655,1.7105421717861288e-05,0.04048353574808744,5.503694280238054,-2.5653622041484905,0.8140523082198736,-1.337370706537983e-08,0.8236464867714665
4772.780000001192,1.692108138850381e-05,0.040263397229525794,5.574729344701668,-2.5771478401611354,0.8140523082198736,-1.3251010606882289e-08,0.8235778962939175
4762.969999998808,1.7047165409508628e-05,0.040448001388530136,5.536623289571333,-2.5711006594629935,0.8140523082198736,-1.3340624583093816e-08,0.8235096300819985
4768.89999999851,1.7019734304741833e-05,0.040381650796970134,5.524094705007119,-2.5689845096610804,0.8140523082198736,-1.3308886290094675e-08,0.8234416977411786
4764.019999995828,1.6907503625189792e-05,0.04023604883497312,5.598980737479085,-2.581201273330051,0.8140523082198736,-1.3256417587443913e-08,0.8233741088769263
4773.910000003874,1.692039562967688e-05,0.040263397229525794,5.574729344701668,-2.5771478401611354,0.8140523082198736,-1.3249005587542483e-08,0.8233068730947104
3236.179999999702,0.0001323562901701373,0.12607652414240209,-1.274844548997558,-0.2861873691379553,5.575679736995626,-2.3770140391887217e-08,0.8231067054147396
4996.4599999934435,2.4148747210176914e-05,0.053699753532132466,3.2021086227283417,-2.1241378536128495,1.0060114839119882,-1.657165236890915e-08,0.8230401200727459
4950.429999992251,2.2362791730777415e-05,0.050792526854978634,3.6608546996197298,-2.2184960525802833,1.0208131996406837,-1.5747507637693335e-08,0.8229735760897361
4945.859999999404,2.2104383382843833e-05,0.05039414843092837,3.7435343644456864,-2.2343861951443826,1.0208131996406837,-1.5627389422353084e-08,0.8229070735096299
4950.39999999851,2.207363465486524e-05,0.05040715013084687,3.757955904886078,-2.2390332651439264,1.0208131996406837,-1.5619416530463958e-08,0.822840612376347
4806.839999996126,1.8427573933984436e-05,0.043323279315077845,4.919220262203924,-2.460627899798231,0.9392118045972968,-1.3923955400584258e-08,0.8227741927338069
4805.780000001192,1.8394559262778822e-05,0.04330398011589187,4.9414890549062545,-2.4653529719913223,0.9392118045972968,-1.3914195223863046e-08,0.8227078146259298
4809.45000000298,1.8353564514848518e-05,0.04323415599844603,4.981506636957319,-2.4714073011309843,0.9392118045972968,-1.3885870318481228e-08,0.8226414780966347
4816.620000004768,1.829822122187714e-05,0.04320619759020792,5.015433324134465,-2.478825611317998,0.9392118045972968,-1.3856959786502391e-08,0.8225751831898419
4811.670000001788,1.8719646973414324e-05,0.04388080329664887,4.836565016770251,-2.4464027688625523,0.9392118045972968,-1.4104874929358171e-08,0.8225089299494707
4912.140000000596,2.2537265625916077e-05,0.05115571001038571,3.663948946670267,-2.2204276207364173,1.0208131996406837,-1.5927429816407917e-08,0.822442718419441
4893.560000002384,2.3251737306702378e-05,0.051529678391215,3.533109342345293,-2.19210002241519,1.0355657959446267,-1.6539275810490436e-08,0.8223765486436724
4869.020000003278,2.3238445703351278e-05,0.05148744249517435,3.547498309634854,-2.1947954270521133,1.0355657959446267,-1.657707030422461e-08,0.8223104206660847
4798.740000002086,1.859582147267662e-05,0.04297524402070865,4.955048494561829,-2.465285547309575,0.8140523082198736,-1.421817754384867e-08,0.8222443345305974
4757.039999999106,1.7211498866183946e-05,0.04070777934645583,5.474382840112828,-2.560224584259128,0.8140523082198736,-1.3449378068898785e-08,0.8221782902811303
4760.179999999702,1.7140985490265448e-05,0.04052738009562144,5.461410636165535,-2.557692371719064,0.8140523082198736,-1.3385956195498767e-08,0.8221122879616033
4759.330000005662,1.7141502811402683e-05,0.04052738009562144,5.461410636165535,-2.557692371719064,0.8140523082198736,-1.3387417401718688e-08,0.8220463276159358
4764.659999996424,1.7022543221158117e-05,0.040381650796970134,5.524094705007119,-2.5689845096610804,0.8140523082198736,-1.3316485625565164e-08,0.8219804092880476
4762.219999998808,1.7024157416971353e-05,0.040381650796970134,5.524094705007119,-2.5689845096610804,0.8140523082198736,-1.3320837428099997e-08,0.8219145330218582
4775.729999996722,1.685478738606814e-05,0.04012315225575847,5.586670916953498,-2.579858077884182,0.8140523082198736,-1.3198463105756562e-08,0.8218486988612876
4758.30000000447,1.6787591650909746e-05,0.04001046844307139,5.625747087137153,-2.5877633948313115,0.8140523082198736,-1.3184453182819945e-08,0.8217829068502555
4772.0,1.6757141662198586e-05,0.03996202491583916,5.6445993803408765,-2.5899579269654813,0.8140523082198736,-1.3144688884194438e-08,0.8217171570326814
4757.520000003278,1.676663542649261e-05,0.03996202491583916,5.6445993803408765,-2.5899579269654813,0.8140523082198736,-1.3170345634566982e-08,0.821651449452485
4762.619999997318,1.6720386177083664e-05,0.039865974443971,5.675999526838037,-2.5937775654921342,0.8140523082198736,-1.3130267942430617e-08,0.8215857841535861
4751.919999994338,1.674778004880393e-05,0.039904115519256315,5.6508702133073,-2.590216981585142,0.8140523082198736,-1.3161848576596344e-08,0.8215201611799042
4767.439999990165,1.6717261867183407e-05,0.039865974443971,5.675999526838037,-2.5937775654921342,0.8140523082198736,-1.3121818180457148e-08,0.8214545805753594
4758.75,1.6722909688912797e-05,0.039865974443971,5.675999526838037,-2.5937775654921342,0.8140523082198736,-1.3137117276080143e-08,0.8213890423838708
4755.719999998808,1.672487411864072e-05,0.039865974443971,5.675999526838037,-2.5937775654921342,0.8140523082198736,-1.3142405688547013e-08,0.8213235466493586
4777.979999996722,1.6693023166457618e-05,0.03986281748305151,5.684579018127835,-2.5959576016728283,0.8140523082198736,-1.3097311278307577e-08,0.8212580934157423
4770.5,1.659370191362845e-05,0.039659777598767196,5.735147843097465,-2.6048266983921144,0.8140523082198736,-1.304006043948008e-08,0.8211926827269415
