ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00014750000000000857,0.07160214149497682,-1.5634251789956404,-0.2433455824082844,-0.0,-4.639355742297015e-08,0.8349607304677475
1500.0,0.00014745588235294158,0.07159792245589262,-1.5596565127584818,-0.24824034651598417,-0.0,-4.718137254902119e-08,0.8346844063965617
1500.0,0.0001453382352941061,0.07078909402820001,-1.5488804761078838,-0.2847497394585131,-0.0,-5.3133753501398634e-08,0.8344063671762332
1500.0,0.00014525000000000171,0.07074104772572531,-1.548956107536715,-0.28222265936243107,-0.0,-5.281862745098e-08,0.8341267659665341
1500.0,0.0001450294117647076,0.07064465065853665,-1.5344752958049246,-0.29491715376291155,-0.0,-5.430672268907236e-08,0.8338457559272369
1500.0,0.00014538235294117306,0.07080948618181988,-1.5525136553021963,-0.28178042970746914,-0.0,-5.280112044817821e-08,0.8335634902181137
1500.0,0.00014522058823528556,0.07073774923381913,-1.5459856504786367,-0.28780035377404317,-0.0,-5.351890756302378e-08,0.8332801219989366
1500.0,0.00014530882352940707,0.07075447571237697,-1.5502715889064,-0.28160859433000757,-0.0,-5.2538515406164884e-08,0.832995804429478
1500.0100000053644,0.00014373429980159277,0.07012084806484682,-1.540546347919044,-0.3065206787229777,-0.0,-5.616375243603746e-08,0.8327106906695099
1500.0099999979138,0.00014374872831567708,0.07012200676915442,-1.5329753672343893,-0.312648489296435,-0.0,-5.6775494997453805e-08,0.8324249338788047
1500.0,0.0001437205882352924,0.07008539434147462,-1.5323605295815415,-0.3080707796315944,-0.0,-5.6074929971987345e-08,0.8321386872171344
1500.0,0.0001435294117647132,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.682773109243838e-08,0.8318521038442714
1500.0,0.00014535294117646544,0.07080630857016443,-1.5495629903030357,-0.2873524912069438,-0.0,-5.350140056022409e-08,0.8315653369199877
1500.0,0.00014352941176470587,0.07004748389485531,-1.5324896850578134,-0.3175150518015387,-0.0,-5.756302521008156e-08,0.8312785396040557
1500.0,0.000143529411764723,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.6827731092436846e-08,0.8309918650562476
1500.0,0.0001437058823529429,0.07008423503185295,-1.5307722906797323,-0.31114262226462586,-0.0,-5.644257703081173e-08,0.8307054664363355
1500.0,0.0001443382352941262,0.07038249664038167,-1.5361626014107823,-0.3042503125210316,-0.0,-5.58648459383738e-08,0.8304194969040914
1500.0,0.0001438235294117647,0.07015934245225888,-1.538055834251986,-0.31011828912064826,-0.0,-5.6512605042015356e-08,0.8301341096192879
1500.0,0.000144323529411751,0.07034285085683319,-1.5368915692652736,-0.30105480053207545,-0.0,-5.51120448179251e-08,0.829849457741697
1500.0,0.00014414705882353113,0.07029841155151854,-1.5322105624591427,-0.3090022082292365,-0.0,-5.640756302520886e-08,0.8295656944310911
1500.0,0.000143529411764723,0.07002951758603901,-1.5333166697231184,-0.3118898287841522,-0.0,-5.6827731092436846e-08,0.8292829728472421
1500.0,0.00014417647058823872,0.07030018966309179,-1.5352418623009347,-0.30341018605176334,-0.0,-5.57072829131647e-08,0.8290014461499223
1500.0,0.00014336764705884407,0.06998353973137784,-1.5299400839011765,-0.32119709116828443,-0.0,-5.807072829131616e-08,0.8287212674989041
1500.0099999979138,0.00014414582262680073,0.07029841155151854,-1.5322105624591427,-0.3090022082292365,-0.0,-5.640828661870312e-08,0.8284425900539595
1500.0,0.00014382352941177327,0.07017870047243684,-1.5350546786106807,-0.31258877312693906,-0.0,-5.703781512604853e-08,0.8281655669748607
1500.0,0.00014349999999999828,0.07002844660088747,-1.5302676760827367,-0.3174912021024817,-0.0,-5.7528011204481196e-08,0.8278903514213799
1500.0,0.00014375000000001713,0.07012200676915442,-1.5329753672343893,-0.312648489296435,-0.0,-5.677521008403326e-08,0.8276170965532894
1500.0,0.00014288235294116324,0.06977344289436596,-1.5237929596356057,-0.327485673018404,-0.0,-5.885854341736739e-08,0.8273459555303615
1500.0,0.0001429852941176539,0.06986984924367122,-1.5263539984563474,-0.3317466485453279,-0.0,-5.982142857142856e-08,0.8270770815123681
1600.0100000053644,0.0001272783911518933,0.06736467917239726,-1.3547307534933222,-0.5317044127488704,-0.0,-7.950101454734852e-08,0.8268106276590818
1600.0,0.0001267156862744964,0.06715105885898126,-1.3550837359875427,-0.5373577339556878,-0.0,-8.026315789473895e-08,0.8265467471302744
1600.0,0.00012120098039214344,0.06478857016117448,-1.2515539087272423,-0.6152666838738027,-0.0,-8.685500515996116e-08,0.8262855930857183
1700.0,0.00011195046439628697,0.0642240766858022,-1.121154023027295,-0.7123563588726283,-0.0,-8.793859649122795e-08,0.8260273186851856
1700.0,0.00010655314757480872,0.06180152186293771,-0.9805304008220785,-0.7911460156333281,-0.0,-9.195691434468595e-08,0.8257720770884489
1700.0,0.00010600619195046227,0.06156923941247011,-0.9914185607232691,-0.7916244642883893,-0.0,-9.204076367389091e-08,0.8255200214552799
1700.0,0.00010582043343652708,0.061468202098980004,-0.9763294342157285,-0.7962878227102862,-0.0,-9.215041279669868e-08,0.8252713049454509
1700.0099999979138,0.00010570642234572467,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271123212852089e-08,0.8250260807187344
1700.0,0.00010579979360164904,0.061519007105886585,-0.975369810321677,-0.7985223247234575,-0.0,-9.264705882352992e-08,0.8247845019349023
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8245467217537269
1700.0,0.00010618163054696203,0.06168115886944024,-0.976664081536057,-0.7959192196272177,-0.0,-9.247936016511831e-08,0.8243128933349805
1700.0,0.00010581011351909398,0.06149172323283669,-0.9717338920603917,-0.8003039301013163,-0.0,-9.248581011351849e-08,0.8240831698384351
1700.0,0.00010569659442724244,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.245356037151632e-08,0.823857704423863
1700.0,0.00010569659442724244,0.06142331421709323,-0.9648736060229979,-0.8016605697172298,-0.0,-9.245356037151632e-08,0.8236366502510365
1700.0,0.00010600619195046227,0.06156923941247011,-0.9914185607232691,-0.7916244642883893,-0.0,-9.204076367389091e-08,0.8234201604797278
1700.0,0.0001064705882352813,0.06186335881116294,-0.9739741043815355,-0.7983068854916489,-0.0,-9.291150670794646e-08,0.823208388269709
1700.0,0.00010633642930857193,0.06177949402797773,-0.9717340583542069,-0.7980606708070456,-0.0,-9.276315789473642e-08,0.8230014867807522
1700.0,0.00010607843137255543,0.06165487433619315,-0.9657942369020027,-0.8019887300768211,-0.0,-9.285990712074336e-08,0.8227996091726298
1700.0,0.00010600619195045159,0.061624946141381046,-0.9630845216433732,-0.800073970924236,-0.0,-9.284700722394103e-08,0.8226029086051141
1700.0,0.0001057069143446767,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271155830753399e-08,0.8224115382379771
1700.0099999979138,0.00010570601161901294,0.061467803358125676,-0.9665070495152848,-0.8011230949273807,-0.0,-9.271134164986317e-08,0.8222256512309909
1700.0,0.00010618163054696203,0.06168115886944024,-0.976664081536057,-0.7959192196272177,-0.0,-9.247936016511831e-08,0.822045400743928
1700.0,0.00010649122807018185,0.06182784976477784,-0.9733497326521667,-0.7970516341306694,-0.0,-9.247936016511863e-08,0.8218709399365604
1700.0,0.00010579979360164904,0.061519007105886585,-0.975369810321677,-0.7985223247234575,-0.0,-9.264705882352992e-08,0.8217024219686604
1439.1199999973178,0.0001374569090839129,0.057332911375722606,-1.0432107160376385,0.18708285314926293,6.608925581337277,2.4173089692216268e-08,0.8212221954336971
1500.0,0.0001509852941176402,0.07292504713745482,-1.5737564712281689,-0.16934906720529436,-0.0,-3.408613445377894e-08,0.8210639332933203
1500.0,0.00015099999999999828,0.07290130314335956,-1.5666027349907947,-0.1714465948709148,-0.0,-3.403361344537739e-08,0.8209061060870844
1500.0,0.00015117647058821685,0.07301677889362151,-1.5710345990761652,-0.17169995997065346,-0.0,-3.445378151260253e-08,0.820748719944208
1500.0,0.00015098529411764744,0.07292504713745482,-1.5737564712281689,-0.16934906720529436,-0.0,-3.408613445377905e-08,0.8205917809939091
1500.0,0.0001504705882352945,0.07271026979274217,-1.571435145363034,-0.1787250606398808,-0.0,-3.5574229691877874e-08,0.820435295365406
1500.0,0.00015086764705882696,0.07287566466249214,-1.5753727480270683,-0.17039395987697695,-0.0,-3.4261204481791815e-08,0.8202792691879175
1500.0,0.0001509852941176402,0.07292504713745482,-1.5737564712281689,-0.16934906720529436,-0.0,-3.408613445377894e-08,0.8201237085906616
1500.0,0.00015110294117646203,0.07296777256661562,-1.568225748528989,-0.1708013283255381,-0.0,-3.4191176470585983e-08,0.8199686197028566
1500.0,0.0001512205882352924,0.07304744462790386,-1.5733187716721602,-0.17375424758567623,-0.0,-3.4786414565824445e-08,0.8198140086537212
1500.0,0.00015127941176471614,0.07309739507442575,-1.5706502990882998,-0.1814467490154886,-0.0,-3.601190476190572e-08,0.8196598815724733
1500.0,0.00015098529411764877,0.07293236021593347,-1.57277721991407,-0.17412937664782413,-0.0,-3.47514005602231e-08,0.8195062445883314
1500.0,0.00015117647058821818,0.07301677889362151,-1.5710345990761652,-0.17169995997065346,-0.0,-3.445378151260278e-08,0.8193531038305142
1500.0,0.00015152941176470075,0.07315998450883753,-1.5715299011671202,-0.16603167115704007,-0.0,-3.3473389355742297e-08,0.8192004654282393
1500.0099999979138,0.00015117613598354272,0.07302419690303581,-1.5700453886614583,-0.17647483418498222,-0.0,-3.5117465668553347e-08,0.8190483355107259
1500.0,0.00015122058823528384,0.07304744462790386,-1.5733187716721602,-0.17375424758567623,-0.0,-3.478641456582626e-08,0.8188967202071916
1500.0,0.00015117647058821685,0.07301677889362151,-1.5710345990761652,-0.17169995997065346,-0.0,-3.445378151260435e-08,0.8187456256468552
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.818595057958935
1500.0,0.00014998529411765048,0.07251755534581499,-1.5629308633097818,-0.19435955367870178,-0.0,-3.7972689075628053e-08,0.8184450232726491
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.88480392156846e-08,0.8182955277172161
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.8181465774218541
1500.0,0.00015002941176469903,0.07254044848680406,-1.5662852732134676,-0.19159400992310918,-0.0,-3.764005602240766e-08,0.8179981785157819
1500.0099999979138,0.0001499106172398131,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.9108444765242815e-08,0.8178503371282173
1500.0099999979138,0.00014998399053690943,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884696742305643e-08,0.817703059388379
1500.0099999979138,0.0001500135576701687,0.07260070591943305,-1.5727672057882696,-0.19930957141104294,-0.0,-3.926600245386072e-08,0.8175563514254852
1500.0,0.00014991176470587723,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911064425770142e-08,0.8174102193687542
1500.0,0.00014998529411765774,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.8848039215684526e-08,0.8172646693474044
1500.0,0.00014991176470588447,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.9110644257701996e-08,0.8171197074906542
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.816975339927722
1500.0,0.00014991176470588447,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911064425770263e-08,0.8168315727878259
1500.0,0.00014991176470587723,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911064425770142e-08,0.8166884122001844
1500.0,0.00014998529411765774,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.8848039215684526e-08,0.8165458642940159
1500.0,0.00015016176470588748,0.07264316324793874,-1.566000564757609,-0.1999349178408919,-0.0,-3.912815126050153e-08,0.8164039351985387
1500.0,0.00015016176470588748,0.07264316324793874,-1.566000564757609,-0.1999349178408919,-0.0,-3.912815126050153e-08,0.816262631042971
1500.0,0.00014938235294119188,0.07233890147539347,-1.576925627016024,-0.20382521845325327,-0.0,-4.012605042016824e-08,0.8161219579565313
1500.0,0.00014950000000000512,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0581232492996296e-08,0.8159819220684381
1500.0,0.00014950000000000512,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0581232492996296e-08,0.8158425295079094
1500.0099999904633,0.0001499107697637224,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911227260997802e-08,0.8157037864041636
1500.0,0.00014954411764705368,0.07241797083597427,-1.5653254498744644,-0.21261806562115107,-0.0,-4.1369047619047144e-08,0.8155656988864194
1500.0,0.00015001470588233963,0.07260896983155732,-1.5718780165437487,-0.20499961141004883,-0.0,-4.000350140055996e-08,0.8154282730838947
1500.0,0.00014945588235293946,0.0723417525822169,-1.5657844109448307,-0.20676024845669141,-0.0,-4.024859943977457e-08,0.815291515125808
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8151554311413779
1500.0,0.00014945588235293946,0.0723417525822169,-1.5657844109448307,-0.20676024845669141,-0.0,-4.024859943977457e-08,0.8150200272598224
1500.0,0.00014950000000000512,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0581232492996296e-08,0.8148853096103599
1500.0099999979138,0.0001496023389290394,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.073630184281009e-08,0.814751284322209
1500.0,0.00014950000000000512,0.07237402849088904,-1.5680423246138495,-0.20870327055137125,-0.0,-4.0581232492996296e-08,0.8146179575245875
1500.0,0.0001503088235294169,0.07274358505508695,-1.5694683346060143,-0.2009564231296918,-0.0,-3.961834733893498e-08,0.8144853353467144
1500.0,0.00015008823529412147,0.07263963564519486,-1.5771421680795934,-0.19711335183556827,-0.0,-3.9005602240896644e-08,0.8143534239178077
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8142222293670858
1500.0,0.00014964705882352598,0.07243468322104642,-1.5628229795637891,-0.20913475073640295,-0.0,-4.0616246498598033e-08,0.814091757823767
1500.0,0.00014958823529411804,0.07240982898290366,-1.5689112289525726,-0.2065095758074435,-0.0,-4.023109243697469e-08,0.8139620154170697
1500.0,0.00014974999999999697,0.07249066031795645,-1.5695883631851129,-0.20749700938621982,-0.0,-4.0388655462182764e-08,0.8138330082762122
1500.0099999979138,0.0001493815992028302,0.0723703438341057,-1.57302347058726,-0.2170961823127059,-0.0,-4.20532916907562e-08,0.8137047425304128
1500.0099999979138,0.00014960178722650915,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0740166471354796e-08,0.81357722430889
1500.0099999979138,0.0001493815265690061,0.07236009489582877,-1.5741957108517983,-0.21238819448760252,-0.0,-4.138377291633642e-08,0.813450459740862
1500.0,0.0001495588235294032,0.07244204580214461,-1.5629587607790645,-0.21903929505665667,-0.0,-4.233193277310795e-08,0.8133244549555473
1500.0,0.0001493382352941078,0.07233760548059827,-1.5707849696994163,-0.21518982609919055,-0.0,-4.171918767506833e-08,0.8131992160821642
1500.0,0.00014804411764705923,0.07186883306876969,-1.5683637092192526,-0.24131499960976824,-0.0,-4.627100840336095e-08,0.8130747492499307
1500.0,0.00014827941176470417,0.0719654720450487,-1.5631056816151299,-0.2374941688443145,-0.0,-4.5850840336134517e-08,0.8129510605880655
1500.0099999979138,0.00014794017545523757,0.07183302397458531,-1.5611165685638289,-0.2426259122500972,-0.0,-4.671018383306671e-08,0.8128281562257872
1500.0,0.00014813235294117475,0.07190592812835406,-1.5569202589059434,-0.24553728764350413,-0.0,-4.6901260504200333e-08,0.8127060422923136
1500.0,0.0001477794117647093,0.07175162599783615,-1.5603765971857553,-0.2416880504479672,-0.0,-4.655112044817888e-08,0.8125847249168633
1500.0,0.00014732352941177027,0.07161005515987258,-1.5628282336553108,-0.25199250574760074,-0.0,-4.845938375350185e-08,0.8124642102286546
1500.0,0.0001482647058823461,0.07196156381476632,-1.5615547896363675,-0.24049984017526033,-0.0,-4.621848739495693e-08,0.8123445043569057
1500.0099999979138,0.00014794075577208578,0.07183302397458531,-1.5611165685638289,-0.2426259122500972,-0.0,-4.6709573817212655e-08,0.8122256134308352
1500.0,0.00014827941176470417,0.0719654720450487,-1.5631056816151299,-0.2374941688443145,-0.0,-4.5850840336134517e-08,0.8121075435796615
1500.0,0.00014592647058823358,0.07105886644184538,-1.540845412010484,-0.28425492979486416,-0.0,-5.323879551820881e-08,0.8119903009326027
1500.0099999979138,0.00014592523042295994,0.07105886644184538,-1.540845412010484,-0.28425492979486416,-0.0,-5.3239565758792154e-08,0.8118738916188771
1500.0,0.00014580882352940194,0.0710131149858955,-1.542180670723003,-0.285018523962254,-0.0,-5.341386554622005e-08,0.8117583217677034
1500.0,0.00014650000000000172,0.07127786005018208,-1.5535894065582918,-0.26739476103127235,-0.0,-5.077030812324856e-08,0.8116435975082996
1500.0199999958277,0.00014592430774023428,0.07104150781995941,-1.5434835498007664,-0.28166248916802505,-0.0,-5.271615463614408e-08,0.8115297249698841
1500.0,0.00014635294117646373,0.07122873951807199,-1.5509779595775355,-0.2717436204464071,-0.0,-5.150560224089615e-08,0.8114167102816754
1500.0,0.0001460294117647046,0.0710951240709705,-1.5483851972430236,-0.2800919038550589,-0.0,-5.2556022408966404e-08,0.8113045595728918
1500.0,0.0001460588235294135,0.07109899202285985,-1.5513278268413326,-0.27453299339856013,-0.0,-5.185574229691919e-08,0.8111932789727515
