ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1700.0,0.00010181630546954872,0.05954160406286596,-0.9219557393424687,-0.8267586312324562,-0.0,-9.258255933952346e-08,0.8171699638365325
1700.0099999979138,0.00010539705031908802,0.06114445020481977,-0.9990862915448355,-0.7839149867642234,-0.0,-9.074408330312005e-08,0.817096052443638
1800.0,9.092982456139663e-05,0.05734786637511275,-0.63565573757871,-0.9657960451586163,-0.0,-8.990859501695539e-08,0.8170223132518635
1800.0,9.092982456139663e-05,0.05734786637511275,-0.63565573757871,-0.9657960451586163,-0.0,-8.990859501695539e-08,0.8169487492064536
1800.0,9.092982456139663e-05,0.05734786637511275,-0.63565573757871,-0.9657960451586163,-0.0,-8.990859501695539e-08,0.816875363252653
1800.0100000053644,9.064868105190369e-05,0.0572359433955122,-0.6253097328381658,-0.9715889765246604,-0.0,-9.012812892582939e-08,0.8168021583357065
1900.0,7.808270676691028e-05,0.053511902266790416,-0.22661595922093936,-1.1373970923590648,0.8112781244591328,-8.474025974025964e-08,0.816729137400859
1800.0,9.092982456139663e-05,0.05734786637511275,-0.63565573757871,-0.9657960451586163,-0.0,-8.990859501695539e-08,0.8166563033933549
1900.0,7.757142857142746e-05,0.05334127956154756,-0.19052182809401508,-1.1502645028194387,0.8112781244591328,-8.518455228981592e-08,0.8165836592584392
1800.0,8.775438596491056e-05,0.05581265655367927,-0.5241461101839051,-1.0150731272853128,-0.0,-9.050567595459356e-08,0.8165112079413568
1700.0,0.00010158926728586813,0.059476144501017306,-0.8981563749888584,-0.8377581057829495,-0.0,-9.324690402476794e-08,0.8164389523873522
1800.0,8.719298245612161e-05,0.055557093545962874,-0.5186179260864079,-1.0215224576446946,-0.0,-9.057938965060056e-08,0.8163668955416702
1800.0,8.775438596491056e-05,0.05581265655367927,-0.5241461101839051,-1.0150731272853128,-0.0,-9.050567595459356e-08,0.8162950403495556
1800.0,8.75964912280719e-05,0.05578787099099245,-0.5069190525948413,-1.022179096925597,-0.0,-9.091110128261845e-08,0.8162233897562531
1800.0,8.712280701753717e-05,0.05547803948858584,-0.5110486930060376,-1.0211691638147224,-0.0,-9.034350582338438e-08,0.8161519467070074
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8160807141470635
1800.0,8.69649122806985e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058688e-08,0.816009695021666
1800.0,8.708771929825078e-05,0.05549010764797306,-0.5088077198012586,-1.0235241134677515,-0.0,-9.053516143299574e-08,0.8159388922760596
1800.0,8.743859649121602e-05,0.055673494696272814,-0.5256173907305852,-1.0174575057217743,-0.0,-9.053516143299497e-08,0.8158683088554892
1800.0,8.722807017543687e-05,0.055590082838052404,-0.5031732442423498,-1.0256749971844976,-0.0,-9.078578799941216e-08,0.8157979477051994
1900.0,7.460150375939149e-05,0.051830289863827934,-0.0561050205844853,-1.1991483477348441,0.8112781244591328,-8.492822966507195e-08,0.815727811770435
1900.0,7.445864661653435e-05,0.05171467774952147,-0.07854067444821311,-1.1940328926208732,0.8112781244591328,-8.460355434039637e-08,0.8156579039964407
1900.0,7.460150375939149e-05,0.051830289863827934,-0.0561050205844853,-1.1991483477348441,0.8112781244591328,-8.492822966507195e-08,0.8155882273284614
1900.0,7.478195488720404e-05,0.051935080933593954,-0.05736322287920803,-1.1977143835786117,0.8112781244591328,-8.503075871496914e-08,0.8155187847117419
1900.0,7.406015037593986e-05,0.05151136818830956,-0.032013548505022804,-1.2069139866293093,0.8112781244591328,-8.466621098200239e-08,0.8154495790915266
1900.0,7.445864661653435e-05,0.05171467774952147,-0.07854067444821311,-1.1940328926208732,0.8112781244591328,-8.460355434039637e-08,0.8153806134130606
1900.0099999979138,7.43081429723096e-05,0.05164379516405989,-0.05228854212201606,-1.2020795310744157,0.8112781244591328,-8.469320099519235e-08,0.8153118906215885
1800.0,8.733333333332645e-05,0.055656895875349915,-0.5130404132736537,-1.023653658347077,-0.0,-9.083001621701433e-08,0.8152434136623552
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8151751854806053
1800.0,8.736842105261439e-05,0.05564475879439644,-0.515264808213157,-1.0213114611635288,-0.0,-9.063836060740189e-08,0.8151072090215835
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8150394872305348
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8149720230527037
1800.010000012815,8.696456820375468e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039333236733275e-08,0.8149048194333351
1800.0,8.69649122806985e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058688e-08,0.8148378793176737
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8147712056509642
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8147048013784515
1800.0,8.696491228070003e-05,0.0554059447482877,-0.5047976867405177,-1.0236577013793633,-0.0,-9.039510541058581e-08,0.8146386694453803
1900.0,7.460150375939149e-05,0.051830289863827934,-0.0561050205844853,-1.1991483477348441,0.8112781244591328,-8.492822966507195e-08,0.8145728127969952
1900.0,7.981954887217345e-05,0.05445703279699181,-0.2938284064089145,-1.1131205246576288,0.8112781244591328,-8.511050353155622e-08,0.8145072343785412
2000.0,6.759740259739684e-05,0.050244876545252136,0.2039115365959363,-1.2920130517267763,0.7918583525674836,-7.798300098071272e-08,0.8144419371352629
2000.0099999979138,6.755838520811014e-05,0.05026065392862835,0.2054063027557147,-1.2936087856588372,0.7918583525674836,-7.810529483194273e-08,0.814376924012405
2000.0,6.749350649349612e-05,0.050235587840835476,0.21815577583947476,-1.297860874360407,0.7918583525674836,-7.815834051531979e-08,0.8143121979552126
2000.0,6.767532467531085e-05,0.05035918604433189,0.21139360888572423,-1.295661120043454,0.7918583525674836,-7.830396148473973e-08,0.8142477619089299
2000.0,6.771428571427649e-05,0.05034339224622388,0.20990409383193942,-1.2940723896142476,0.7918583525674836,-7.818062943921069e-08,0.8141836188188022
2000.0,6.816883116882771e-05,0.05065405544804233,0.19110585324397267,-1.2886582725972027,0.7918583525674836,-7.854468186276039e-08,0.8141197716300739
1900.0,7.442105263157141e-05,0.05173118778332559,-0.07708004330843732,-1.1957770700211179,0.8112781244591328,-8.475734791524341e-08,0.8140562232879898
2000.0,6.823376623376278e-05,0.050679525310664664,0.17847258079016237,-1.284450892020612,0.7918583525674836,-7.849267437368265e-08,0.8139929767377948
2000.0,6.741558441557635e-05,0.05019054170050853,0.23364875241100114,-1.301823644304624,0.7918583525674836,-7.816131237183869e-08,0.8139300349247335
2000.0,6.816883116882771e-05,0.05065405544804233,0.19110585324397267,-1.2886582725972027,0.7918583525674836,-7.854468186276039e-08,0.8138674007940506
2000.0,6.793506493505688e-05,0.050458469485876706,0.17382380395076957,-1.284088011782522,0.7918583525674836,-7.814050937620831e-08,0.8138050772909913
2000.0,6.771428571427649e-05,0.05034339224622388,0.20990409383193942,-1.2940723896142476,0.7918583525674836,-7.818062943921069e-08,0.8137430673607998
2000.0099999979138,6.64543219588099e-05,0.04964104484530252,0.2909627711693821,-1.319484024567789,0.7918583525674836,-7.781246223456777e-08,0.8136813739487211
1439.0900000035763,0.00014318893779887806,0.059737039388421564,-1.06509150544796,0.20508693089514315,6.605613192686927,2.8005530694094765e-08,0.8134978390287295
1600.0,0.00012122549019608112,0.0645595939924547,-1.2988247304964338,-0.5797284011249938,-0.0,-8.25077399380827e-08,0.8134369589927234
1600.0,0.00012068627450981466,0.06434357456836935,-1.2864148277612617,-0.5906642887340461,-0.0,-8.343653250774137e-08,0.8133762137677062
1600.0,0.00012022058823529412,0.0641428781980465,-1.2809226303278456,-0.5946842346453727,-0.0,-8.381062951496439e-08,0.8133156042371052
1600.0,0.00012053921568626914,0.06428280805755701,-1.28527357813597,-0.5921654523994899,-0.0,-8.359133126935169e-08,0.8132551312843477
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8131947957928607
1600.0,0.00012120098039217195,0.06460752551321848,-1.2957956910329365,-0.5856036274659093,-0.0,-8.337203302373412e-08,0.8131345986460712
1600.0,0.00012004901960785119,0.06410222763863443,-1.2660076936001696,-0.6033589835308262,-0.0,-8.470072239422246e-08,0.8130745407274069
1600.0,0.00012039215686273704,0.0642275939416185,-1.2914075103032374,-0.590319347069492,-0.0,-8.356553147575024e-08,0.8130146229202946
1600.0,0.00012004901960783776,0.06412579548870202,-1.2663668831720942,-0.6053406080093264,-0.0,-8.501031991744243e-08,0.8129548461081617
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8128952111744352
1600.0,0.00011990196078431909,0.06404203582758114,-1.2646893940879647,-0.6048786221881662,-0.0,-8.485552115583062e-08,0.8128357190025425
1600.0,0.00011914215686274779,0.06371812928829598,-1.251392826376362,-0.6167730412552151,-0.0,-8.571981424148712e-08,0.8127763704759104
1600.0,0.00011916666666668547,0.06373774391990983,-1.2542685207371258,-0.6163843474232926,-0.0,-8.57585139318885e-08,0.8127171664779665
1700.0,0.0001099174406604683,0.06309306851087249,-1.1219003831613705,-0.713081884868827,-0.0,-8.662925696594424e-08,0.8126581078921381
1600.0099999979138,0.00011896978179190933,0.06363851266424801,-1.247353393046602,-0.6193320893319298,-0.0,-8.586187433415043e-08,0.8125991956018519
1700.0,0.00011016511867903989,0.0631774397145761,-1.114893580623839,-0.7120417121958439,-0.0,-8.640995872033095e-08,0.8125404304905354
1600.0,0.00011916666666668547,0.06373774391990983,-1.2542685207371258,-0.6163843474232926,-0.0,-8.57585139318885e-08,0.8124818134416155
1600.0,0.00011916666666668547,0.06373774391990983,-1.2542685207371258,-0.6163843474232926,-0.0,-8.57585139318885e-08,0.8124233453385199
1700.0,0.00011017543859648482,0.06321671409664124,-1.1163491251464421,-0.712280444752326,-0.0,-8.666795665634715e-08,0.8123650270646754
1700.0,0.00011017543859648362,0.06321671409664124,-1.1163491251464421,-0.712280444752326,-0.0,-8.666795665634854e-08,0.8123068595035092
1600.0,0.00011877450980391082,0.06352680073610435,-1.2602432194568347,-0.6150534393572128,-0.0,-8.534571723426382e-08,0.8122488435384485
1700.0100000053644,0.00011021588833537263,0.06319489513593514,-1.1206762169186324,-0.7087622717833544,-0.0,-8.620996532544932e-08,0.8121909800529209
1700.0,0.00011021671826625386,0.06319489513593514,-1.1206762169186324,-0.7087622717833544,-0.0,-8.621001031991751e-08,0.8121332699303531
1600.0,0.0001205637254901934,0.06432523061845687,-1.286971771298696,-0.5925807226250881,-0.0,-8.388802889577065e-08,0.8120757140541722
1600.0,0.00011919117647059465,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630546889e-08,0.8120183133078059
1600.0,0.00011911764705883696,0.06372251425932135,-1.2491180316916148,-0.619767633150191,-0.0,-8.601651186790696e-08,0.811961068574681
1600.0,0.00011916666666668547,0.06373774391990983,-1.2542685207371258,-0.6163843474232926,-0.0,-8.57585139318885e-08,0.8119039807382248
1700.0,0.00011016511867903989,0.0631774397145761,-1.114893580623839,-0.7120417121958439,-0.0,-8.640995872033022e-08,0.8118470506818645
1700.0,0.00011035087719298459,0.06327740048204183,-1.1222018483195162,-0.7091984018709883,-0.0,-8.635835913312727e-08,0.8117902792890273
1600.0,0.00011919117647059793,0.06373330231150284,-1.2565196738896693,-0.6133918375526997,-0.0,-8.546181630546966e-08,0.8117336674431402
1700.0,0.00011047471620227038,0.0633287150018919,-1.1327551778883334,-0.7040658875058226,-0.0,-8.605521155830735e-08,0.8116772160276308
1600.0,0.00011953431372549557,0.06389421404348983,-1.2661167258625317,-0.6083085464713401,-0.0,-8.517801857585343e-08,0.8116209259259258
1700.0,0.00010815273477812177,0.06233768465466613,-1.0632602634656148,-0.7444423557279131,-0.0,-8.857069143446711e-08,0.8115647980214529
1700.0,0.00010997936016511655,0.06313407768159675,-1.1027740250977152,-0.7182886024699995,-0.0,-8.703560371516957e-08,0.811508833197639
1700.0,0.00010947368421052846,0.06292188330535589,-1.106006454159286,-0.722419659467469,-0.0,-8.733230134158787e-08,0.8114530323379112
1700.0,0.00010857585139318245,0.06249070519120529,-1.086329590233486,-0.7333512420157313,-0.0,-8.77321981424161e-08,0.8113973963256967
1700.0,0.00010841073271412761,0.06241053727856148,-1.0817747421168558,-0.7358576616682218,-0.0,-8.782249742001969e-08,0.811341926044423
1700.0,0.00010674922600619835,0.06170602877294984,-1.0465289406368825,-0.759190387795107,-0.0,-8.926728586171369e-08,0.811286622377517
1700.0,0.00010704850361196257,0.06180437723779466,-1.0540854728901465,-0.7541158082160716,-0.0,-8.877063983487987e-08,0.8112314862084059
1700.0,0.00010691434468524252,0.06178002299959159,-1.0413878433641628,-0.7597324293452463,-0.0,-8.929308565531488e-08,0.811176518420517
1700.0100000053644,0.00010722326486230143,0.061914763251560076,-1.0400192357908755,-0.7583381352519255,-0.0,-8.920903896262524e-08,0.8111217198972774
1700.0,0.0001063983488132095,0.06152463771329043,-1.0273911415021928,-0.7661747425533568,-0.0,-8.946723426212638e-08,0.8110670915221144
1700.0,0.00010647058823528014,0.061558649435001736,-1.0355404945849604,-0.7629389488982091,-0.0,-8.932533539731692e-08,0.8110126341784551
1700.0,0.00010635706914343928,0.061552995392832606,-1.0230486237087912,-0.7692472183255763,-0.0,-8.992518059855654e-08,0.8109583487497268
1700.010000012815,0.00010542732504080927,0.06113907856767705,-1.0017749913084653,-0.7810817324195475,-0.0,-9.050528971976668e-08,0.8109042361193565
1700.0,0.00010542827657377985,0.06113907856767705,-1.0017749913084653,-0.7810817324195475,-0.0,-9.05056759545938e-08,0.8108502971707714
1700.0,0.00010501547987615458,0.06097594082486248,-0.9844532989298322,-0.7893299321559174,-0.0,-9.102812177502619e-08,0.8107965327873989
1700.0,0.00010460268317852817,0.06075429999037321,-0.9887412531526052,-0.7887588178465055,-0.0,-9.076367389060805e-08,0.8107429438526661
1800.0,9.01403508771947e-05,0.05693209251287662,-0.6173320790005272,-0.9743468139265511,-0.0,-8.979802447294764e-08,0.8106895312500001
1800.0,8.982456140349158e-05,0.05683097952629473,-0.6043953444272581,-0.9826225252608167,-0.0,-9.021082117057418e-08,0.810636295862828
1800.0099999979138,8.798181846917659e-05,0.05591451286149265,-0.5406425566435606,-1.0087560588988789,-0.0,-9.03503582871615e-08,0.8105832385745773
1800.0,8.808771929823186e-05,0.055981408776976854,-0.5501769055023673,-1.0068143882338612,-0.0,-9.03951054105873e-08,0.810530360268675
1800.0,8.838596491227382e-05,0.0561072490130543,-0.5616764215873626,-1.0018096339437057,-0.0,-9.02403066489764e-08,0.8104776618285482
1800.0,8.785964912278216e-05,0.05583057076171583,-0.5368213366145724,-1.0088499405465563,-0.0,-9.021082117057295e-08,0.8104251441376242
1800.0,8.814035087718955e-05,0.05599065293755986,-0.5568699719590482,-1.003256708880071,-0.0,-9.024030664897603e-08,0.8103728080793303
1800.0,8.836842105262986e-05,0.05613876916631489,-0.5627325018807317,-1.0021972453085688,-0.0,-9.045407636739049e-08,0.8103206545370936
1800.0,8.838596491227382e-05,0.0561072490130543,-0.5616764215873626,-1.0018096339437057,-0.0,-9.02403066489764e-08,0.8102686843943412
1800.0,8.903508771929825e-05,0.05641865230121495,-0.5859242115055365,-0.99113693738591,-0.0,-9.010025062656775e-08,0.8102168985345004
1800.0,8.894736842104403e-05,0.05636965506099813,-0.5746663026403591,-0.9942843348817014,-0.0,-9.013710747456887e-08,0.8101652978409982
1800.0,8.775438596491056e-05,0.05581265655367927,-0.5241461101839051,-1.0150731272853128,-0.0,-9.050567595459356e-08,0.8101138831972621
1800.0,8.775438596491056e-05,0.05581265655367927,-0.5241461101839051,-1.0150731272853128,-0.0,-9.050567595459356e-08,0.810062655486719
1800.0100000053644,8.79998519093893e-05,0.05593537415510296,-0.5450884952549511,-1.0075784131643997,-0.0,-9.038605593164376e-08,0.8100116155927962
1800.0,8.808771929823186e-05,0.055981408776976854,-0.5501769055023673,-1.0068143882338612,-0.0,-9.03951054105873e-08,0.8099607643989208
1800.0,8.782456140350362e-05,0.055842039122271904,-0.5345077709044874,-1.011245819415899,-0.0,-9.04024767801867e-08,0.8099101027885204
1800.0,8.798245614033367e-05,0.05591451286149265,-0.5406425566435606,-1.0087560588988789,-0.0,-9.035087719298375e-08,0.8098596316450215
1800.0,8.792982456138304e-05,0.055909126351220445,-0.5440536492321977,-1.0093099903324836,-0.0,-9.044670499779048e-08,0.8098093518518519
1800.0,8.808771929823186e-05,0.055981408776976854,-0.5501769055023673,-1.0068143882338612,-0.0,-9.03951054105873e-08,0.8097592642924385
1800.0,8.838596491227382e-05,0.0561072490130543,-0.5616764215873626,-1.0018096339437057,-0.0,-9.02403066489764e-08,0.8097093698502086
1800.0,8.828070175438425e-05,0.05609004873639776,-0.5512806818531724,-1.0054036194846454,-0.0,-9.049093321539395e-08,0.809659669408589
1800.0,8.854385964911092e-05,0.05622110693945013,-0.5432953121162871,-1.0064911731965893,-0.0,-9.061624649860246e-08,0.8096101638510076
1800.0,8.829824561400945e-05,0.05605855334834095,-0.5502159367318553,-1.0050180688365902,-0.0,-9.027716349698017e-08,0.8095608540608911
1800.0,8.836842105262986e-05,0.05613876916631489,-0.5627325018807317,-1.0021972453085688,-0.0,-9.045407636739049e-08,0.8095117409216666
1800.0,8.838596491227382e-05,0.0561072490130543,-0.5616764215873626,-1.0018096339437057,-0.0,-9.02403066489764e-08,0.8094628253167617
