ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1700.0,0.00010623323013416533,0.06175335718957314,-0.9608698727390799,-0.8041233520912678,-0.0,-9.314370485036111e-08,0.8256262753875352
1700.0,0.00010564499484003799,0.061480987017987015,-0.9609976485908693,-0.8059067287569182,-0.0,-9.316950464396252e-08,0.8255868648179
1700.0,0.00010564499484003799,0.061480987017987015,-0.9609976485908693,-0.8059067287569182,-0.0,-9.316950464396252e-08,0.8255473687608643
1700.0,0.0001034674922600662,0.06056649778214664,-0.8982323811422859,-0.8375993217157155,-0.0,-9.490454076367334e-08,0.8255077787639118
1800.0,9.533333333332129e-05,0.059820442827824,-0.7065947410808753,-0.9332383085746874,-0.0,-9.164086687306577e-08,0.8254680863745271
1800.0,9.508771929823701e-05,0.05969743399620289,-0.6998310637685945,-0.9371729792964447,-0.0,-9.168509509066814e-08,0.825428283140194
1800.0,9.508771929823701e-05,0.05969743399620289,-0.6998310637685945,-0.9371729792964447,-0.0,-9.168509509066814e-08,0.825388360608397
1800.0,9.384210526315445e-05,0.05902853903877887,-0.6821993035603491,-0.9469914246815141,-0.0,-9.138286893705037e-08,0.8253483103266201
1800.0,9.3964912280688e-05,0.059147946136478446,-0.6628025426683051,-0.9539396079109241,-0.0,-9.19504643962854e-08,0.8253081238423478
1800.0,9.3491228070172e-05,0.058876568279729646,-0.6449207052765522,-0.9610043810061979,-0.0,-9.18251511130784e-08,0.8252677927030639
1800.0,9.312280701753698e-05,0.05867224853828279,-0.6374394855157548,-0.962650029768234,-0.0,-9.168509509066854e-08,0.8252273084562528
1800.0,9.280701754385964e-05,0.05852624742307432,-0.6355710669396126,-0.9677438638393616,-0.0,-9.175880878667302e-08,0.8251866626493988
1800.0,9.270175438596147e-05,0.05845916253429001,-0.627061499451262,-0.9694498778876646,-0.0,-9.171458056907081e-08,0.8251458468299858
1800.0,9.229824561403852e-05,0.058264069154033246,-0.6167466156477603,-0.9736024736972346,-0.0,-9.176618015627457e-08,0.8251048525454983
1800.0,9.291228070174923e-05,0.05867543794079324,-0.6165809800720465,-0.9754816644595066,-0.0,-9.254017396432353e-08,0.8250636713434203
1800.0099999979138,9.059583601308628e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.18025265450722e-08,0.825022294771236
1800.0,9.022807017543171e-05,0.057283485061741184,-0.5251300910049119,-1.0128460497819105,-0.0,-9.245908889871907e-08,0.8249807143764297
1900.0,8.292481203006818e-05,0.05629366141751197,-0.3579969270650789,-1.0880775354055514,0.8112781244591328,-8.668831168831121e-08,0.8249389217064855
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8248969083088877
1900.0,8.18796992481133e-05,0.05573112142005437,-0.2980846969792559,-1.10879626984157,0.8112781244591328,-8.665983139667465e-08,0.8248546657311202
1900.0,8.181954887217344e-05,0.055770110840466285,-0.29641742144251504,-1.111380116377651,0.8112781244591328,-8.69902027796764e-08,0.8248121855206676
1900.0,8.16390977443609e-05,0.05565873459612704,-0.28145692518078347,-1.1153414066242533,0.8112781244591328,-8.693324219640038e-08,0.8247694592250139
1900.0,8.109774436089525e-05,0.055335436442805815,-0.27465388854293726,-1.1195728226015198,0.8112781244591328,-8.662565504670719e-08,0.8247264783916433
1900.0,8.107518796991781e-05,0.05536508019738767,-0.27571556913975526,-1.119779387086039,0.8112781244591328,-8.680223285486436e-08,0.8246832345680399
1900.0,8.062406015036893e-05,0.05514313909702359,-0.22793619412032173,-1.134868381348765,0.8112781244591328,-8.698450672134822e-08,0.8246397193016881
1900.0,8.026315789472984e-05,0.054933716039375545,-0.24381753805011197,-1.132026522797512,0.8112781244591328,-8.668831168831254e-08,0.824595924140072
1900.0,8.053383458645216e-05,0.05503326745084097,-0.23604018638712176,-1.1306276997575961,0.8112781244591328,-8.660856687172417e-08,0.8245518406306758
1900.0,7.968421052632165e-05,0.05461501625011215,-0.2009978893100608,-1.1452428503363252,0.8112781244591328,-8.664843928001813e-08,0.8245074603209835
1900.0,7.917293233082007e-05,0.05432892028144295,-0.18698134041894576,-1.1498304664036099,0.8112781244591328,-8.645477329687994e-08,0.8244627747584796
1900.0,7.934586466164013e-05,0.054490438562530004,-0.2005432397552176,-1.1494278316283466,0.8112781244591328,-8.679084073820944e-08,0.8244177754906482
1900.0099999979138,7.911246615599274e-05,0.05437336809408399,-0.18622921652212066,-1.1517703166134057,0.8112781244591328,-8.678454870510365e-08,0.8243724540649733
1900.0,7.938345864659554e-05,0.05447780813273771,-0.20272918077678437,-1.147353019260482,0.8112781244591328,-8.663704716336266e-08,0.8243268020289394
1900.0,7.816541353382758e-05,0.05389619652628563,-0.13281540792482405,-1.1711450829150405,0.8112781244591328,-8.68079289131921e-08,0.8242808109300305
1900.0,7.816541353382758e-05,0.05389619652628563,-0.13281540792482405,-1.1711450829150405,0.8112781244591328,-8.68079289131921e-08,0.8242344723157308
1900.0,7.757894736841405e-05,0.05352077806058631,-0.12943618980653682,-1.1728759859973281,0.8112781244591328,-8.63066757803611e-08,0.8241877777335245
1900.0100000053644,7.728518852951108e-05,0.053451281310032454,-0.0968382060403572,-1.183877123366855,0.8112781244591328,-8.672184661074563e-08,0.8241407187308959
2000.0,7.084415584415009e-05,0.05236724712478764,0.11805497419019906,-1.264245457863161,0.7918583525674836,-8.036048619572768e-08,0.824093286855329
2000.0,6.959740259739339e-05,0.051669600531140385,0.19095450761395583,-1.2864923655646023,0.7918583525674836,-8.001575083954876e-08,0.8240454736543084
2000.0,6.993506493505341e-05,0.051881182936177814,0.1743309298104565,-1.2825244351783907,0.7918583525674836,-8.020892151326899e-08,0.8239972706753177
2000.0099999979138,7.007778377980168e-05,0.05195125920835156,0.1541582962822936,-1.2766012108589437,0.7918583525674836,-8.017139039352343e-08,0.8239486694658416
2000.0,6.940259740258818e-05,0.05153071206294646,0.18035217426388472,-1.2856048016039152,0.7918583525674836,-7.978543195934624e-08,0.8238996615733639
2000.0,6.925974025972678e-05,0.051461266062563134,0.20077463001897566,-1.2915861234147836,0.7918583525674836,-7.982258016582995e-08,0.8238502385453691
2000.0,6.948051948050139e-05,0.05163927077055106,0.21061179750870096,-1.2940227169214713,0.7918583525674836,-8.015988588070984e-08,0.8238003919293412
2000.0,6.925974025973335e-05,0.051461266062563134,0.20077463001897566,-1.2915861234147836,0.7918583525674836,-7.982258016583004e-08,0.8237501132727645
2000.0,6.880519480518213e-05,0.05122099643886755,0.23743031546575866,-1.30314833892495,0.7918583525674836,-7.977354453327042e-08,0.8236993941231232
2000.0,6.902597402596169e-05,0.05133271490041832,0.21145544863238452,-1.295031221114717,0.7918583525674836,-7.975125560937989e-08,0.8236482260279016
2000.0099999979138,6.922032484582291e-05,0.051476485616527644,0.20237994438016793,-1.2932088389625915,0.7918583525674836,-7.994504387897227e-08,0.8235966005345836
2000.0,6.757142857142166e-05,0.05048823531043558,0.29810140211651026,-1.3236588256328654,0.7918583525674836,-7.919849029688826e-08,0.8235445091906536
2100.0,6.0259740259741214e-05,0.048307098418097626,0.6497137535950186,-1.4364890406791193,0.7732266742876346,-7.188735177865623e-08,0.8234919435435957
2000.0,6.712987012987244e-05,0.05027216402931641,0.3429439339737814,-1.3374312876006271,0.7918583525674836,-7.921632143600092e-08,0.8234388951408941
2000.0099999979138,6.71815917513446e-05,0.050274721471606755,0.33597603343384463,-1.3340954516698849,0.7918583525674836,-7.912303223285641e-08,0.8233853555300332
2000.0,6.668831168830593e-05,0.04991106376059611,0.33440183269759594,-1.3337906541310134,0.7918583525674836,-7.85595411453533e-08,0.8233313162584969
2100.0,5.96273291925418e-05,0.047902679117839235,0.6803586196299332,-1.4460141228574166,0.6840384356390417,-7.149209486165976e-08,0.8232767688737695
2100.0100000053644,5.9220418489365346e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.151954007207035e-08,0.8232217049233351
2100.0,5.922077922077348e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.15203274985882e-08,0.8231661159546783
2100.0,5.922077922077348e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.15203274985882e-08,0.8231099935152828
2100.0,5.974590626763393e-05,0.04801733543382547,0.7076026760378915,-1.451491620124283,0.6840384356390417,-7.173913043478188e-08,0.8230533291526331
2100.0,5.9452286843588323e-05,0.04785821863493349,0.7120303731173867,-1.4556531468831704,0.6840384356390417,-7.161914172783765e-08,0.8229961144142133
2100.0,5.974590626763393e-05,0.04801733543382547,0.7076026760378915,-1.451491620124283,0.6840384356390417,-7.173913043478188e-08,0.8229383408475075
1439.1000000014901,0.00014213898536030034,0.059377031909524404,-1.0695909505989494,0.2516732880930038,6.599598793716238,3.4577429039898574e-08,0.82276130354931
1600.0,0.00012720588235292776,0.06725254204686032,-1.351627947420297,-0.5293598266228299,-0.0,-7.86377708978349e-08,0.8227008803472742
1600.0,0.00012639705882352135,0.06699769530715662,-1.340437361385031,-0.544841451677845,-0.0,-8.076625386997194e-08,0.8226397461858499
1600.0,0.00012404411764706152,0.06604282256055329,-1.2977174812940582,-0.5794130535468197,-0.0,-8.42492260061918e-08,0.8225779053338413
1600.0,0.0001244362745098093,0.06619395520651696,-1.3018747277771259,-0.5735993095648164,-0.0,-8.363003095975426e-08,0.8225153620600527
1600.0,0.00012446078431372013,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939096e-08,0.822452120633288
1600.0,0.00012504901960783336,0.06652559215643795,-1.3082036642686679,-0.5719578266854876,-0.0,-8.395252837977247e-08,0.8223881853223515
1600.0,0.00012514705882351866,0.06655868706284272,-1.3170529239265745,-0.5661223615642401,-0.0,-8.346233230134228e-08,0.822323560396047
1600.0,0.00012514705882351782,0.06653758336459188,-1.3168640494361383,-0.5640187284659793,-0.0,-8.315273477812163e-08,0.8222582501231791
1600.0,0.00012507352941177276,0.06652338155955137,-1.3104861387669569,-0.5690123423182332,-0.0,-8.365583075335584e-08,0.8221922587725515
1600.0,0.0001247058823529358,0.06633227410721956,-1.3185628616788976,-0.567366171397857,-0.0,-8.328173374613074e-08,0.8221255906129684
1600.0,0.0001248039215686194,0.06636568700589729,-1.327401930426545,-0.5615245225715852,-0.0,-8.279153766769927e-08,0.8220582499132343
1600.0,0.00012470588235294838,0.06633227410721956,-1.3185628616788976,-0.567366171397857,-0.0,-8.328173374612897e-08,0.8219902409421529
1600.0,0.00012446078431372013,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939096e-08,0.8219215679685283
1600.0,0.00012446078431372013,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939096e-08,0.8218522352611649
1600.0,0.00012446078431372013,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939096e-08,0.8217822470888668
1600.0,0.00012446078431371926,0.06625618728044343,-1.303738974078082,-0.5762813957860985,-0.0,-8.423632610939121e-08,0.821711607720438
1600.0,0.00012426470588235294,0.06616151138112934,-1.3058183553956817,-0.5770007574520254,-0.0,-8.421052631579059e-08,0.8216403214246826
1700.0,0.00011151702786377068,0.06408807257010964,-1.100838436604117,-0.7264162610509316,-0.0,-8.905443756449927e-08,0.8215683924704049
1700.0,0.00011056759545924273,0.0636453613874869,-1.0833487127549546,-0.7370203091986095,-0.0,-8.953818369453052e-08,0.8214958251264088
1700.0099999979138,0.00011090721692295784,0.06389260290426704,-1.066561248972708,-0.7432823329468985,-0.0,-9.051846072052609e-08,0.8214226236614987
1700.0,0.00011022703818368812,0.06350011579424372,-1.0618690818698795,-0.7453408518540838,-0.0,-9.005417956656462e-08,0.8213487923444783
1700.0,0.0001104024767801879,0.06361053885634653,-1.0480550818229522,-0.7495024759967032,-0.0,-9.049277605779226e-08,0.8212743354441521
1700.0,0.00010839009287924842,0.0627429916925863,-1.019955895174615,-0.7743701631896066,-0.0,-9.190531475748136e-08,0.8211992572293241
1700.0,0.00010849329205366571,0.06277152782816713,-1.0305989159383118,-0.7683899775901301,-0.0,-9.152476780185768e-08,0.8211235619687983
1700.0,0.00010849329205366571,0.06277152782816713,-1.0305989159383118,-0.7683899775901301,-0.0,-9.152476780185768e-08,0.8210472539313792
1700.0,0.00010817337461302114,0.06264768173000336,-1.0052713421559314,-0.7796337534783792,-0.0,-9.219556243550081e-08,0.8209703373858706
1700.0,0.00010734778121773627,0.06226130891842314,-0.9926168190410736,-0.7872997931021736,-0.0,-9.245356037151587e-08,0.8208928166010766
1700.0,0.00010735810113518238,0.06223624083444175,-0.9923701746224718,-0.7858172219456707,-0.0,-9.219556243550157e-08,0.8208146958458016
1700.0,0.00010708978328173161,0.06213102852747869,-0.9764374894332146,-0.7936736238636556,-0.0,-9.264705882352967e-08,0.8207359793888493
1700.0,0.00010647058823526946,0.06186335881116294,-0.9739741043815355,-0.7983068854916489,-0.0,-9.291150670794614e-08,0.8206566714990242
1700.0,0.00010626418988647877,0.06174692710196957,-0.9634323231992141,-0.8013761812252057,-0.0,-9.290505675954498e-08,0.8205767764451304
1700.0,0.00010624355005159958,0.06179782025472495,-0.9624945662062823,-0.8035865999966961,-0.0,-9.340170278637584e-08,0.8204962984959717
1700.0,0.00010490196078431373,0.061234601906015845,-0.92344949353582,-0.823144489583836,-0.0,-9.45046439628481e-08,0.8204152419203526
1700.0,0.000104437564499484,0.061002303610205075,-0.9215619455695667,-0.8259947231308186,-0.0,-9.444014447884392e-08,0.820333610987077
1800.0,9.571929824561748e-05,0.06000170562877842,-0.7157484959086129,-0.9268953946510141,-0.0,-9.150818222025722e-08,0.8202514099649493
1800.0,9.549122807016856e-05,0.059858361085255815,-0.7227172577117171,-0.9259595488323029,-0.0,-9.123544154503821e-08,0.8201686431227732
1800.0,9.519298245612659e-05,0.05972280021480141,-0.7119746984891999,-0.9311322915799128,-0.0,-9.139024030664943e-08,0.8200853147293531
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.820001429053493
1800.0,9.264912280701239e-05,0.05849581381533333,-0.6250219850390097,-0.9727797635619523,-0.0,-9.21200058970973e-08,0.8199169903639971
1800.0,9.222807017543687e-05,0.05823359895098042,-0.6070224962495647,-0.9772007323794999,-0.0,-9.186937933068036e-08,0.8198320029296696
1900.0,7.757894736841405e-05,0.05352077806058631,-0.12943618980653682,-1.1728759859973281,0.8112781244591328,-8.63066757803611e-08,0.8197464710193145
1900.0,7.764661654135338e-05,0.053547298324889796,-0.1408942557986017,-1.1688547566012015,0.8112781244591328,-8.623262702210043e-08,0.8196603989017358
2000.0,6.95064935064889e-05,0.05154170756821731,0.16618267462111014,-1.2797522869760485,0.7918583525674836,-7.961009242473809e-08,0.819573790845738
2000.0,6.915584415583264e-05,0.05137926207555511,0.207127030484048,-1.2921648003121724,0.7918583525674836,-7.97007340485603e-08,0.819486651120125
2000.0,6.892207792206755e-05,0.05125036585235278,0.21771297134436018,-1.2955806220603463,0.7918583525674836,-7.962940949210962e-08,0.8193989839937008
2000.0,6.918181818180781e-05,0.05141622867761284,0.21580783287167415,-1.2954381996179514,0.7918583525674836,-7.982555202234905e-08,0.8193107937352698
2000.0,6.880519480518213e-05,0.05122099643886755,0.23743031546575866,-1.30314833892495,0.7918583525674836,-7.977354453327042e-08,0.819222084613636
2000.0,6.880519480518213e-05,0.05122099643886755,0.23743031546575866,-1.30314833892495,0.7918583525674836,-7.977354453327042e-08,0.8191328608976034
2000.0,6.97142857142788e-05,0.051768302491555104,0.19707870701539543,-1.2885596805595028,0.7918583525674836,-8.021337929804772e-08,0.8190431268559762
2000.0,6.979220779219858e-05,0.0518137231316368,0.18223204472867982,-1.28476749727905,0.7918583525674836,-8.021040744152938e-08,0.8189528867575587
2100.0,6.142857142856856e-05,0.04903980625372215,0.5972348810377741,-1.41838580827135,0.7732266742876346,-7.256493506493498e-08,0.8188621448711546
2100.0,6.142857142856856e-05,0.04903980625372215,0.5972348810377741,-1.41838580827135,0.7732266742876346,-7.256493506493498e-08,0.8187709054655685
2100.0,6.089215132692628e-05,0.04871313680076145,0.6193852586481707,-1.4270040050913197,0.7732266742876346,-7.228260869565201e-08,0.8186791728096043
2100.0,6.1005081874634666e-05,0.04873899032078097,0.5984490311265045,-1.4193568195389257,0.7732266742876346,-7.217673630717087e-08,0.8185869511720663
2100.0,6.1005081874634666e-05,0.04873899032078097,0.5984490311265045,-1.4193568195389257,0.7732266742876346,-7.217673630717087e-08,0.8184942448217583
2100.0,6.104460756634e-05,0.04872204493181363,0.59748075871765,-1.4181671986657953,0.7732266742876346,-7.207792207792195e-08,0.8184010580274846
2100.0,6.142857142856856e-05,0.04903980625372215,0.5972348810377741,-1.41838580827135,0.7732266742876346,-7.256493506493498e-08,0.8183073950580493
2100.0,6.123094297006097e-05,0.048950810189227985,0.630689015158894,-1.4267029303155228,0.7732266742876346,-7.260022586109569e-08,0.8182132601822566
2100.0,6.123094297006097e-05,0.048950810189227985,0.630689015158894,-1.4267029303155228,0.7732266742876346,-7.260022586109569e-08,0.8181186576689107
2100.0,5.899491812534717e-05,0.04749992025511648,0.711313081278572,-1.455571903477005,0.6840384356390417,-7.109683794466414e-08,0.8180235917868154
2100.0,5.922077922077348e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.15203274985882e-08,0.8179280668047749
2100.0,5.922077922077348e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.15203274985882e-08,0.8178320869915937
2100.0,5.922077922076783e-05,0.0477136117328038,0.7446291166098749,-1.4630417020266098,0.6840384356390417,-7.152032749858853e-08,0.8177356566160755
2100.0,5.907396950874351e-05,0.04763506656969812,0.7389892986182418,-1.4618100022220821,0.6840384356390417,-7.144268774703649e-08,0.8176387799470247
