ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.0001472499999999983,0.07138064046597889,-1.5608746061619692,-0.22357156897555844,-0.0,-4.297969187675031e-08,0.8232687738037984
1500.0,0.00014664705882353967,0.07110086731772913,-1.5588501225652773,-0.22604521304647837,-0.0,-4.327731092436917e-08,0.8231724861970032
1500.0,0.0001464558823529446,0.07100748200013844,-1.5619380882764764,-0.22363541014210914,-0.0,-4.2909663865543476e-08,0.8230761386018212
1500.0,0.00014655882352940835,0.07108914591318888,-1.5615249329442982,-0.2271355616754266,-0.0,-4.373249299719955e-08,0.8229797317882849
1500.0,0.00014654411764705028,0.07108466196491799,-1.5599331085966597,-0.2301786511199107,-0.0,-4.4100140056019784e-08,0.8228832665264275
1500.0,0.0001466323529411645,0.07115145231593421,-1.563060042296025,-0.23340463238979836,-0.0,-4.4730392156862644e-08,0.8227867435862822
1500.0,0.00014625,0.07099128467636015,-1.5615928944492041,-0.2341189318524507,-0.0,-4.504551820728138e-08,0.822690163737882
1500.0,0.00014655882352939979,0.07111305552897201,-1.5584145348066085,-0.23573100422360174,-0.0,-4.499299719887902e-08,0.8225935277512598
1500.0,0.00014625,0.07099128467636015,-1.5615928944492041,-0.2341189318524507,-0.0,-4.504551820728138e-08,0.8224968363964488
1500.0,0.00014604411764707124,0.07088814545935504,-1.5572685100116317,-0.23605901184147424,-0.0,-4.5220588235292676e-08,0.822400090443482
1500.0,0.0001459264705882323,0.0708578094966722,-1.5618913633006475,-0.23988237033053134,-0.0,-4.585084033613721e-08,0.8223032906623924
1500.0,0.00014592647058824215,0.0708578094966722,-1.5618913633006475,-0.23988237033053134,-0.0,-4.5850840336133014e-08,0.822206437823213
1500.0099999979138,0.00014586690204461685,0.07085757428344092,-1.5565956617977923,-0.24302713405895318,-0.0,-4.662250457878972e-08,0.822109532695977
1500.0,0.00014572058823527186,0.07078226590514523,-1.5482866908242698,-0.2474297218256493,-0.0,-4.711134453781405e-08,0.8220125760507173
1500.0,0.0001457941176470537,0.07084678303682308,-1.5497151239878106,-0.25357044778994464,-0.0,-4.810924369747684e-08,0.8219155686574671
1500.0,0.0001454117647058708,0.07065963015282023,-1.557347216902871,-0.24867249715654527,-0.0,-4.7338935574227604e-08,0.8218185112862592
1500.0,0.00014545588235294503,0.07069414756541031,-1.5596106866513373,-0.2504717202785872,-0.0,-4.767156862744805e-08,0.8217214047071268
1500.0,0.00014526470588234139,0.07060028328555067,-1.5627891805065264,-0.2480847276752405,-0.0,-4.7303921568627514e-08,0.8216242496901031
1500.0,0.00014529411764706865,0.0706341513245069,-1.5585214078332839,-0.24893577577146275,-0.0,-4.7724089635853065e-08,0.8215270470052206
1500.0,0.00014514705882352085,0.07057088634840859,-1.549144736181789,-0.25915044534424847,-0.0,-4.894957983192963e-08,0.821429797422513
1500.0,0.00014497058823529114,0.07051040112399495,-1.5493682932330475,-0.26077094277401414,-0.0,-4.940476190476104e-08,0.8213325017120131
1500.0,0.00014513235294117134,0.07059175471210034,-1.55027137848386,-0.26165457707274864,-0.0,-4.956232492997153e-08,0.8212351606437537
1500.0,0.00014522058823528556,0.0706248008846751,-1.551551336898223,-0.25947408731197297,-0.0,-4.921218487394878e-08,0.8211377749877681
1500.0,0.00014522058823528556,0.0706248008846751,-1.551551336898223,-0.25947408731197297,-0.0,-4.921218487394878e-08,0.8210403455140893
1500.0,0.0001447499999999983,0.07040427898927744,-1.5579995906331068,-0.2567611563407202,-0.0,-4.879201680672332e-08,0.8209428729927504
1500.0,0.0001447499999999983,0.07040427898927744,-1.5579995906331068,-0.2567611563407202,-0.0,-4.879201680672332e-08,0.8208453581937842
1500.0,0.00014445588235294802,0.07029956732915704,-1.5515444691548237,-0.269027384166491,-0.0,-5.05077030812331e-08,0.8207478018872241
1500.0,0.00014432352941176813,0.07023152188772988,-1.5479598196144304,-0.2694702999990728,-0.0,-5.052521008403273e-08,0.8206502048431028
1500.0,0.000144102941176474,0.07012842386175061,-1.5428013422100488,-0.27370973508492075,-0.0,-5.099789915966434e-08,0.8205525678314536
1500.0,0.00014386764705882912,0.07001901527442396,-1.5499696894091048,-0.2727666816525561,-0.0,-5.075280112044896e-08,0.8204548916223094
1500.0,0.00014394117647057797,0.07008899105185265,-1.5508211084568426,-0.27761540721379846,-0.0,-5.168067226890541e-08,0.8203571769857033
1500.0,0.00014375,0.0699944938310628,-1.5540990191853319,-0.27523687849271455,-0.0,-5.131302521008392e-08,0.8202594246916683
1500.0,0.00014366176470588578,0.06995757643029107,-1.549843135378254,-0.2794730136003332,-0.0,-5.183823529411781e-08,0.8201616355102376
1500.0,0.0001433088235294032,0.06978463894965241,-1.5399068532560587,-0.285183429669732,-0.0,-5.239845938375305e-08,0.820063810211444
1500.0,0.00014351470588236492,0.06992063953750241,-1.5403539508004098,-0.2902530145886036,-0.0,-5.341386554621699e-08,0.8199659495653208
1500.0,0.00014335294117646887,0.06983874282946399,-1.5394035606085728,-0.28940233395483417,-0.0,-5.32563025210061e-08,0.8198680543419007
1500.0,0.00014335294117646887,0.06983874282946399,-1.5394035606085728,-0.28940233395483417,-0.0,-5.32563025210061e-08,0.819770125311217
1500.0,0.00014285294117646547,0.06960064654872106,-1.547343407270526,-0.2872458199070633,-0.0,-5.280112044817715e-08,0.8196721632433026
1500.0,0.00014351470588236492,0.06992063953750241,-1.5403539508004098,-0.2902530145886036,-0.0,-5.341386554621699e-08,0.8195741689081907
1500.0,0.00014335294117646887,0.06983874282946399,-1.5394035606085728,-0.28940233395483417,-0.0,-5.32563025210061e-08,0.8194761430759143
1500.0,0.000143029411764711,0.06969349563146718,-1.5423854413572655,-0.29273080284441355,-0.0,-5.3536414565826846e-08,0.8193780865165063
1439.0,0.0001439994967686395,0.060110138850786206,-1.0551275583652149,0.22718837046522286,6.600380903559528,3.119141880886896e-08,0.8190835298204031
1400.0,0.00015914285714285715,0.07163286024351305,-1.5194548316200942,0.009519869144449185,-0.0,-4.056237879769907e-09,0.8189850950142128
1400.0,0.0001583214285714064,0.07127892896421582,-1.5206285664350954,-0.01261426127878987,-0.0,-7.829670329671151e-09,0.8188865280066401
1500.0099999904633,0.00015004289837292181,0.07235419246088423,-1.5682886128315183,-0.13764218527300243,-0.0,-2.86250320308497e-08,0.818787829504844
1500.0,0.00014982352941176298,0.07229061718738707,-1.5643877492014788,-0.1494155256566796,-0.0,-3.0672268907561225e-08,0.8186890002159839
1500.0,0.0001494558823529309,0.07215535900633673,-1.568851077604946,-0.1599236615026848,-0.0,-3.233543417366946e-08,0.818590040847219
1500.0,0.00014916176470588065,0.07201455292740032,-1.5663964398876724,-0.16460210956227278,-0.0,-3.2860644257701785e-08,0.8184909521057087
1500.0,0.00014898529411764232,0.07196222967640747,-1.5622502141383243,-0.17382680785292068,-0.0,-3.443627450980622e-08,0.8183917346986116
1500.0,0.00014911764705882353,0.07202950784227269,-1.5653672073259397,-0.17359680395034727,-0.0,-3.4418767507002695e-08,0.8182923893330876
1500.0,0.00014874999999999145,0.07188390524542576,-1.562992739016689,-0.18130858622993665,-0.0,-3.5696778711483834e-08,0.8181929167162953
1500.0,0.00014886764705882182,0.07194624729615863,-1.570695585370826,-0.17636267872493716,-0.0,-3.510154061624527e-08,0.8180933175553944
1500.0,0.00014857352941175444,0.07183543113719491,-1.5682318947122011,-0.1836574323634395,-0.0,-3.632703081232449e-08,0.8179935925575436
1500.0,0.00014835294117646888,0.07173458022460298,-1.560189075982294,-0.1928792501055107,-0.0,-3.7535014005602034e-08,0.8178937424299025
1500.0,0.00014845588235294117,0.07178831729466852,-1.5645851315704011,-0.1915309112075604,-0.0,-3.737745098039026e-08,0.8177937678796299
1500.0,0.00014849999999998117,0.07184601589510718,-1.5620525956925526,-0.1969228143870715,-0.0,-3.8550420168064955e-08,0.8176936696138853
1500.0,0.00014810294117646716,0.07165586158856788,-1.567536981553194,-0.1950242152775331,-0.0,-3.8147759103641057e-08,0.8175934483398279
1500.0,0.00014810294117646716,0.07165586158856788,-1.567536981553194,-0.1950242152775331,-0.0,-3.8147759103641057e-08,0.8174931047646169
1500.0,0.0001478823529411816,0.07155324357893689,-1.5676439586444126,-0.19820921434192115,-0.0,-3.8480392156861764e-08,0.8173926395954112
1500.0,0.00014775000000001026,0.07151290676048168,-1.559393681203484,-0.20177398114678202,-0.0,-3.933823529411684e-08,0.8172920535393703
1500.0,0.00014775000000001026,0.07151290676048168,-1.559393681203484,-0.20177398114678202,-0.0,-3.933823529411684e-08,0.8171913473036531
1500.0,0.0001476911764705951,0.07147560772739195,-1.5605284443462712,-0.20480357671887925,-0.0,-3.9513305322130355e-08,0.8170905215954192
1500.0,0.00014779411764706738,0.07154474124629996,-1.56168449574029,-0.20377033809494702,-0.0,-3.967086834734028e-08,0.8169895771218274
1500.0,0.00014739705882353625,0.07135798834047949,-1.5619085996119852,-0.20876017675312827,-0.0,-4.01435574229696e-08,0.8168885145900371
1500.0,0.00014739705882353625,0.0714053861180421,-1.5733460167522604,-0.20661910037411116,-0.0,-4.035364145658408e-08,0.8167873347072074
1500.0,0.00014708823529411936,0.07124499982454921,-1.5611272527636095,-0.21055367307921846,-0.0,-4.0791316526611606e-08,0.8166860381804978
1500.0,0.0001470882352941108,0.07125307010929435,-1.5600991936450306,-0.21634626047465488,-0.0,-4.152661064425581e-08,0.816584625717067
1500.0,0.00014711764705880982,0.07128241952496668,-1.5592504328477987,-0.21980901394751487,-0.0,-4.212184873949517e-08,0.8164830980240745
1500.0,0.00014726470588235637,0.07138533929783254,-1.5624549607772307,-0.2205417614685866,-0.0,-4.261204481792657e-08,0.8163814558086794
1500.0,0.0001472499999999983,0.07138064046597889,-1.5608746061619692,-0.22357156897555844,-0.0,-4.297969187675031e-08,0.8162796997780409
1500.0,0.0001470294117646956,0.0712758724955367,-1.5689486673386872,-0.21963816277490855,-0.0,-4.2366946778709424e-08,0.8161778306393184
1500.0,0.0001464558823529446,0.07100748200013844,-1.5619380882764764,-0.22363541014210914,-0.0,-4.2909663865543476e-08,0.8160758490996707
1500.0,0.0001464558823529446,0.07100748200013844,-1.5619380882764764,-0.22363541014210914,-0.0,-4.2909663865543476e-08,0.8159737558662572
1500.0,0.00014655882352940835,0.07109887481528797,-1.5605321330309716,-0.23290780610644982,-0.0,-4.446778711484559e-08,0.8158715516462371
1500.0,0.00014654411764705754,0.07108466196491799,-1.5599331085966597,-0.2301786511199107,-0.0,-4.41001400560237e-08,0.8157692371467697
1500.0,0.00014654411764705028,0.07108466196491799,-1.5599331085966597,-0.2301786511199107,-0.0,-4.4100140056019784e-08,0.815666813075014
1500.0,0.00014655882352939979,0.07111305552897201,-1.5584145348066085,-0.23573100422360174,-0.0,-4.499299719887902e-08,0.8155642801381293
1500.0,0.00014647058823528427,0.07109664783471392,-1.5532962068256462,-0.2380885361757345,-0.0,-4.5658263305319324e-08,0.8154616390432747
1500.0,0.00014608823529412108,0.07091015442092911,-1.560817344703273,-0.2331695404057424,-0.0,-4.4887955182072406e-08,0.8153588904976096
1500.0099999904633,0.00014594003671709405,0.0708053670282134,-1.5578253587565924,-0.23265339763878937,-0.0,-4.439905208173394e-08,0.8152560352082929
1500.0099999979138,0.00014585219885690216,0.07079453839574552,-1.5603947881306321,-0.2336536824038721,-0.0,-4.485432460424569e-08,0.815153073882484
1500.0,0.00014585294117647744,0.07079453839574552,-1.5603947881306321,-0.2336536824038721,-0.0,-4.485294117646934e-08,0.8150500072273421
1500.0,0.00014586764705881838,0.07080910369907734,-1.5610184551538453,-0.23638104383878894,-0.0,-4.5220588235293483e-08,0.8149468359500263
1500.0,0.00014560294117645005,0.07072290411646485,-1.5509833692661241,-0.2436110050407,-0.0,-4.662114845938277e-08,0.8148435607576957
1500.0,0.00014572058823527186,0.07078226590514523,-1.5482866908242698,-0.2474297218256493,-0.0,-4.711134453781405e-08,0.8147401823575097
1500.0,0.00014554411764705925,0.07069721234485381,-1.545761636586342,-0.24958392828445067,-0.0,-4.732142857142711e-08,0.8146367014566275
1500.0,0.00014532352941175786,0.07063804451804524,-1.5609861886700735,-0.2447558889789408,-0.0,-4.712885154061477e-08,0.814533118762208
1500.0,0.000145250000000009,0.07059978163327894,-1.5562547316350137,-0.2471237968172023,-0.0,-4.739145658263171e-08,0.8144294349814108
1500.0,0.00014529411764705754,0.0706341513245069,-1.5585214078332839,-0.24893577577146275,-0.0,-4.772408963585304e-08,0.8143256508213947
1500.0,0.00014514705882352085,0.07057088634840859,-1.549144736181789,-0.25915044534424847,-0.0,-4.894957983192963e-08,0.8142217669893193
1500.0,0.00014520588235291892,0.0706096074671618,-1.5509564024987008,-0.2567743943487384,-0.0,-4.884453781512495e-08,0.8141177841923434
1500.0,0.00014492647058822673,0.07047549810631593,-1.5471060233131402,-0.25900597386830415,-0.0,-4.907212885153918e-08,0.8140137031376264
1500.0100000053644,0.00014474890974506855,0.07040427898927744,-1.5579995906331068,-0.2567611563407202,-0.0,-4.8789717176050386e-08,0.8139095245323275
1500.0,0.00014492647058822673,0.07047549810631593,-1.5471060233131402,-0.25900597386830415,-0.0,-4.907212885153918e-08,0.8138052490836059
1500.0,0.00014497058823527528,0.07051040112399495,-1.5493682932330475,-0.26077094277401414,-0.0,-4.9404761904760524e-08,0.8137008774986206
1500.0,0.00014497058823528258,0.07051040112399495,-1.5493682932330475,-0.26077094277401414,-0.0,-4.9404761904760014e-08,0.813596410484531
1500.0,0.00014441176470589948,0.07026414448351319,-1.5492912838367483,-0.26730214591497126,-0.0,-5.0175070028011505e-08,0.8134918487484962
1500.0,0.00014441176470589948,0.07026414448351319,-1.5492912838367483,-0.26730214591497126,-0.0,-5.0175070028011505e-08,0.8133871929976756
1500.0,0.000144279411764711,0.07019612406204026,-1.5457005461792097,-0.2677424735899817,-0.0,-5.0192577030810995e-08,0.813282443939228
1500.0,0.00014408823529413306,0.07012560160169765,-1.5411697879737638,-0.2767927512152339,-0.0,-5.136554621848631e-08,0.8131776022803129
1500.0,0.00014389705882352085,0.07005304537753287,-1.5485737544619564,-0.2759316156608285,-0.0,-5.134803921568407e-08,0.8130726687280894
1500.0,0.00014389705882352085,0.07005304537753287,-1.5485737544619564,-0.2759316156608285,-0.0,-5.134803921568407e-08,0.8129676439897168
1500.0,0.00014383823529409711,0.07003543745847535,-1.545865326048213,-0.2792070655466314,-0.0,-5.183823529411763e-08,0.812862528772354
1500.0,0.00014389705882352085,0.07005304537753287,-1.5485737544619564,-0.2759316156608285,-0.0,-5.134803921568407e-08,0.8127573237831605
1500.0,0.00014364705882351914,0.06994080830721565,-1.5491633539469158,-0.2768163743602728,-0.0,-5.147058823529417e-08,0.8126520297292953
1500.0,0.00014351470588235636,0.06987271165006657,-1.5455218191270306,-0.2772798169400155,-0.0,-5.148809523809564e-08,0.8125466473179177
1500.0,0.00014364705882351914,0.06994080830721565,-1.5491633539469158,-0.2768163743602728,-0.0,-5.147058823529417e-08,0.8124411772561869
1500.0,0.0001434558823529412,0.06985171794594613,-1.5412413734297794,-0.2824153256622313,-0.0,-5.2118347338935534e-08,0.812335620251262
1500.0,0.00014351470588236368,0.06992063953750241,-1.5403539508004098,-0.2902530145886036,-0.0,-5.341386554621805e-08,0.8122299770103024
1500.0,0.0001435147058823478,0.06988702192348267,-1.5445834997040557,-0.2830312447760798,-0.0,-5.222338935573978e-08,0.812124248240467
1500.0,0.00014351470588236492,0.06992063953750241,-1.5403539508004098,-0.2902530145886036,-0.0,-5.341386554621699e-08,0.8120184346489152
1500.0,0.00014335294117646887,0.06983874282946399,-1.5394035606085728,-0.28940233395483417,-0.0,-5.32563025210061e-08,0.8119125369428061
1500.0,0.00014279411764705883,0.0695968150612272,-1.5391340781040301,-0.2959151061456631,-0.0,-5.40266106442562e-08,0.811806555829299
1500.0,0.00014266176470589605,0.06952838149513717,-1.5353942469583017,-0.2964072679925359,-0.0,-5.4044117647057725e-08,0.8117004920155529
1500.0,0.00014261764705883037,0.0695562122794698,-1.5378700827297034,-0.3028419896572002,-0.0,-5.5217086834731857e-08,0.8115943462087272
1500.0,0.00014261764705882912,0.0695562122794698,-1.5378700827297034,-0.3028419896572002,-0.0,-5.5217086834732346e-08,0.8114881191159808
1500.0,0.00014261764705883037,0.0695562122794698,-1.5378700827297034,-0.3028419896572002,-0.0,-5.5217086834731857e-08,0.8113818114444734
1500.0,0.00014254411764705712,0.06951903216625883,-1.5327862435709634,-0.3053889572429928,-0.0,-5.547969187674799e-08,0.8112754239013636
1500.0,0.00014225000000000685,0.06938776909513672,-1.5292577853489477,-0.30931953824047426,-0.0,-5.593487394957829e-08,0.8111689571938112
1500.0,0.00014204411764707082,0.06929811806006485,-1.5392848142459177,-0.30783424360410294,-0.0,-5.568977591036307e-08,0.8110624120289748
1500.0,0.00014198529411765562,0.06928705386530266,-1.5375573610465405,-0.3082263390429779,-0.0,-5.596988795518178e-08,0.810955789114014
1500.0,0.00014222058823528213,0.06937527777722176,-1.5351741959772325,-0.3076078071457588,-0.0,-5.568977591036429e-08,0.8108490891560878
1500.0,0.00014197058823529755,0.06928576092291032,-1.5359336013966103,-0.3113351360335546,-0.0,-5.633753501400426e-08,0.8107423128623554
1500.0,0.00014197058823529755,0.06928576092291032,-1.5359336013966103,-0.3113351360335546,-0.0,-5.633753501400426e-08,0.8106354609399761
1500.0,0.00014158823529410739,0.06913935203630428,-1.5216704796473253,-0.3223254189311273,-0.0,-5.7913165266106e-08,0.8105285340961091
1500.0,0.00014170588235294632,0.06918911282371921,-1.5249308766329888,-0.31915531613439413,-0.0,-5.7528011204481904e-08,0.8104215330379134
1500.0,0.0001413970588235294,0.06904391718319586,-1.5249977386663658,-0.3199782114636141,-0.0,-5.754551820728426e-08,0.8103144584725485
