ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4068.1599999964237,8.953168076748252e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0148434226711187e-09,0.8245633006636088
4057.6200000047684,8.95824353172912e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0169469411543156e-09,0.8244913688305346
4064.0899999961257,8.955130863454852e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0156597948177427e-09,0.8244196363919956
4078.3499999940395,8.948237863805285e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.012776911991104e-09,0.8243481129534603
4058.3400000035763,8.308192804127385e-07,0.0037027315151973053,41.843229504453056,-6.463501430481239,0.1623261801753929,-9.462422757652295e-10,0.8242768081203978
4070.4100000038743,8.952050249646459e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0143850452006492e-09,0.8242057314982767
4062.140000000596,8.623160218291807e-07,0.003708608186450001,41.37688328401111,-6.413958857814464,0.1623261801753929,-9.780044131804651e-10,0.8241348926925661
4066.789999999106,8.637224950599906e-07,0.0038569062602190085,41.855504467355814,-6.464834288241901,0.1623261801753929,-9.82676509681501e-10,0.8240643013087349
4058.3099999949336,8.957912019215856e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0168102942802833e-09,0.8239939669522517
4067.4400000050664,8.953477222750142e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0149847027123664e-09,0.8239238992285853
4061.689999997616,8.956286565711911e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0161387757284808e-09,0.8238541077432048
4067.7799999937415,8.953351489209045e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0149198623000475e-09,0.823784602101579
4069.579999998212,8.952482411463752e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0145573825101192e-09,0.8237153919091765
4056.7899999916553,8.958642167931598e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0171111164669994e-09,0.8236464867714665
4072.780000001192,7.652500316679348e-07,0.0035489770491282037,41.999999999996724,-6.4807406984075016,0.1623261801753929,-8.731776918690485e-10,0.8235778962939175
4062.969999998808,8.306126343097048e-07,0.0037027315151973053,41.843229504453056,-6.463501430481239,0.1623261801753929,-9.453842117189018e-10,0.8235096300819985
4068.89999999851,8.303473249253255e-07,0.0037027315151973053,41.843229504453056,-6.463501430481239,0.1623261801753929,-9.442761376088667e-10,0.8234416977411786
4064.0199999958277,7.656149601852839e-07,0.0035489770491282037,41.999999999996724,-6.4807406984075016,0.1623261801753929,-8.74703714529862e-10,0.8233741088769263
4073.9100000038743,7.652063448893057e-07,0.0035489770491282037,41.999999999996724,-6.4807406984075016,0.1623261801753929,-8.729827852048319e-10,0.8233068730947104
1439.039999999106,0.00015031245906241248,0.06275178055221971,-1.0641252533609356,0.23255966950592652,6.59478052192986,3.351775189809299e-08,0.8231067054147396
3900.009999997914,6.653834984478432e-06,0.016457384750333624,13.786969878724442,-3.7284205998486026,0.5031837316805837,-7.154987127263603e-09,0.8230401200727459
4250.429999992251,4.25346102585752e-06,0.012958932531143273,18.451916587167403,-4.274139701946833,0.46716725069771936,-4.330011194321826e-09,0.8229735760897361
4245.859999999404,4.08623743404252e-06,0.012647167495766156,18.975882631597745,-4.323907730101032,0.46716725069771936,-4.178779952933331e-09,0.8229070735096299
4250.39999999851,3.998447731987434e-06,0.012411206829647484,19.236435417619678,-4.349876440591878,0.46716725069771936,-4.089530392454353e-09,0.822840612376347
4106.839999996126,1.696350998669816e-06,0.0062339050791611825,30.78902030283983,-5.435540907808725,0.31790121541508787,-1.8536261685210083e-09,0.8227741927338069
4105.780000001192,1.6660938548581248e-06,0.006179217122944662,31.882683226825918,-5.528533951723288,0.31790121541508787,-1.8232459958427996e-09,0.8227078146259298
4109.45000000298,1.6657893010338587e-06,0.006179217122944662,31.882683226825918,-5.528533951723288,0.31790121541508787,-1.8221161838521467e-09,0.8226414780966347
4116.609999999404,1.6030188964247867e-06,0.00598512367678034,32.56839594708491,-5.587322080983186,0.31790121541508787,-1.7534480054126495e-09,0.8225751831898419
4111.670000001788,1.8203307484194313e-06,0.006629241574555908,29.60959530090983,-5.336246113889904,0.31790121541508787,-1.9851162995247772e-09,0.8225089299494707
4212.140000000596,4.26270252691564e-06,0.012998353286500525,18.95382762682214,-4.316208909480893,0.46716725069771936,-4.362338990604552e-09,0.822442718419441
4193.560000002384,4.380818981345276e-06,0.01302327756682258,18.226299174984568,-4.242970711307415,0.47563396876036557,-4.533582832065628e-09,0.8223765486436724
4169.020000003278,4.357604999861305e-06,0.012984486867982398,18.48073430885854,-4.271401184966128,0.47563396876036557,-4.529085928385006e-09,0.8223104206660847
4098.740000002086,1.5421206418495106e-06,0.005666342137321907,33.245766167238436,-5.648196200189044,0.3238144752669867,-1.7085373411227382e-09,0.8222443345305974
4057.039999999106,8.958484552669727e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0170578756451675e-09,0.8221782902811303
4060.179999999702,8.957013042308407e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.0164392141846462e-09,0.8221122879616033
4059.3300000056624,8.95740202808213e-07,0.0038623980202588336,41.42529808638586,-6.419025042408172,0.1623261801753929,-1.016602300923832e-09,0.8220463276159358
4064.6599999964237,8.305370967382766e-07,0.0037027315151973053,41.843229504453056,-6.463501430481239,0.1623261801753929,-9.450694585934912e-10,0.8219804092880476
4062.219999998808,8.306461381453473e-07,0.0037027315151973053,41.843229504453056,-6.463501430481239,0.1623261801753929,-9.455236295483287e-10,0.8219145330218582
4075.7299999967217,7.65128134178148e-07,0.0035489770491282037,41.999999999996724,-6.4807406984075016,0.1623261801753929,-8.726597046823519e-10,0.8218486988612876
4058.3000000044703,7.325525996544258e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.376136977804601e-10,0.8217829068502555
4072.0,7.320100046136708e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.353426327727253e-10,0.8217171570326814
4057.5200000032783,7.325832692110051e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.377413060763322e-10,0.821651449452485
4062.619999997318,7.323838806999457e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.369038096249192e-10,0.8215857841535861
4051.9199999943376,7.328031371452366e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.386528622765047e-10,0.8215201611799042
4067.4399999901652,7.321923954855156e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.361067260390001e-10,0.8214545805753594
4058.75,7.325349006705355e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.375400063188583e-10,0.8213890423838708
4055.719999998808,7.326540030464165e-07,0.0033946736991660596,41.999999999995715,-6.480740698407386,0.1623261801753929,-8.380351883704879e-10,0.8213235466493586
4077.9799999967217,6.985126405908558e-07,0.0032403703492039156,41.999999999986734,-6.480740698406397,0.1623261801753929,-7.964176692930278e-10,0.8212580934157423
4070.5,6.987954892956508e-07,0.0032403703492039156,41.999999999986734,-6.480740698406397,0.1623261801753929,-7.976157094311067e-10,0.8211926827269415
4071.859999999404,6.987441337467515e-07,0.0032403703492039156,41.999999999986734,-6.480740698406397,0.1623261801753929,-7.973989005363182e-10,0.8211273146268762
4072.630000002682,6.321707535010753e-07,0.0029317636492797667,41.999999999992106,-6.480740698406993,0.1623261801753929,-7.213449052943947e-10,0.8210619891594657
4066.4599999934435,6.323813951871033e-07,0.0029317636492797667,41.999999999992106,-6.480740698406993,0.1623261801753929,-7.222326053831941e-10,0.8209967063686301
4049.9799999967217,6.329411039424202e-07,0.0029317636492797667,41.999999999992106,-6.480740698406993,0.1623261801753929,-7.245622049449346e-10,0.8209314662982886
4069.6599999964237,6.322722222517888e-07,0.0029317636492797667,41.999999999992106,-6.480740698406993,0.1623261801753929,-7.217732619707535e-10,0.8208662689923614
4067.3100000098348,5.99070705806729e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.841049812906975e-10,0.8208011144947678
4079.7099999934435,5.986689305775347e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.824045475199971e-10,0.8207360028494278
4072.64999999851,5.988979608090114e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.833766449601248e-10,0.8206709341002608
4056.8099999949336,5.994075740418441e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.855161055255966e-10,0.8206059082911867
1500.0,3.970588235276998e-06,0.0044999999999999485,16.00000000000387,-4.000000000000636,-0.0,-1.1029411764704798e-08,0.8205409254661252
4044.1100000068545,2.6658502674914793e-07,0.0012344267996967364,41.99999999997701,-6.4807406984053255,0.1623261801753929,-3.054220478152268e-10,0.8204759856689959
4062.130000002682,5.9923674865043e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.848026610878332e-10,0.8204110889437185
4070.4099999964237,5.989693515914757e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.836798032387049e-10,0.8203462353342127
4079.1299999952316,5.986877737185646e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.824848009999666e-10,0.8202814248843981
4080.2799999937415,5.986504075025871e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.823256092980738e-10,0.8202166576381947
4068.7600000053644,5.657436780863279e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.459100035595457e-10,0.8201519336395219
4062.2999999970198,5.992304784398527e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.847795920241178e-10,0.8200872529322996
4076.3399999961257,5.987783466449067e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.828698658695592e-10,0.8200226155604472
4057.710000000894,5.66081299565931e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.473215463438951e-10,0.8199580215678847
4083.0,5.985619510285404e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.819479881418055e-10,0.8198934709985316
4076.609999999404,5.655046094945094e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.448975241486948e-10,0.8198289638963077
4093.810000002384,5.649754785547877e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.42630222746074e-10,0.8197645003051326
4074.609999999404,5.65563919041602e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.45154550930563e-10,0.819700080268926
4073.1999999955297,5.656090256867885e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.453401067788448e-10,0.8196357038316078
4066.4100000038743,5.990997787120572e-07,0.002777460299317623,41.9999999999906,-6.480740698406824,0.1623261801753929,-6.842271454265923e-10,0.8195713710370973
4072.8000000044703,5.656209707859354e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.453907902783668e-10,0.8195070819293147
4073.240000002086,5.656078018027231e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.453349285160239e-10,0.8194428365521792
4063.64999999851,5.659005909650203e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.465673475619705e-10,0.8193786349496106
4075.1900000050664,5.655481103596392e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.450821046174846e-10,0.819314477165529
4087.9400000050664,5.65156519883382e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.434105406515209e-10,0.8192503632438536
4073.060000002384,5.65613309117636e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.453582282045061e-10,0.8191862932285044
4084.9000000059605,5.652500917980856e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.43811999659464e-10,0.8191222671634009
4047.5800000056624,5.663883380190214e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.485915335178474e-10,0.8190582850924629
4079.6699999943376,5.654107730211203e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.444984131364144e-10,0.81899434705961
4094.5,5.649541664858661e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.425380554173135e-10,0.8189304531087621
4047.25,5.330807680409117e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.104777042229802e-10,0.8188666032838385
4095.9099999964237,5.64910957462836e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.423472916702929e-10,0.8188027976287595
4053.759999997914,5.328952418622445e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.097121770017921e-10,0.8187390361874443
4085.810000002384,5.652220951899499e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.436920165390827e-10,0.8186753190038126
4088.670000001788,5.318908529792518e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.054718751704395e-10,0.8186116461217843
4086.0900000035763,5.652134785428538e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.436550659042623e-10,0.818548017585279
4081.619999997318,5.653509075150947e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.442431143981723e-10,0.8184844334382165
4088.420000001788,5.651417336897583e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.433469864361166e-10,0.8184208937245162
4074.130000002682,5.323111196034275e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.072655344396146e-10,0.8183573984880983
4084.5499999970198,5.652567399268171e-07,0.0026231569493556164,41.99999999998916,-6.4807406984066604,0.1623261801753929,-6.438524030895351e-10,0.8182939477728819
4095.5100000053644,5.316921964509135e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.046145655006935e-10,0.8182305416227871
4085.880000002682,5.319694830190687e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.058168832665757e-10,0.8181671800817335
4101.54999999702,5.09957748455147e-07,0.002439977125321678,42.99999999998433,-6.557438524300292,0.15935006268563445,-5.741296911359776e-10,0.8180405910024284
4093.210000000894,5.317590639586444e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.049038047040587e-10,0.8179773635520167
4084.079999998212,5.32023820890273e-07,0.0024688535993934732,41.99999999998724,-6.480740698406455,0.1623261801753929,-6.060423311344313e-10,0.8179141808863245
