ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2800.0,2.4049261083741943e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941416686e-08,0.8253297100206849
2800.0,2.4049261083741943e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941416686e-08,0.8253033065777009
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8252766885108284
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8252498371379019
2900.0,2.2596218020019483e-05,0.031131921748008815,4.9096425165151025,-2.4185483018060476,0.6998428398862386,-2.754846655013512e-08,0.8252227337767564
2900.0,2.2642936596212493e-05,0.031155597640999007,4.874512202119831,-2.4112785342877685,0.6998428398862386,-2.757478547592578e-08,0.8251953597452264
2800.0,2.4098522167482622e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.998569839504277e-08,0.8251676963611472
2800.009999997914,2.4098539378141593e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.998565456046901e-08,0.8251397249423531
2800.0,2.4098522167482622e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.998569839504277e-08,0.8251114268066791
2800.0,2.4049261083741943e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941416686e-08,0.82508278327196
2900.0100000053644,2.2596079237529314e-05,0.031131921748008815,4.9096425165151025,-2.4185483018060476,0.6998428398862386,-2.754828054525611e-08,0.8250537756560306
2800.0,2.4275862068961088e-05,0.03182104363049704,4.494626638522927,-2.3430525941511435,0.4798320236161285,-3.0183448982114675e-08,0.8250243852767255
2800.0,2.4275862068961088e-05,0.03182104363049704,4.494626638522927,-2.3430525941511435,0.4798320236161285,-3.0183448982114675e-08,0.8249945934518795
2800.0,2.409852216747938e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.9985698395042976e-08,0.8249643814993277
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8249337307369046
2800.0,2.4098522167482622e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.998569839504277e-08,0.824902622482445
2900.0,2.2596218020019483e-05,0.031131921748008815,4.9096425165151025,-2.4185483018060476,0.6998428398862386,-2.754846655013512e-08,0.8248710380537837
2800.0,2.4320197044333077e-05,0.031820811419711985,4.483145366809315,-2.3396125392240688,0.4798320236161285,-3.0193159948443496e-08,0.8248389587687557
2900.0,2.2382647385981666e-05,0.030900823929795748,4.945621545066101,-2.425843099009477,0.6998428398862386,-2.7332949308755888e-08,0.8248063659451955
2800.0,2.4049261083741943e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941416686e-08,0.8247732409009378
2800.0,2.4049261083741943e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941416686e-08,0.8247395649538178
2900.0,2.255394883203007e-05,0.03113256786083026,4.92085829292,-2.4218376011177702,0.6998428398862386,-2.7537045129509066e-08,0.8247053194216699
2800.0,2.4049261083741787e-05,0.03158275547430527,4.614979330584724,-2.361749008496996,0.4798320236161285,-2.9959213941417487e-08,0.8246704856223293
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8246350448736303
2800.0,2.409852216747938e-05,0.03160641576075,4.5809217095455645,-2.3545333068704664,0.4798320236161285,-2.9985698395042976e-08,0.8245989784934079
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.824562267799497
2900.0,2.2438264738598442e-05,0.030971622161429492,4.905463842004497,-2.420845329475862,0.6746799231474563,-2.7393532496424676e-08,0.8245248941097322
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8244868387419484
2800.0,2.4157635467979662e-05,0.031678534635463405,4.543030762722042,-2.3497692315672003,0.4798320236161285,-3.005102671398564e-08,0.8244480830139802
2900.0,2.2489432703000574e-05,0.03101888560809075,4.857494663068229,-2.413050341466857,0.6746799231474563,-2.743623867789624e-08,0.8244086082436627
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.8243274268473182
3000.0100000053644,2.002005104736566e-05,0.029337963955125813,5.5248211972092065,-2.532873317748438,0.6838104214057897,-2.416998007768528e-08,0.8242856828569609
2900.0,2.1272525027808676e-05,0.029755246808650094,5.221386101368767,-2.476901379902222,0.6998428398862386,-2.6249900683299124e-08,0.8242431450955933
3000.0,1.9624999999998932e-05,0.02893749288766491,5.695451171184484,-2.563222288898564,0.6838104214057897,-2.3803594903427758e-08,0.82419979488105
3000.0,1.96693548387058e-05,0.02895692017128984,5.65936002701762,-2.5557501050599387,0.6838104214057897,-2.3829507533624583e-08,0.824155613531166
3000.0,1.9616935483870967e-05,0.02888791837355181,5.708417781448945,-2.561802603301365,0.6838104214057897,-2.377325816563953e-08,0.8241105823637761
3000.0,1.9572580645159353e-05,0.028868407407346926,5.744849114400473,-2.569316355204818,0.6838104214057897,-2.3747345535444488e-08,0.8240646826967148
3000.0,1.9475806451608058e-05,0.028781789344122864,5.759696279940494,-2.571018974479397,0.6838104214057897,-2.3661391445040922e-08,0.8240178958478172
3000.0,1.962499999999903e-05,0.02893749288766491,5.695451171184484,-2.563222288898564,0.6838104214057897,-2.3803594903429187e-08,0.823970203134918
3000.0,1.9322580645155474e-05,0.02860393235617379,5.777226447590856,-2.577616368423305,0.6838104214057897,-2.3503387602387875e-08,0.8239215858758517
3000.0,1.9415322580640317e-05,0.028666904225072294,5.685448279801204,-2.561203994010724,0.6838104214057897,-2.3569749216301736e-08,0.8238720253884536
3000.0,1.9366935483871937e-05,0.028622646872336975,5.741203406060713,-2.5701286292832277,0.6838104214057897,-2.352930023258256e-08,0.8238215029905579
1439.0799999982119,0.00014738759489089958,0.06154895306319853,-1.0626410866513267,0.24093950332158653,6.594010152365806,3.410173595565212e-08,0.823662561638127
2000.0,6.741558441557059e-05,0.05040625433604933,0.29310916521867814,-1.3229620019755877,0.7918583525674836,-7.912419388392019e-08,0.8236062830234344
2000.0100000053644,6.75318893605416e-05,0.05050572810512271,0.2991604881946306,-1.3250073810392133,0.7918583525674836,-7.932131198153935e-08,0.8235483159562216
2100.0,5.9497459062667846e-05,0.04794172599009233,0.6875020713215045,-1.4507279209974977,0.6840384356390417,-7.176030491247801e-08,0.8234886738139764
2100.0,5.914172783737714e-05,0.047754875547195645,0.7443800627289963,-1.464293758126796,0.6840384356390417,-7.171795595708675e-08,0.8234273699741871
2100.0,5.909090909090431e-05,0.04775498886021195,0.7510958585713268,-1.467424221730699,0.6840384356390417,-7.178853754940718e-08,0.8233644178143416
2100.0,5.892151326932501e-05,0.047635271045928275,0.7592446383978375,-1.4699552781300518,0.6840384356390417,-7.164737436476619e-08,0.8232998307119277
2100.0,6.012987012986248e-05,0.04834393823052044,0.6574355475397984,-1.4414700920956374,0.7732266742876346,-7.215556182947461e-08,0.8232336220444336
2200.0,5.481225296441727e-05,0.047036357983288035,0.9774147691012591,-1.5352403797487857,0.6665783579949205,-6.598814229249062e-08,0.8231658051893472
2300.0,4.5726086956529836e-05,0.04277695353368671,1.6667200613738231,-1.7207122007579614,0.6500224216483541,-5.7264366068714185e-08,0.8230963935241564
2300.0,4.5726086956529836e-05,0.04277695353368671,1.6667200613738231,-1.7207122007579614,0.6500224216483541,-5.7264366068714185e-08,0.8230254004263494
3400.0,1.219327731092437e-05,0.0227502701064398,8.745045437485809,-3.052899763997691,0.6269948563165912,-1.4069264069264136e-08,0.8229528392734139
3400.0,1.2058823529417727e-05,0.022483719600164636,8.758973550923761,-3.052814316242898,0.6269948563165912,-1.390959332135798e-08,0.8228787234428381
3500.0,1.1395109395116853e-05,0.02216489430794887,9.193256940066085,-3.118420746995061,0.6143694458867568,-1.2873001263094316e-08,0.8228030663121098
3500.009999997914,1.1320401291925069e-05,0.022099127326015214,9.318762613242518,-3.1356662321779054,0.6143694458867568,-1.281116775581379e-08,0.8227258812587169
3500.0,1.1195624195634317e-05,0.021863701163605143,9.322934972112895,-3.1373319207090606,0.6143694458867568,-1.2672280861135421e-08,0.8226471816601477
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.82256698089389
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.822485292337432
3500.0,1.1006435006441399e-05,0.021676334839254793,9.600864250462156,-3.1754263740540223,0.4903415031415079,-1.2508616533384209e-08,0.8224021293682612
3500.0,1.0961389961399017e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.2449346737272672e-08,0.8223175053638658
3500.0,1.0961389961393691e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.244934673727256e-08,0.822231433701734
3500.0,1.1041184041188835e-05,0.0216792454328946,9.575729096650015,-3.1701222658729264,0.4903415031415079,-1.2530830255288392e-08,0.8221439277593534
3500.0,1.0961389961393691e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.244934673727256e-08,0.8220550009142122
3500.009999997914,1.1083615056485247e-05,0.021767603713513613,9.53354964793118,-3.167351197870495,0.4903415031415079,-1.2579844206267641e-08,0.8219646665437986
3500.0,1.0961389961393691e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.244934673727256e-08,0.8218729380256002
3500.0,1.1120978120983981e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455669e-08,0.8217798287371051
3500.0,1.1120978120983981e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455669e-08,0.8216853520558013
3500.0100000053644,1.0961335264967991e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.2449263189560689e-08,0.8215895213591768
3500.0,1.1120978120986644e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455925e-08,0.8214923500247195
3500.0,1.1083655083661477e-05,0.021767603713513613,9.53354964793118,-3.167351197870495,0.4903415031415079,-1.2579939514923982e-08,0.8213938514299175
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.8212940389522587
3500.0,1.1120978120983981e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455669e-08,0.821192925969231
3500.0,1.1120978120983981e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455669e-08,0.8210905258583224
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.8209868519970211
3500.009999997914,1.1320431451051327e-05,0.022099127326015214,9.318762613242518,-3.1356662321779054,0.6143694458867568,-1.2811131978052837e-08,0.8208819177628148
3500.0,1.1160875160881554e-05,0.021859653346849868,9.350151927270362,-3.143028212536982,0.6143694458867568,-1.2650067139231046e-08,0.8207757365331917
3500.0,1.1120978120983981e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455669e-08,0.8206683216856395
3600.0,1.0367472735901905e-05,0.021233472640158586,9.945666660499262,-3.2266758710719965,0.4804334574529622,-1.1529082581714337e-08,0.8205596865976464
3600.0,1.033428165008115e-05,0.02123152791905898,9.96888514794958,-3.231578990286365,0.4804334574529622,-1.1507719402456026e-08,0.8204498446467003
3600.0100000053644,1.0405427620253383e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.15660863005938e-08,0.8203388092102896
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8202265936659014
3500.0,1.1120978120986644e-05,0.021799282790007778,9.449698750863664,-3.154632444498727,0.6143694458867568,-1.2610520737455925e-08,0.8201132113910243
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8199986757631461
3600.0,1.0372214319587515e-05,0.02129095593919649,9.863627344496969,-3.2194659495969304,0.4804334574529622,-1.1544714176293148e-08,0.8198830001597549
3600.009999997914,1.0331855218933167e-05,0.021202725191719063,10.032522453380121,-3.239683418157165,0.4804334574529622,-1.1500101057285635e-08,0.8197661979583386
3600.0,1.0405405405415431e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550764e-08,0.8196482825363852
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8195292672713825
3600.0,1.0298719772409235e-05,0.021200742238692352,10.055976633576744,-3.2446139638791105,0.4804334574529622,-1.1478800952485097e-08,0.8194091655408188
3600.0,1.0215742057852572e-05,0.020999177733079653,9.975923885622393,-3.2337742426814646,0.4804334574529622,-1.1378498220603689e-08,0.8192879907221818
3600.0,1.0298719772409235e-05,0.021200742238692352,10.055976633576744,-3.2446139638791105,0.4804334574529622,-1.1478800952485097e-08,0.8191657561929597
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8190424753306402
3600.0,1.0298719772409235e-05,0.021200742238692352,10.055976633576744,-3.2446139638791105,0.4804334574529622,-1.1478800952485097e-08,0.8189181615127115
3600.0,1.025841631105171e-05,0.021113379046821926,10.10191012620698,-3.2476903634108636,0.4804334574529622,-1.1433208801629954e-08,0.8187928281166615
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8186664885199781
3600.009999997914,1.0331855218933167e-05,0.021202725191719063,10.032522453380121,-3.239683418157165,0.4804334574529622,-1.1500101057285635e-08,0.8185391561001495
3500.0100000053644,1.096133428514877e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.2449269925280465e-08,0.8184108442346637
3600.0,1.025841631105171e-05,0.021113379046821926,10.10191012620698,-3.2476903634108636,0.4804334574529622,-1.1433208801629954e-08,0.8182815663010082
3600.0,1.0298719772416396e-05,0.021200742238692352,10.055976633576744,-3.2446139638791105,0.4804334574529622,-1.1478800952484912e-08,0.8181513356766715
3600.0,1.0367472735901905e-05,0.021233472640158586,9.945666660499262,-3.2266758710719965,0.4804334574529622,-1.1529082581714337e-08,0.8180201657391414
3500.0,1.0961389961393691e-05,0.021561042911431093,9.480147293822736,-3.161845531503084,0.4903415031415079,-1.244934673727256e-08,0.8178880698659058
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8177550614344529
3600.0,1.033191085822999e-05,0.021202725191719063,10.032522453380121,-3.239683418157165,0.4804334574529622,-1.1500164131742813e-08,0.8176211538222703
3600.0,1.0298719772409235e-05,0.021200742238692352,10.055976633576744,-3.2446139638791105,0.4804334574529622,-1.1478800952485097e-08,0.8174863604068462
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8173506945656686
3600.0,1.0367472735909066e-05,0.021233472640158586,9.945666660499262,-3.2266758710719965,0.4804334574529622,-1.152908258171371e-08,0.8172141696762255
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8170767991160048
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8169385962624945
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8167995744931827
3600.0,1.0405405405410657e-05,0.02129285997431739,9.840680827556271,-3.2145974231898187,0.4804334574529622,-1.1566077355550979e-08,0.8166597471855571
3600.0100000053644,1.0331870154762154e-05,0.021202725191719063,10.032522453380121,-3.239683418157165,0.4804334574529622,-1.1500078285279104e-08,0.816519127717106
