ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3100.0199999958277,1.7230462643299724e-05,0.027184980880697224,6.401505120476255,-2.684076154859534,0.6685644431995964,-2.075552007317227e-08,0.8242092645767448
3100.0,1.713159824047262e-05,0.02705503277372064,6.3576194960453165,-2.6813036709489433,0.6685644431995964,-2.064699413489805e-08,0.8241947876461171
3100.0,1.708944281524756e-05,0.02703574396263036,6.512693655708766,-2.7014900173548395,0.6685644431995964,-2.0624892185613675e-08,0.8241799474466962
3200.0,1.6079545454557528e-05,0.02655711398157378,6.749876885244095,-2.7455469506525687,0.6540471842463447,-1.8968401143449394e-08,0.8241647342804383
3100.0,1.713526392962133e-05,0.02707767724230997,6.450510634429936,-2.6917036803968766,0.6685644431995964,-2.066316629291012e-08,0.8241491384493003
3100.0100000053644,1.7089458837990144e-05,0.02703574396263036,6.512693655708766,-2.7014900173548395,0.6685644431995964,-2.062488836924972e-08,0.8241331502552393
3100.0,1.7032624633440473e-05,0.026920713184964015,6.430556589898263,-2.6910308573863837,0.6685644431995964,-2.0541336035881136e-08,0.8241167600002114
3100.0,1.713526392962133e-05,0.02707767724230997,6.450510634429936,-2.6917036803968766,0.6685644431995964,-2.0663166292910327e-08,0.8240999579861739
3200.0,1.6079545454557528e-05,0.02655711398157378,6.749876885244095,-2.7455469506525687,0.6540471842463447,-1.8968401143449394e-08,0.8240827345150831
3200.0,1.6079545454557528e-05,0.02655711398157378,6.749876885244095,-2.7455469506525687,0.6540471842463447,-1.8968401143449394e-08,0.824065079888896
3100.0,1.703262463343194e-05,0.026920713184964015,6.430556589898263,-2.6910308573863837,0.6685644431995964,-2.054133603588064e-08,0.8240469844095692
3200.0,1.5955882352944194e-05,0.026486739106293282,6.844304376319336,-2.759961357656901,0.6540471842463447,-1.8881071490180112e-08,0.8240284383790594
3200.0,1.5955882352944194e-05,0.026486739106293282,6.844304376319336,-2.759961357656901,0.6540471842463447,-1.8881071490180112e-08,0.8240094320993236
3200.0,1.6032754010696695e-05,0.02649049286293499,6.810328398977422,-2.7528101939187017,0.6540471842463447,-1.8919730648858383e-08,0.8239899558723182
1439.1499999985099,0.00014696003817074398,0.061325721863915605,-1.0632073066054344,0.2134388215606215,6.5993640938977345,2.9918255667935085e-08,0.8239267345211692
2400.009999997914,3.9730481509298045e-05,0.039826833500375976,2.1467790570656495,-1.841872237507646,0.6343095546405662,-4.9938317058406236e-08,0.8239029785639358
2400.0,3.9184615384609654e-05,0.03940672531434205,2.217619951550594,-1.8585225694871048,0.6343095546405662,-4.948717948718003e-08,0.823877831572443
2500.009999997914,3.4075225024544864e-05,0.03689263007493716,2.861236808547611,-2.0031085641508106,0.6193821946787638,-4.333298164367709e-08,0.8238513118799056
2600.0,3.0897435897434215e-05,0.035623186213636214,3.2508358300289633,-2.0905298611580894,0.6051865766334206,-3.895372826407323e-08,0.8238234378195377
2700.0,2.676518883415071e-05,0.033088945387822734,3.984476648901971,-2.2414027242910097,0.5916727785823275,-3.371226474674739e-08,0.8237942277245542
2800.0,2.436945812807692e-05,0.03184522297929458,4.449266193080185,-2.332437158980801,0.4798320236161285,-3.0219644402069455e-08,0.8237636999281694
2800.0,2.4275862068961088e-05,0.03182104363049704,4.494626638522927,-2.3430525941511435,0.4798320236161285,-3.0183448982114675e-08,0.8237318727635978
2900.0,2.1272525027800267e-05,0.029755246808650094,5.221386101368767,-2.476901379902222,0.6998428398862386,-2.6249900683299326e-08,0.8236987645640539
3000.0,1.995967741935464e-05,0.029224529393637316,5.454913966131125,-2.5235111131230963,0.6838104214057897,-2.407852158964536e-08,0.8236643936627523
3000.0,1.9322580645155474e-05,0.02860393235617379,5.777226447590856,-2.577616368423305,0.6838104214057897,-2.3503387602387875e-08,0.8236287783929075
3000.0100000053644,1.928223933070842e-05,0.028610810799829894,5.781811474275383,-2.57921312903443,0.6838104214057897,-2.3490669049885766e-08,0.8235919370877338
3000.0,1.906451612903323e-05,0.028290125181690162,5.823907841242988,-2.58454922211179,0.6838104214057897,-2.322909293154101e-08,0.8235538880804459
3100.0,1.773093841642058e-05,0.027617198942314184,6.16170912268357,-2.6449355540410133,0.6685644431995964,-2.117905813351794e-08,0.8235146497042585
3100.0,1.7890395894425593e-05,0.02789046475398982,6.175828964837995,-2.6485875850117466,0.6685644431995964,-2.1382288252545118e-08,0.8234742402923856
3100.009999997914,1.7890296238940123e-05,0.02789046475398982,6.175828964837995,-2.6485875850117466,0.6685644431995964,-2.138214135821698e-08,0.823432678178042
3100.0,1.7784090909087496e-05,0.027709011431592632,6.152913412880782,-2.645212724356306,0.6685644431995964,-2.1246442125237665e-08,0.8233899816944423
3100.0,1.7692448680357028e-05,0.027625647708068815,6.163839787608703,-2.6458716568124436,0.6685644431995964,-2.1165581335173744e-08,0.823346169174801
3100.0,1.769244868035276e-05,0.027625647708068815,6.163839787608703,-2.6458716568124436,0.6685644431995964,-2.1165581335173337e-08,0.8233012589523323
3100.0,1.7604472140762463e-05,0.027565300036985617,6.26017471684775,-2.6627978235265473,0.6685644431995964,-2.11019708469906e-08,0.8232552693602511
3100.0,1.7269061583581127e-05,0.027174392001389183,6.402394795066559,-2.6839435682385253,0.6685644431995964,-2.0769363463860827e-08,0.8232082187317715
3100.0,1.7604472140762463e-05,0.027565300036985617,6.26017471684775,-2.6627978235265473,0.6685644431995964,-2.11019708469906e-08,0.8231601254001082
3100.0,1.7604472140762463e-05,0.027565300036985617,6.26017471684775,-2.6627978235265473,0.6685644431995964,-2.11019708469906e-08,0.823111007698476
3100.0,1.7604472140762463e-05,0.027565300036985617,6.26017471684775,-2.6627978235265473,0.6685644431995964,-2.11019708469906e-08,0.8230608839600889
3100.0,1.698313782991373e-05,0.02685324513338278,6.489616450081854,-2.698240325975791,0.6685644431995964,-2.0489046058305702e-08,0.8230097725181618
3100.0100000053644,1.6983122288179132e-05,0.02685324513338278,6.489616450081854,-2.698240325975791,0.6685644431995964,-2.0488980966449077e-08,0.8229576917059089
3200.0,1.603275401070424e-05,0.02649049286293499,6.810328398977422,-2.7528101939187017,0.6540471842463447,-1.8919730648858475e-08,0.822904659856545
3200.009999997914,1.5955815771318673e-05,0.026486739106293282,6.844304376319336,-2.759961357656901,0.6540471842463447,-1.8880919559301115e-08,0.8228506953032845
3100.0,1.698313782991373e-05,0.02685324513338278,6.489616450081854,-2.698240325975791,0.6685644431995964,-2.0489046058306225e-08,0.8227958163793416
3100.0,1.6902492668625116e-05,0.026850166696184598,6.522462151095532,-2.705309201741082,0.6685644431995964,-2.0450232879075984e-08,0.8227400414179312
3200.0,1.59959893048173e-05,0.026501608012962627,6.807888361937803,-2.7525213894035443,0.6540471842463447,-1.8905714778580246e-08,0.8226833887522679
3200.009999997914,1.5955900141305913e-05,0.026486739106293282,6.844304376319336,-2.759961357656901,0.6540471842463447,-1.8880991254152586e-08,0.8226258767155659
3200.0,1.586229946524517e-05,0.026355092659501506,6.9238347045699875,-2.770329882427607,0.6540471842463447,-1.8782806377683542e-08,0.8225675236410396
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.8706412183642237e-08,0.8225083478619037
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.8706412183642237e-08,0.8224483677113729
3200.0,1.5762032085566025e-05,0.0261749287284493,6.900431840606911,-2.7671211749649385,0.6540471842463447,-1.8657741689051794e-08,0.8223876015226614
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.8706412183642237e-08,0.822326067628984
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.8706412183642237e-08,0.8222637843635547
3200.009999997914,1.572184713096569e-05,0.026160887703871052,6.936392742880994,-2.774509223825671,0.6540471842463447,-1.8632959439919795e-08,0.8222007700595886
3200.0,1.576203208556219e-05,0.0261749287284493,6.900431840606911,-2.7671211749649385,0.6540471842463447,-1.8657741689050722e-08,0.8221370430502999
3200.0,1.5721925133689085e-05,0.026160887703871052,6.936392742880994,-2.774509223825671,0.6540471842463447,-1.8633098400650985e-08,0.8220726216689032
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.8706412183642237e-08,0.8220075242486127
3200.0,1.5808823529415538e-05,0.026241376649955944,6.838106509403611,-2.759627127224771,0.6540471842463447,-1.870641218364168e-08,0.8219417691226434
3200.0,1.5628342245997605e-05,0.02602963055186667,7.018275084658292,-2.7851842464007115,0.6540471842463447,-1.8534833288154497e-08,0.8218753746242096
3200.0,1.5721925133689085e-05,0.026160887703871052,6.936392742880994,-2.774509223825671,0.6540471842463447,-1.8633098400650985e-08,0.8218083590865256
3200.0,1.55748663101642e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.845843909411338e-08,0.8217407408428061
3200.0,1.5574866310160368e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.8458439094112428e-08,0.8216725382262657
3200.009999997914,1.557477625223471e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.8458326232443907e-08,0.8216037695701187
3200.0,1.55748663101642e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.845843909411338e-08,0.8215344532075797
3200.0,1.55748663101642e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.845843909411338e-08,0.8214646074718632
3200.0,1.5444518716578296e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.834893048128361e-08,0.8213942506961838
3200.0,1.552807486631846e-05,0.025849249740006245,6.995156806506589,-2.7820486164176983,0.6540471842463447,-1.8409768599522753e-08,0.8213234012137559
3200.0,1.5862299465241336e-05,0.026355092659501506,6.9238347045699875,-2.770329882427607,0.6540471842463447,-1.8782806377682652e-08,0.821252077357794
3200.0,1.5487967914437747e-05,0.025836058018579286,7.030589047628904,-2.7893707268564882,0.6540471842463447,-1.83851253111218e-08,0.8211802974615127
3200.0100000053644,1.544450771755165e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.8348784496344815e-08,0.8211080798581263
3200.0,1.5487967914437747e-05,0.025836058018579286,7.030589047628904,-2.7893707268564882,0.6540471842463447,-1.83851253111218e-08,0.8210354428808495
3200.0,1.5487967914437747e-05,0.025836058018579286,7.030589047628904,-2.7893707268564882,0.6540471842463447,-1.83851253111218e-08,0.8209624048628968
3200.0,1.5444518716578235e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.834893048128318e-08,0.8208889841374827
3200.0,1.55748663101642e-05,0.025915509571753325,6.930830165865746,-2.7743082476503593,0.6540471842463447,-1.845843909411338e-08,0.8208151990378216
3200.0,1.5487967914437747e-05,0.025836058018579286,7.030589047628904,-2.7893707268564882,0.6540471842463447,-1.83851253111218e-08,0.8207410678971281
3200.0,1.5340909090912865e-05,0.025590673608906368,7.025689194665441,-2.789308981822544,0.6540471842463447,-1.821046600458417e-08,0.8206666090486165
3200.0,1.5444518716578296e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.8348930481283706e-08,0.8205918408255017
3200.0,1.5444518716578296e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.8348930481283706e-08,0.8205167815609979
3300.0,1.42001527883921e-05,0.02485594862036422,7.556639077705897,-2.8741041546345274,0.6402064333604701,-1.6543321874204574e-08,0.8204414495883199
3200.0,1.5487967914437747e-05,0.025836058018579286,7.030589047628904,-2.7893707268564882,0.6540471842463447,-1.83851253111218e-08,0.8203658632406818
3200.0,1.539438502673872e-05,0.025705205226910343,7.114894207157954,-2.8003611050026618,0.6540471842463447,-1.8286860198625694e-08,0.8202900408512984
3200.0,1.5394385026738782e-05,0.025705205226910343,7.114894207157954,-2.8003611050026618,0.6540471842463447,-1.828686019862498e-08,0.8202140007533841
3300.0,1.4294881589001914e-05,0.025034450416673543,7.579209465463947,-2.8770147568703863,0.6402064333604701,-1.6658708938120812e-08,0.8201377612801534
3200.0,1.5444518716578235e-05,0.025796185412153137,7.0973706062224995,-2.799774000956228,0.6540471842463447,-1.834893048128318e-08,0.8200613407648207
3300.0,1.4158899923607816e-05,0.02481749785219084,7.627483970523301,-2.884990588609632,0.6402064333604701,-1.650910364145698e-08,0.8199847575406009
3300.0,1.4158899923607816e-05,0.02481749785219084,7.627483970523301,-2.884990588609632,0.6402064333604701,-1.650910364145698e-08,0.8199080299407081
3300.0,1.4238349885409379e-05,0.024867509889981876,7.521479480889186,-2.8668947949084482,0.6402064333604701,-1.6567195059841374e-08,0.8198311762983569
3300.0,1.4158899923611114e-05,0.02481749785219084,7.627483970523301,-2.884990588609632,0.6402064333604701,-1.6509103641457084e-08,0.8197542149467619
3300.0,1.4111535523302907e-05,0.024727534862823645,7.648153807129358,-2.8858448464729203,0.6402064333604701,-1.6451807995925857e-08,0.8196771642191376
3300.0,1.4111535523302956e-05,0.024727534862823645,7.648153807129358,-2.8858448464729203,0.6402064333604701,-1.6451807995925857e-08,0.8196000424486986
3300.0,1.4111535523302907e-05,0.024727534862823645,7.648153807129358,-2.8858448464729203,0.6402064333604701,-1.6451807995925857e-08,0.819522867968659
3300.0,1.4111535523302907e-05,0.024727534862823645,7.648153807129358,-2.8858448464729203,0.6402064333604701,-1.6451807995925857e-08,0.8194456591122339
3300.0,1.407333842628563e-05,0.024717025964889502,7.682064271925849,-2.8928511511230357,0.6402064333604701,-1.642793481028818e-08,0.8193684342126372
3300.0,1.4158899923607816e-05,0.02481749785219084,7.627483970523301,-2.884990588609632,0.6402064333604701,-1.650910364145698e-08,0.8192912116030838
3300.009999997914,1.4029007785737664e-05,0.024652450497020015,7.7558787248824785,-2.901616727134715,0.6402064333604701,-1.6382494301863927e-08,0.8192140096167881
3300.0,1.3937356760888181e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362409e-08,0.8191368465869647
3300.0099999904633,1.3937325241619638e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.6278225203554628e-08,0.8190597408468279
3300.0,1.3937356760891529e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362301e-08,0.8189827107295925
3300.0,1.3937356760888181e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362409e-08,0.8189057745684727
3300.009999997914,1.3937345402651598e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627828264696817e-08,0.8188289506966832
3300.0,1.3937356760888181e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362409e-08,0.8187522574474384
3300.0,1.3937356760888181e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362409e-08,0.8186757131539527
3300.0,1.38517952635626e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.619716068245482e-08,0.8185993361494409
3300.0,1.3937356760888181e-05,0.02450042743997609,7.731896515413888,-2.901122237328527,0.6402064333604701,-1.627832951362409e-08,0.8185231447671173
3300.0,1.3899159663867555e-05,0.02449091286241133,7.76461682863005,-2.907944687174893,0.6402064333604701,-1.625445632798629e-08,0.8184471573401966
3300.0,1.3810542398781711e-05,0.02436379432997454,7.859577920687018,-2.920195060286607,0.6402064333604701,-1.6162942449707595e-08,0.8183713922018931
3300.0,1.3851795263565995e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.6197160682455472e-08,0.8182958676854214
3300.0,1.3851795263565995e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.6197160682455472e-08,0.818220602123996
3300.0,1.3851795263569345e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.619716068245454e-08,0.8181456138508313
3300.0,1.38517952635626e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.619716068245482e-08,0.818070921199142
3300.0100000053644,1.3807427501063019e-05,0.024336415940313987,7.863280960761589,-2.9180418121128255,0.6402064333604701,-1.6151672340808904e-08,0.8179965425021426
3300.0,1.3851795263565995e-05,0.02440076852183821,7.787105283527097,-2.9089890005868146,0.6402064333604701,-1.6197160682455472e-08,0.8179224960930473
3300.0,1.3810542398781711e-05,0.02436379432997454,7.859577920687018,-2.920195060286607,0.6402064333604701,-1.6162942449707595e-08,0.8178488003050711
