ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00014395588235295315,0.07024739022435882,-1.5387989689618495,-0.3120761972232772,-0.0,-5.7020308123248776e-08,0.8324086673646545
1500.0,0.00014414705882353113,0.07029841155151854,-1.5322105624591427,-0.3090022082292365,-0.0,-5.640756302520886e-08,0.8323040775503148
1500.0,0.00014476470588235636,0.07054785609782922,-1.5467729314075733,-0.29178643912035146,-0.0,-5.41316526610642e-08,0.832199375574068
1500.0,0.00014426470588233583,0.07037518502047918,-1.538032635132609,-0.30592039051999315,-0.0,-5.6337535014003796e-08,0.8320945902689884
1500.0,0.0001440294117647093,0.07028465930296127,-1.5438524725414307,-0.30954866766351424,-0.0,-5.675770308123093e-08,0.8319897504681503
1500.0,0.0001439558823529519,0.07024739022435882,-1.5387989689618495,-0.3120761972232772,-0.0,-5.7020308123248306e-08,0.8318848850046283
1500.0099999904633,0.00014426347502891445,0.07039306310520481,-1.5364932912034999,-0.3104380778643403,-0.0,-5.70015486401305e-08,0.8317800227114966
1500.0,0.00014372058823530098,0.07012509655370659,-1.5298956844288352,-0.3142552990248226,-0.0,-5.719537815125858e-08,0.8316751924218299
1500.0099999979138,0.00014396935988957298,0.07022903008490629,-1.543362111560715,-0.30653934390060905,-0.0,-5.612621204114331e-08,0.8315704229687023
1500.0,0.0001440294117647093,0.07028465930296127,-1.5438524725414307,-0.30954866766351424,-0.0,-5.675770308123093e-08,0.8314657431851884
1500.0,0.0001436323529411953,0.07008325406257913,-1.5384556983941022,-0.3102351268838607,-0.0,-5.667016806722698e-08,0.8313611819043627
1500.0,0.0001436323529411953,0.07008325406257913,-1.5384556983941022,-0.3102351268838607,-0.0,-5.667016806722698e-08,0.8312567679592995
1500.0,0.0001440294117647093,0.07028465930296127,-1.5438524725414307,-0.30954866766351424,-0.0,-5.675770308123093e-08,0.8311525301830731
1500.0,0.00014382352941177327,0.07017870047243684,-1.5350546786106807,-0.31258877312693906,-0.0,-5.703781512604853e-08,0.831048497408758
1500.0,0.00014382352941177327,0.07017870047243684,-1.5350546786106807,-0.31258877312693906,-0.0,-5.703781512604853e-08,0.8309446984694286
1500.0,0.0001436323529411953,0.07008325406257913,-1.5384556983941022,-0.3102351268838607,-0.0,-5.667016806722698e-08,0.8308411621981595
1500.0099999979138,0.0001428076669676284,0.06977436850305423,-1.5314200026063947,-0.326322797189359,-0.0,-5.90872081469961e-08,0.8307379174280248
1500.0,0.0001425735294117647,0.06967373369259512,-1.5244008194658432,-0.3337074317417778,-0.0,-5.992647058823341e-08,0.8306349929920992
1600.0,0.00012669117647058555,0.06716124144877894,-1.361597500986119,-0.5329921870166613,-0.0,-8.017285861713101e-08,0.8305324177234568
1600.0,0.0001268382352941042,0.06724406818361277,-1.3626959020658544,-0.5335976559042299,-0.0,-8.032765737874246e-08,0.8304302204551723
1700.0,0.00010638802889576456,0.061792954946706884,-0.9775957264901729,-0.79467384726267,-0.0,-9.256320949432416e-08,0.8303284300203199
1700.0,0.00010653250773992954,0.06185110203973258,-0.9795130095944296,-0.7934924646125003,-0.0,-9.245356037151816e-08,0.8302270752519743
1700.0,0.00010653250773992954,0.06185110203973258,-0.9795130095944296,-0.7934924646125003,-0.0,-9.245356037151816e-08,0.8301261849832096
1700.0,0.00010638802889575272,0.061792954946706884,-0.9775957264901729,-0.79467384726267,-0.0,-9.256320949432321e-08,0.8300257880471004
1700.0,0.00010638802889575272,0.061792954946706884,-0.9775957264901729,-0.79467384726267,-0.0,-9.256320949432321e-08,0.8299259132767209
1700.0,0.0001064705882352813,0.06186335881116294,-0.9739741043815355,-0.7983068854916489,-0.0,-9.291150670794646e-08,0.8298265895051459
1700.0,0.00010653250773992954,0.06185110203973258,-0.9795130095944296,-0.7934924646125003,-0.0,-9.245356037151816e-08,0.8297278455654494
1700.0,0.00010582043343653891,0.061536216022379374,-0.9733519422713011,-0.7997695481988492,-0.0,-9.274380804953629e-08,0.8296297102907061
1700.0,0.00010624355005157707,0.06173930539020798,-0.9841510234102193,-0.791997221911236,-0.0,-9.253740970072245e-08,0.8295322125139902
1700.0,0.00010638802889576456,0.061792954946706884,-0.9775957264901729,-0.79467384726267,-0.0,-9.256320949432416e-08,0.8294353810683762
1700.0,0.00010652218782248461,0.06187674867140153,-0.9798159376328677,-0.7949254635934876,-0.0,-9.271155830753307e-08,0.8293392447869388
1700.0,0.00010837977296180231,0.06270336847650744,-1.0242292710001266,-0.7696363663625815,-0.0,-9.149251805985575e-08,0.8292438325027518
1700.0,0.00010633642930857193,0.06177949402797773,-0.9717340583542069,-0.7980606708070456,-0.0,-9.276315789473642e-08,0.8291491730488902
1700.0,0.00010652218782248461,0.06187674867140153,-0.9798159376328677,-0.7949254635934876,-0.0,-9.271155830753307e-08,0.829055295258428
1700.0,0.00010638802889576456,0.061792954946706884,-0.9775957264901729,-0.79467384726267,-0.0,-9.256320949432416e-08,0.8289622279644397
1439.2000000029802,0.00013934764135082318,0.05813396420580911,-1.0464147897703084,0.19577443498468503,6.606392833034161,2.5710128068043038e-08,0.8286861307068669
1500.0,0.00015074999999999656,0.0727960335457915,-1.5702491339255988,-0.16742098605332087,-0.0,-3.366596638655476e-08,0.8285939924756552
1500.0,0.00015077941176471274,0.07282167145385593,-1.5698052086400183,-0.17104826008721274,-0.0,-3.426120448179252e-08,0.8285017188344528
1500.0099999979138,0.00015082227003178749,0.07285224773471306,-1.5720946122273727,-0.17311336992112092,-0.0,-3.459222465636174e-08,0.828409310018088
1500.0,0.00015092647058822503,0.07291933328457326,-1.5736116586176927,-0.17240076073620408,-0.0,-3.475140056022246e-08,0.8283167662613906
1500.0,0.00015117647058821685,0.07301677889362151,-1.5710345990761652,-0.17169995997065346,-0.0,-3.445378151260435e-08,0.8282240877991892
1500.0,0.00014991176470587723,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911064425770142e-08,0.8281312748663134
1500.0,0.00015072058823528898,0.07290287488615715,-1.5728512692988939,-0.1925139785467595,-0.0,-3.814775910363908e-08,0.828038327697592
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.8279452465278542
1500.0,0.00014986764705881154,0.07250031609126502,-1.5693020892365113,-0.19827853800051062,-0.0,-3.8778011204479946e-08,0.8278520315919293
1500.0099999979138,0.00014993987242056418,0.07253918481299151,-1.5736838298066065,-0.1960780731176219,-0.0,-3.851433833204276e-08,0.8277586831246463
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.8276652013608344
1500.0,0.00014994117647058482,0.07253918481299151,-1.5736838298066065,-0.1960780731176219,-0.0,-3.851540616246395e-08,0.8275715865353226
1500.0,0.00014994117647058482,0.07253918481299151,-1.5736838298066065,-0.1960780731176219,-0.0,-3.851540616246395e-08,0.8274778388829401
1500.0,0.00014994117647058482,0.07253918481299151,-1.5736838298066065,-0.1960780731176219,-0.0,-3.851540616246395e-08,0.827383958638516
1500.0,0.00015016176470588748,0.07264316324793874,-1.566000564757609,-0.1999349178408919,-0.0,-3.912815126050153e-08,0.8272899460368794
1500.0,0.00014991176470587723,0.07253217676773993,-1.5715617659076635,-0.2002509330542219,-0.0,-3.911064425770142e-08,0.8271958013128597
1500.0,0.00015001470588234952,0.07260070591943305,-1.5727672057882696,-0.19930957141104294,-0.0,-3.9268207282911414e-08,0.8271015247012857
1500.0,0.00014998529411765904,0.07257108584002311,-1.5759469776592787,-0.19805015762004954,-0.0,-3.884803921568523e-08,0.8270071164369867
1500.0,0.0001500147058823482,0.07260070591943305,-1.5727672057882696,-0.19930957141104294,-0.0,-3.926820728291412e-08,0.8269125767547917
1500.0,0.00015008823529412277,0.07263963564519486,-1.5771421680795934,-0.19711335183556827,-0.0,-3.900560224089554e-08,0.8268179058895301
1500.0,0.0001497941176470554,0.0725116082660793,-1.5706259747665097,-0.20500860861126222,-0.0,-4.012605042016574e-08,0.8267231040760306
1500.0,0.0001496176470588171,0.07242271743037547,-1.5664444480817037,-0.20776194773306741,-0.0,-4.040616246498555e-08,0.8266281715491228
1500.0,0.00015,0.0726185238076347,-1.578171719747239,-0.20254008584948813,-0.0,-3.9845938375352154e-08,0.8265331085436355
1500.0,0.00014945588235293946,0.0723417525822169,-1.5657844109448307,-0.20676024845669141,-0.0,-4.024859943977457e-08,0.8264379152943978
1500.0,0.00014964705882352598,0.07243468322104642,-1.5628229795637891,-0.20913475073640295,-0.0,-4.0616246498598033e-08,0.8263425920362392
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8262471390039884
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.826151556432475
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8260558445565276
1500.0099999979138,0.00014960164414592564,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.073929407031899e-08,0.8259600036109757
1500.0100000053644,0.0001495870915901293,0.07240982898290366,-1.5689112289525726,-0.2065095758074435,-0.0,-4.0228875831486444e-08,0.8258640338306483
1500.0200000032783,0.00014960077888367514,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.073753496361246e-08,0.8257679354503746
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8256717087049836
1500.0099999979138,0.00014960218819501289,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.074029149245781e-08,0.8255753538293045
1500.0,0.00014960294117645902,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518203484e-08,0.8254788710581665
1500.0099999979138,0.00014960211245785995,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0736026626459496e-08,0.8253822606263986
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8252855227688302
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8251886577202899
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.073879551820865e-08,0.8250916657156075
1500.0,0.00014955882352941176,0.0724108647464823,-1.5669009293535223,-0.2057360362432614,-0.0,-4.040616246498686e-08,0.8249945469896115
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8248973017771316
1500.0,0.00014960294117645902,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518207805e-08,0.8247999303129965
1500.0099999979138,0.00014960194370982163,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.074040223981438e-08,0.8247024328320354
1500.0,0.00014960294117646888,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518208334e-08,0.8246048095690778
1500.0,0.00014960294117645902,0.07244305234688386,-1.5691539884841363,-0.20768337023500028,-0.0,-4.0738795518207805e-08,0.8245070607589523
1500.0,0.00014938235294118332,0.07237587074893594,-1.5707689719874263,-0.21266823912737504,-0.0,-4.170168067226907e-08,0.8244091866364884
1500.0,0.00014972058823529795,0.07253892633154528,-1.5689256158781395,-0.21215707401267073,-0.0,-4.178921568627464e-08,0.824311187436515
1500.0,0.0001494852941176543,0.07242970730301217,-1.5751796549671664,-0.21129453701177955,-0.0,-4.15441176470577e-08,0.8242130633938614
1500.0,0.00014972058823529795,0.07253892633154528,-1.5689256158781395,-0.21215707401267073,-0.0,-4.1789215686276943e-08,0.8241148147433566
1500.0,0.0001496764705882336,0.07249448254867413,-1.5717607422385629,-0.20832029886431716,-0.0,-4.1001400560223475e-08,0.8240164417198298
1500.0,0.0001493823529411662,0.0723858872064623,-1.569579329284879,-0.21737930410193895,-0.0,-4.236694677871081e-08,0.8239179445581103
1500.0099999979138,0.00014805754774031458,0.07189343966362079,-1.5692405686248625,-0.23746273313669747,-0.0,-4.6112297541506266e-08,0.8238193234930268
1500.0099999979138,0.00014785165407242437,0.0718048280642281,-1.5628187897856736,-0.24210749735248155,-0.0,-4.6814139136075115e-08,0.823720578759409
1500.0,0.00014797058823529582,0.07189146912766042,-1.5640166559829278,-0.243361022306544,-0.0,-4.7338935574229946e-08,0.8236217105920854
1500.0,0.0001477794117647093,0.07175162599783615,-1.5603765971857553,-0.2416880504479672,-0.0,-4.655112044817888e-08,0.8235227192258857
1500.0,0.00014785294117647402,0.0718048280642281,-1.5628187897856736,-0.24210749735248155,-0.0,-4.6813725490195734e-08,0.8234236048956386
1500.0100000053644,0.00014777810273349887,0.07179783538984083,-1.5671109381996422,-0.24101463590349945,-0.0,-4.69712272197837e-08,0.8233243678361736
1500.0,0.0001477794117647093,0.07175162599783615,-1.5603765971857553,-0.2416880504479672,-0.0,-4.655112044817888e-08,0.8232250082823195
1500.0,0.0001479852941176539,0.0718549174842382,-1.5646333200286753,-0.23976592465080415,-0.0,-4.63760504201679e-08,0.8231255264689055
1500.0,0.00014785294117647272,0.0718048280642281,-1.5628187897856736,-0.24210749735248155,-0.0,-4.681372549019473e-08,0.823025922630761
1500.0,0.00014591176470587423,0.07106698717876456,-1.5470928448732928,-0.2834565492823743,-0.0,-5.325630252100851e-08,0.8229261970027149
1500.0199999958277,0.00014586531607970274,0.07104878019126494,-1.5454936998846984,-0.2856278574235919,-0.0,-5.351730220415768e-08,0.8228263498195962
1500.0,0.00014557352941176686,0.07090413128537254,-1.54925466958934,-0.2841240167235849,-0.0,-5.316876750700205e-08,0.8227263813162343
1500.0,0.00014576470588236322,0.07097687416804632,-1.539965112730014,-0.28338690754223206,-0.0,-5.308123249299601e-08,0.8226262917274583
1500.0200000032783,0.00014557203717238052,0.07090413128537254,-1.54925466958934,-0.2841240167235849,-0.0,-5.316519381965768e-08,0.8225260812880971
1500.0,0.00014557352941176686,0.07090413128537254,-1.54925466958934,-0.2841240167235849,-0.0,-5.316876750700205e-08,0.82242575023298
1500.0,0.00014579411764706224,0.07101079730106788,-1.5405787940819677,-0.2880602373631969,-0.0,-5.378151260504136e-08,0.8223252987969362
1500.0,0.00014579411764706096,0.07101079730106788,-1.5405787940819677,-0.2880602373631969,-0.0,-5.37815126050443e-08,0.8222247272147947
1500.0,0.00014557352941176814,0.07090413128537254,-1.54925466958934,-0.2841240167235849,-0.0,-5.316876750700224e-08,0.8221240357213847
1500.0,0.0001454411764705968,0.07083584309279226,-1.545656698320266,-0.284585573265664,-0.0,-5.318627450980371e-08,0.8220232245515352
1500.0,0.00014557352941176814,0.07090413128537254,-1.54925466958934,-0.2841240167235849,-0.0,-5.316876750700224e-08,0.8219222939400757
1500.0,0.00014451470588234608,0.07047384266520457,-1.5462352346762527,-0.3001304542927493,-0.0,-5.544467787114718e-08,0.8218212441218348
1500.0,0.00014470588235294116,0.07056899696986875,-1.5428798872489173,-0.3024752572230731,-0.0,-5.5812324929970835e-08,0.821720075331642
1500.0,0.00014442647058823186,0.07045752266436853,-1.5389428811108947,-0.3067541182825441,-0.0,-5.649509803921456e-08,0.8216187878043264
1500.0,0.00014444117647058994,0.07043625960161906,-1.5412307606482492,-0.30262310292734307,-0.0,-5.57072829131635e-08,0.821517381774717
1500.0,0.00014451470588234608,0.07047384266520457,-1.5462352346762527,-0.3001304542927493,-0.0,-5.544467787114718e-08,0.8214158574776429
1500.0,0.00014426470588233583,0.07037518502047918,-1.538032635132609,-0.30592039051999315,-0.0,-5.6337535014003796e-08,0.8213142151479335
1500.0,0.00014441176470588108,0.07043945390664719,-1.5382466889037445,-0.30418581480977464,-0.0,-5.612745098039163e-08,0.8212124550204176
1500.0,0.0001442647058823615,0.07039306310520481,-1.5364932912034999,-0.3104380778643403,-0.0,-5.7002801120447765e-08,0.8211105773299245
1500.0,0.00014470588235294116,0.07056899696986875,-1.5428798872489173,-0.3024752572230731,-0.0,-5.5812324929970835e-08,0.8210085823112834
1500.0,0.00014430882352941006,0.07041303738181834,-1.540238612616566,-0.30742293403869686,-0.0,-5.667016806722533e-08,0.8209064701993232
1500.0099999904633,0.00014442523079167248,0.07045752266436853,-1.5389428811108947,-0.3067541182825441,-0.0,-5.64958315512884e-08,0.8208042412288733
1500.0,0.00014470588235293263,0.07058847875775018,-1.539939777088564,-0.3049069831494988,-0.0,-5.633753501400445e-08,0.8207018956347626
1500.0,0.00014442647058823186,0.07045752266436853,-1.5389428811108947,-0.3067541182825441,-0.0,-5.649509803921456e-08,0.8205994336518203
1500.0,0.00014441176470588235,0.07043945390664719,-1.5382466889037445,-0.30418581480977464,-0.0,-5.6127450980392635e-08,0.8204968555148756
1500.0,0.0001442647058823615,0.07039306310520481,-1.5364932912034999,-0.3104380778643403,-0.0,-5.7002801120447765e-08,0.8203941614587577
1500.0,0.00014442647058823186,0.07045752266436853,-1.5389428811108947,-0.3067541182825441,-0.0,-5.649509803921456e-08,0.8202913517182956
1500.0,0.00014426470588234312,0.07037518502047918,-1.538032635132609,-0.30592039051999315,-0.0,-5.6337535014005927e-08,0.8201884265283184
1500.0,0.0001442647058823615,0.07039306310520481,-1.5364932912034999,-0.3104380778643403,-0.0,-5.7002801120447765e-08,0.8200853861236552
1500.0,0.00014441176470588108,0.07043945390664719,-1.5382466889037445,-0.30418581480977464,-0.0,-5.612745098039151e-08,0.8199822307391353
1500.0,0.0001442647058823615,0.07039306310520481,-1.5364932912034999,-0.3104380778643403,-0.0,-5.7002801120447765e-08,0.8198789606095879
1500.0,0.00014470588235294116,0.07056899696986875,-1.5428798872489173,-0.3024752572230731,-0.0,-5.5812324929970835e-08,0.8197755759698417
1500.0,0.00014430882352941006,0.07041303738181834,-1.540238612616566,-0.30742293403869686,-0.0,-5.667016806722533e-08,0.8196720770547262
