ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2040.0,2.384758581442e-05,0.0156310609159928,-1.4690726954623012,0.3963040819898562,-0.0,7.381581575753734e-09,0.902
2039.9979999996722,2.3933630366024203e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157667522039391e-09,0.902
2039.9989999979734,2.393361355560253e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157665287150828e-09,0.902
2040.0,2.3856207396577244e-05,0.01562049935181333,-1.4704495154686914,0.3855112360924712,-0.0,7.202417402549571e-09,0.902
2040.0010000020266,2.39335964083623e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157648294543179e-09,0.902
2040.0,2.393362204706383e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157659795342507e-09,0.902
2040.0,2.3933608509637233e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157639060385089e-09,0.902
2040.0,2.3933603523956518e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.1576523501054e-09,0.902
2040.0,2.3933612492509662e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157621616883949e-09,0.902
2039.9989999979734,2.3933619432216064e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157633406152639e-09,0.902
2040.0010000020266,2.393360596417682e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157647652270522e-09,0.902
2040.0010000020266,2.3856203346728365e-05,0.01562049935181333,-1.4704495154686914,0.3855112360924712,-0.0,7.202434015860644e-09,0.902
2039.9989999979734,2.3933604316128883e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157671366969201e-09,0.902
2040.0010000020266,2.3933588448689647e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157676552334964e-09,0.902
2039.9990000016987,2.3933606960529647e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.15761617290264e-09,0.902
2040.0,2.3933604984312212e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157628777500286e-09,0.902
2039.9990000016987,2.3933622132776207e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157648497501814e-09,0.902
2040.0009999983013,2.3933597456061423e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157614856621036e-09,0.901
2039.9990000016987,2.393361427635145e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.1576472929063435e-09,0.901
2039.9990000016987,2.393362429332839e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157656850088791e-09,0.901
2039.9979999996722,2.3933605500319276e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157683915348645e-09,0.901
2040.0,2.3933618692830904e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.157660155098237e-09,0.901
2039.9989999979734,2.3933615105946154e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.15763956624999e-09,0.901
2040.0,2.3933596669450152e-05,0.01567740558101481,-1.488948509911874,0.38122454705809095,-0.0,7.1576568890628915e-09,0.901
2280.392000000924,2.3133670018821373e-05,0.015730772800509458,-1.3628318397605352,0.4057058482850893,4.14824492811496,7.409185584023082e-09,0.907
2310.397999998182,2.318709853854639e-05,0.01598110017397307,-1.3410357518852734,0.41462521882719816,4.204948965198543,7.497814384227584e-09,0.907
2310.429999999702,2.3227126602158678e-05,0.015997814356613974,-1.337553556362099,0.41046079448121003,4.2092422931793285,7.417240464694179e-09,0.908
2310.429999999702,2.3227126602158678e-05,0.015997814356613974,-1.337553556362099,0.41046079448121003,4.2092422931793285,7.417240464694179e-09,0.908
2290.537000000477,2.4718602485067986e-05,0.01683698238098921,-1.263124435642753,0.40617796654627614,4.173586119600737,7.648817250227587e-09,0.912
2290.537000000477,2.4718602485067986e-05,0.01683698238098921,-1.263124435642753,0.40617796654627614,4.173586119600737,7.648817250227587e-09,0.912
2330.6189999990165,2.3471589806046104e-05,0.016274345886403516,-1.3261579405591517,0.3908419198771993,4.213669945628387,7.026291831020933e-09,0.914
2330.6189999990165,2.3471589806046104e-05,0.016274345886403516,-1.3261579405591517,0.3908419198771993,4.213669945628387,7.026291831020933e-09,0.914
2160.002000000328,2.4225140439322002e-05,0.016700842154064276,-1.433226677918177,0.35519088778160995,-0.0,6.465290113348559e-09,0.907
2160.0010000020266,2.4342107064924555e-05,0.016781533989505694,-1.4233849562322902,0.36293402792178814,-0.0,6.639348245944979e-09,0.907
2159.9989999979734,2.4342099261266167e-05,0.016781533989505694,-1.4233849562322902,0.36293402792178814,-0.0,6.639366736098172e-09,0.906
2160.0,2.4473685147949488e-05,0.016846572872363668,-1.4214132905133667,0.35408255149280865,-0.0,6.3782934313807296e-09,0.906
2160.0009999983013,2.4473688893983753e-05,0.016846572872363668,-1.4214132905133667,0.35408255149280865,-0.0,6.378296756366561e-09,0.906
2160.0,2.4605266124159895e-05,0.016946251461502946,-1.3722850046928172,0.3726996790244435,-0.0,6.639333957836902e-09,0.906
2159.9989999979734,2.4473687865479445e-05,0.016846572872363668,-1.4214132905133667,0.35408255149280865,-0.0,6.378315879088848e-09,0.905
2159.997999999672,2.466373897862451e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711028014411185e-09,0.905
2160.0,2.4663740288829936e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711017963161326e-09,0.905
2160.0009999983013,2.460526040830043e-05,0.016946251461502946,-1.3722850046928172,0.3726996790244435,-0.0,6.639334542424032e-09,0.905
2159.9990000016987,2.466374261692403e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711012555127617e-09,0.905
2159.9989999979734,2.466374502582031e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.71102863387764e-09,0.905
2160.0010000020266,2.4663738436147706e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711023428608775e-09,0.904
2160.0009999983013,2.4663749392091104e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711023231338046e-09,0.904
2160.0,2.466373937703418e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.710994716243466e-09,0.904
2160.002000000328,2.4663726432482196e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.710999735996824e-09,0.904
2160.002000000328,2.466373807366057e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.710997842308722e-09,0.904
2160.0010000020266,2.4663738987594293e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.7110298865450885e-09,0.903
2160.002000000328,2.4663739170550222e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.7110281123146195e-09,0.904
2160.002000000328,2.466373752645991e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.710970117353588e-09,0.904
2160.0,2.466374518269944e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711015145782935e-09,0.903
2159.9990000016987,2.4663753131287136e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711000611870078e-09,0.903
2160.002000000328,2.4663745724693006e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.7109909159202325e-09,0.903
2160.0010000020266,2.4663728885781732e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711020363694916e-09,0.903
2159.997999999672,2.4663742995256846e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.711011097927151e-09,0.903
2159.9989999979734,2.46637459675269e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.71102496968343e-09,0.903
2040.0020000003278,2.3976593956174682e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.0187846530335954e-09,0.903
2040.0,2.397660687108216e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018799718896114e-09,0.903
2039.9990000016987,2.3976614724194086e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018779367026589e-09,0.903
2040.0,2.3976607094100118e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.01877419176796e-09,0.903
2040.0010000020266,2.397660643944566e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018811711500016e-09,0.902
2040.0010000020266,2.3976595593974888e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018780198056199e-09,0.902
2040.0,2.397661475692889e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018819740966221e-09,0.902
2040.0,2.3976587399747165e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.0187876008658786e-09,0.902
2040.0,2.397660070952686e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.0188158738486286e-09,0.902
2040.0010000020266,2.3976623154833906e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.0187887938631424e-09,0.902
2040.0,2.3976603338082378e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018783621150336e-09,0.902
2039.9990000016987,2.3976608221431267e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018810526542226e-09,0.902
2040.0,2.3976601955097586e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018779275885074e-09,0.902
2040.0020000003278,2.3976601985277716e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018769019512689e-09,0.902
2040.0,2.3976602353243973e-05,0.015707705947839445,-1.5090818985132344,0.3704601734665892,-0.0,7.018815311896607e-09,0.902
2160.0,2.4663744372594983e-05,0.016994323097548183,-1.3795480447409219,0.3717138943665129,-0.0,6.710995363544864e-09,0.896
2159.9990000016987,2.3684224190745892e-05,0.016407458010385786,-1.421744767378063,0.4301753301815622,-0.0,7.637563020849512e-09,0.895
2160.0,2.3435677067260898e-05,0.016281873823509364,-1.4036602533306446,0.45243077618299526,-0.0,8.001016534587001e-09,0.896
2159.9990000016987,2.3187150503557205e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.067544037087295e-09,0.897
2160.0,2.331869984565673e-05,0.01616996710749009,-1.4018227358986073,0.4531787099826977,-0.0,7.80650498429467e-09,0.898
2160.0,2.3318711214522072e-05,0.01616996710749009,-1.4018227358986073,0.4531787099826977,-0.0,7.806475587985792e-09,0.898
2160.002000000328,2.318712809322649e-05,0.016084390020736968,-1.3829209275292438,0.46222194310859227,-0.0,7.842311193444928e-09,0.898
2039.9989999979734,2.4122816017274803e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323388203232623e-09,0.898
2040.0020000003278,2.412279312175817e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233720427352176e-09,0.898
2039.9959999993443,2.412284042895957e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3234363929725926e-09,0.898
2040.0009999983013,2.412280556905267e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233750644679324e-09,0.899
2039.9979999996722,2.4122813705068302e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323383937902624e-09,0.899
2039.9979999996722,2.4122805882163536e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233807903684705e-09,0.899
2039.9979999996722,2.4122817790045416e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3234089914049045e-09,0.899
2039.9990000016987,2.4122805470995617e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.32338518597108e-09,0.899
2040.0009999983013,2.4122807247614227e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323366778722078e-09,0.899
2039.9979999996722,2.4122807157076424e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323417019429728e-09,0.899
2040.0020000003278,2.41228021593003e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233830590859795e-09,0.899
2040.0010000020266,2.4122801295491186e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323385893054371e-09,0.899
2040.0009999983013,2.412279119065455e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323373601703937e-09,0.899
2039.9979999996722,2.4122822678475436e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323389616108665e-09,0.899
2039.997000001371,2.412281632650671e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323366876935336e-09,0.899
2040.0,2.412280712692429e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323376158427512e-09,0.899
2040.0,2.4122803019290058e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323374096841329e-09,0.898
2040.0010000020266,2.4122798911674392e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233458279570006e-09,0.898
2040.002999998629,2.412279950388244e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323332832575984e-09,0.898
2040.0020000003278,2.412279438541812e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323399417553337e-09,0.898
2040.0,2.4122810163291235e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323367499746943e-09,0.898
2040.0010000020266,2.4122798870204293e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323396024233646e-09,0.898
2040.0,2.4122803275777892e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.3233633974494155e-09,0.898
2040.0,2.4122821780691355e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323376808209217e-09,0.898
2040.0010000020266,2.4122800963599906e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323371866982301e-09,0.898
2039.9979999996722,2.4122816703723686e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323401444910439e-09,0.898
2040.0,2.41228077907322e-05,0.015808597809606112,-1.4629290382642064,0.38833981320674826,-0.0,7.323359604073994e-09,0.898
2160.0,2.307017522440352e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668264125755282e-09,0.898
2159.9990000016987,2.3070178949884944e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668301275926954e-09,0.898
2160.0030000023544,2.307015957599009e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.66825491720314e-09,0.898
2160.0,2.3070179662928504e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668241470904498e-09,0.898
2159.9990000016987,2.307018274207439e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668273993693055e-09,0.898
2159.9990000016987,2.3070182003402046e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.66827180957214e-09,0.898
2160.0,2.3070182318882032e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668251505213372e-09,0.898
2160.0,2.307017445366415e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.66828048580907e-09,0.898
2160.0010000020266,2.3070166606349794e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668267288037154e-09,0.898
2159.997000001371,2.3070189056828716e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668276424329488e-09,0.898
2160.0010000020266,2.3070183637196504e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668271592060999e-09,0.898
2160.002000000328,2.3070174453602115e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.66826050609182e-09,0.898
2159.9989999979734,2.307017674657102e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668294280385105e-09,0.898
2160.002000000328,2.3070173165993878e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668296173816382e-09,0.898
2160.002000000328,2.3070163734934358e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668248730384549e-09,0.897
2159.9990000016987,2.3070186146974816e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668291767333465e-09,0.897
2160.0,2.307018568652095e-05,0.016001279188630993,-1.394950725747818,0.4543553872135801,-0.0,7.668285770346066e-09,0.897
2160.0010000020266,2.3289487062589893e-05,0.01615658032255897,-1.3874064929054688,0.46456403343846003,-0.0,7.939624541414736e-09,0.897
2159.997999999672,2.3157924097119964e-05,0.016094203671286975,-1.388515508832387,0.47363003916094204,-0.0,8.200639609486939e-09,0.897
2160.0030000023544,2.3143263023172038e-05,0.016065290761497698,-1.396284244082376,0.4615139467775824,-0.0,7.960031241075577e-09,0.897
2159.997999999672,2.318714192521523e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.06756795732227e-09,0.897
2159.997999999672,2.3143282005526663e-05,0.016065290761497698,-1.396284244082376,0.4615139467775824,-0.0,7.960072823543434e-09,0.897
2160.0,2.3187148138677926e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.067579056649173e-09,0.897
2160.0009999983013,2.3187143817666723e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.067547304571688e-09,0.897
2159.9989999979734,2.318713502782401e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.067568211419059e-09,0.897
2160.0,2.3187129037941926e-05,0.016107460768155314,-1.4030689729342825,0.4621764162539029,-0.0,8.067545179931447e-09,0.897
2160.0009999983013,2.337718861567858e-05,0.01625347466225276,-1.3774479773426147,0.47242746865424956,-0.0,8.256944174001283e-09,0.897
2159.9960000030696,2.3172530295555986e-05,0.01606401667015281,-1.4260681846605205,0.4377568407800065,-0.0,7.642707697887049e-09,0.897
2160.002000000328,2.3084785510442957e-05,0.016018994573146688,-1.4163166910412963,0.44666538022843005,-0.0,7.765539740084104e-09,0.897
2160.0039999969304,2.3172505178909594e-05,0.01606401667015281,-1.4260681846605205,0.4377568407800065,-0.0,7.64263080916222e-09,0.897
